"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-08 15:28:00",79.22,0.01,28.71,288.2,0.678,195.3,252.5,0.697,176.1,255.3,469.3,0,213.9,223.9
"2021-07-08 15:29:00",78.76,-0.001,28.71,291.8,0.669,195.2,251.4,0.7,176,256.9,576.7,0,319.9,223.5
"2021-07-08 15:30:00",77.86,0.018,28.71,292.3,0.658,192.4,253.2,0.684,173.2,260.8,658.7,0,397.9,223.1
"2021-07-08 15:31:00",72.9,0.018,28.71,288.6,0.622,179.4,247.6,0.654,161.9,235.2,479.8,20.75,265.4,223.1
"2021-07-08 15:32:00",69.97,0.019,28.71,292.2,0.576,168.3,244.8,0.622,152.3,207.4,619.5,14.28,426.3,221.9
"2021-07-08 15:33:00",70.18,0.039,28.71,291.8,0.571,166.6,242.3,0.619,150,206.2,605.5,15.94,415.2,221.1
"2021-07-08 15:34:00",71.66,0.007,28.71,295.8,0.582,172.3,247.3,0.635,157,217.8,669.5,22.69,474.4,221.9
"2021-07-08 15:35:00",79.08,0.016,28.71,295.2,0.652,192.6,251.8,0.693,174.4,252.7,717.6,29.28,494.2,221.9
"2021-07-08 15:36:00",89.5,0.009,28.71,300.1,0.771,231.3,254,0.819,208,314.3,536.2,82.5,304.5,223.6
"2021-07-08 15:37:00",121,0.002,28.71,299.8,1.086,326.1,263,1.098,290,483.3,469,193.7,179.4,224.2
"2021-07-08 15:38:00",324.7,-0.051,28.71,309.7,3.23,1001,269.7,3.238,873,1710,265.6,1445,0,229.2
"2021-07-08 15:39:00",340,0.021,28.71,311.3,3.45,1074,268.8,3.431,922,1835,407.9,1427,0,228.3
"2021-07-08 15:40:00",331.9,-0.002,28.71,309.5,3.43,1062,267,3.396,907,1809,420.5,1389,0,228.3
"2021-07-08 15:41:00",338.2,0.014,28.71,308.5,3.403,1050,266.3,3.377,899,1793,76.93,1716,0,228.9
"2021-07-08 15:42:00",285.9,0.004,28.71,306.1,3.194,978,263.1,3.197,841,1670,205.9,1464,0,228.9
"2021-07-08 15:43:00",340.7,0.026,28.71,307.2,3.284,1009,264,3.291,869,1730,73.73,1656,0,230.1
"2021-07-08 15:44:00",330,0.03,28.94,305.7,3.294,1007,262.1,3.29,862,1730,163.9,1566,0,229.9
"2021-07-08 15:45:00",338.4,-0.013,29.38,304.9,3.273,998,262.8,3.264,858,1717,106.5,1610,0,230.6
"2021-07-08 15:46:00",333.4,0.022,29.68,303.2,3.236,981,261.3,3.22,842,1678,240.8,1437,0,230.2
"2021-07-08 15:47:00",317,0.009,29.78,304.6,3.175,967,261.4,3.166,828,1649,172.9,1476,0,229.7
"2021-07-08 15:48:00",291,0.036,29.78,301.8,2.805,848,262.1,2.817,739.7,1432,185.7,1246,0,228.4
"2021-07-08 15:49:00",291.5,0.007,29.78,303.1,2.848,863,261.3,2.769,723.5,1453,278.9,1174,0,227.2
"2021-07-08 15:50:00",312.2,0.014,29.78,304.4,3.007,915,261.4,3.043,795.8,1556,77.85,1478,0,228.3
"2021-07-08 15:51:00",330.4,0.002,29.78,303,3.245,983,261.1,3.246,848,1681,79.49,1601,0,228.1
"2021-07-08 15:52:00",282.1,0.015,29.78,302.3,2.806,848,260.9,2.828,737.9,1444,131.7,1312,0,223.8
"2021-07-08 15:53:00",279.1,0.011,29.78,305.7,2.653,811,261.9,2.686,703.4,1367,191.6,1176,0,223.1
"2021-07-08 15:54:00",134.7,0.017,29.75,296,1.201,357.4,250.1,1.255,316,563.5,183,380.5,0,223.7
"2021-07-08 15:55:00",96.2,0.037,29.54,268.8,0.852,229.1,243.5,0.854,208,321.2,181.7,139.5,0,223
"2021-07-08 15:56:00",82.3,0.012,29.13,274.2,0.752,206.2,247.4,0.754,186.6,277.9,181,96.9,0,222.8
"2021-07-08 15:57:00",77.51,0.016,28.77,280.7,0.685,192.2,248.3,0.696,172.7,243.7,179.6,64.14,0,223.1
"2021-07-08 15:58:00",74.71,0.034,28.71,284.1,0.643,182.7,247.7,0.662,164.1,229.2,177.8,51.33,0,224
"2021-07-08 15:59:00",65.83,0.013,28.71,284.6,0.6,170.6,241.1,0.634,152.8,224.4,180.4,44.07,0.032,223.6
"2021-07-08 16:00:00",65.83,0.017,28.71,289.4,0.555,160.6,243.4,0.598,145.5,192.4,171,21.69,0.259,223.1
"2021-07-08 16:01:00",66.52,-0.004,28.71,291.5,0.564,164.3,243.3,0.609,148.2,213.1,167.9,45.18,0,223.1
"2021-07-08 16:02:00",64.72,0.006,28.71,285.2,0.554,157.9,240.2,0.594,142.6,189.9,170.7,19.6,0.396,222.8
"2021-07-08 16:03:00",62.34,0.006,28.71,287.4,0.523,150.4,239.3,0.566,135.3,176.9,165.2,11.73,0.021,221.7
"2021-07-08 16:04:00",61.83,0.015,28.71,290.3,0.511,148.4,246.4,0.55,135.5,176.6,167.7,8.89,0,221.7
"2021-07-08 16:05:00",58.62,0.005,28.71,288.6,0.495,142.8,243.2,0.536,130.3,173.5,166.7,8.9,2.091,221
"2021-07-08 16:06:00",56.86,0.026,28.71,289.7,0.472,136.6,246.1,0.508,124.9,138.4,165.3,2.879,29.81,222.2
"2021-07-08 16:07:00",54.76,0.016,28.71,283.6,0.455,129,244.6,0.485,118.5,126,166.7,0,40.73,223
"2021-07-08 16:08:00",51.82,0.014,28.71,281.3,0.428,120.5,231.2,0.471,108.7,126.2,167.8,0,41.6,223.1
"2021-07-08 16:09:00",50.89,0.008,28.71,286.1,0.41,117.3,240.9,0.447,107.5,125.9,182,0,56.1,223
"2021-07-08 16:10:00",49.23,0.012,28.71,286.9,0.402,115.3,243,0.438,106.5,126.1,179.5,0,53.36,222.5
"2021-07-08 16:11:00",50.14,0.029,28.71,288.5,0.406,117,250.5,0.43,107.8,126.4,189.7,0,63.27,222.8
"2021-07-08 16:12:00",48,0.002,28.71,285,0.407,116,245.2,0.438,107.4,125,183.8,0,58.81,223.9
"2021-07-08 16:13:00",47.42,0.015,28.71,285.3,0.394,112.3,245.4,0.424,103.9,122,179.3,0,57.27,222.9
"2021-07-08 16:14:00",45.53,0.047,28.71,285.3,0.383,109.2,248.5,0.408,101.3,107.9,172.7,0,64.81,224.8
"2021-07-08 16:15:00",45.14,0.031,28.71,287.9,0.376,108.1,250.1,0.4,100,103.2,168.5,0,65.33,225.1
"2021-07-08 16:16:00",45.22,-0.001,28.71,289.2,0.371,107.3,246.8,0.404,99.7,99.4,168.5,0,69.19,225.3
"2021-07-08 16:17:00",45.91,0.002,28.71,288.6,0.369,106.6,246.6,0.403,99.3,100.4,166.7,0,66.34,223.8
"2021-07-08 16:18:00",44.69,0.012,28.71,286.3,0.365,104.6,247.6,0.394,97.4,92.7,169.2,0,76.53,223.7
"2021-07-08 16:19:00",44.77,0.022,28.71,286,0.357,102,246.9,0.385,95.1,88.2,129,9.45,50.27,223.6
"2021-07-08 16:20:00",42.35,0.012,28.71,286.8,0.348,99.8,247,0.377,93,81.7,62.7,24.81,5.847,224.9
"2021-07-08 16:21:00",42.2,0.021,28.71,288.5,0.333,96.1,244.5,0.368,89.9,75.5,62.52,24.64,11.67,225.2
"2021-07-08 16:22:00",41.31,0.025,28.71,288.2,0.323,93.2,245.6,0.357,87.6,72.84,63.82,17.48,8.45,224
"2021-07-08 16:23:00",40.63,0.024,28.71,291.5,0.311,90.7,246.7,0.349,86,53.76,62.18,9.22,17.64,222.2
"2021-07-08 16:24:00",39.6,0.019,28.71,290.6,0.308,89.6,245.8,0.343,84.4,57.67,62.24,8.63,13.2,222.7
"2021-07-08 16:25:00",38.29,0.019,28.71,289.2,0.305,88.3,245,0.342,83.7,55.47,62.77,9.63,16.93,224.2
"2021-07-08 16:26:00",38.2,0.011,28.71,289.9,0.3,87.1,243.8,0.342,83.4,60.32,62.65,12.82,15.14,225.2
"2021-07-08 16:27:00",37.44,0.02,28.71,290.7,0.298,86.5,242.8,0.337,81.9,52.86,62.88,7.656,17.68,226.1
"2021-07-08 16:28:00",36.9,0.03,28.71,291.5,0.291,84.8,233.7,0.342,79.82,57.84,62.54,9.84,14.54,225.9
"2021-07-08 16:29:00",36.12,0.03,28.71,290.7,0.288,83.6,244.9,0.325,79.63,54.49,62.37,11.2,19.08,226.2
"2021-07-08 16:30:00",36.56,0.027,28.71,292.8,0.282,82.7,244.2,0.325,79.42,41.11,62.41,4.289,25.58,225.7
"2021-07-08 16:31:00",36.9,0.027,28.71,291,0.285,83,242.4,0.328,79.52,39.65,61.98,3.661,25.99,224.7
"2021-07-08 16:32:00",36.31,0.034,28.71,289.3,0.287,83,238.6,0.332,79.12,45.89,66.22,5.374,25.71,224.4
"2021-07-08 16:33:00",35.46,0.003,28.71,288.6,0.284,82,243.4,0.324,78.75,48.74,123.6,4.475,79.32,224.2
"2021-07-08 16:34:00",34.66,0.005,28.71,283.9,0.286,81.2,242.5,0.32,77.59,43.56,182.3,0,138.7,224
"2021-07-08 16:35:00",33.43,-0.007,28.71,283.4,0.281,79.56,242,0.314,76.1,28.23,172.8,0,144.5,223.6
"2021-07-08 16:36:00",33.38,0.024,28.71,288.7,0.267,77,243.7,0.304,74.07,26.8,169.9,0,143.1,224.8
"2021-07-08 16:37:00",32.15,0.003,28.71,289.4,0.26,75.23,240.3,0.303,72.65,26.64,170.4,0,143.7,224.8
"2021-07-08 16:38:00",29.82,-0.039,28.71,290.8,0.251,73.02,241.5,0.297,71.61,30.47,169.4,0,139,226.8
"2021-07-08 16:39:00",31.97,0.061,28.71,283.8,0.254,71.98,240.5,0.29,69.85,30.71,168.7,0,138,225.3
"2021-07-08 16:40:00",30,0.016,28.71,291.7,0.238,69.48,240.3,0.285,68.53,31.69,170,0,138.3,226.4
"2021-07-08 16:41:00",29.95,0.016,28.71,288.6,0.238,68.64,240.8,0.28,67.42,28.43,169.2,0,140.8,226.8
"2021-07-08 16:42:00",29.06,0.014,28.71,287,0.235,67.51,241.6,0.274,66.24,27.78,167.8,0,140,225.5
"2021-07-08 16:43:00",28.43,-0.008,28.71,294.2,0.22,64.84,242.2,0.27,65.4,28.47,169.5,0,141,226.8
"2021-07-08 16:44:00",28.08,0.02,28.71,293.4,0.218,63.8,240.7,0.268,64.36,28.39,167.4,0,139,227
"2021-07-08 16:45:00",27.43,-0.009,28.71,292.1,0.216,63.08,238.5,0.265,63.19,28.35,167.4,0,139,226.3
"2021-07-08 16:46:00",27.04,0.021,28.71,291.5,0.214,62.43,242.5,0.258,62.46,28.27,169,0,140.7,225.8
"2021-07-08 16:47:00",26.37,0.024,28.71,288.5,0.214,61.63,238.9,0.258,61.69,27.33,165.4,0,138,224.6
"2021-07-08 16:48:00",25.9,0.005,28.71,290.2,0.204,59.28,243.5,0.246,59.99,24.6,166.8,0,142.2,223.9
"2021-07-08 16:49:00",25.12,0.02,28.71,290.9,0.199,57.83,243.2,0.242,58.72,18.68,166.5,0,147.8,225.8
"2021-07-08 16:50:00",24.42,0.023,28.71,290.6,0.195,56.67,243.5,0.238,58,20.72,170,0,149.3,226.1
"2021-07-08 16:51:00",24.99,0.022,28.71,291.2,0.2,58.17,240.4,0.246,59.21,17.42,147.7,0,130.3,225.3
"2021-07-08 16:52:00",28.92,0.024,28.71,292.2,0.236,68.83,243.5,0.277,67.48,27.57,63.47,0,35.89,224.5
"2021-07-08 16:53:00",27.26,0.018,28.71,287.1,0.23,65.87,242.7,0.264,64.17,27.41,62.53,0,35.12,225.4
"2021-07-08 16:54:00",21.94,0.016,28.71,289.1,0.181,52.44,238.5,0.226,53.87,-11.21,62.62,0,73.83,226.9
"2021-07-08 16:55:00",20.72,0.027,28.71,288,0.174,50.19,236.1,0.216,51,-18.27,63.77,0,82,226.7
"2021-07-08 16:56:00",19.94,0.018,28.71,286.8,0.169,48.46,239.9,0.21,50.47,-19.94,62.48,0,82.4,227.6
"2021-07-08 16:57:00",18.98,0.028,28.71,283,0.165,46.81,239.7,0.203,48.69,-18.55,62.74,0,81.3,227.8
"2021-07-08 16:58:00",18.04,0.002,28.71,281.9,0.159,44.87,235,0.199,46.7,-20.88,62.49,0,83.4,227.4
"2021-07-08 16:59:00",17.37,0.018,28.71,277.8,0.157,43.62,242.9,0.186,45.23,-23.45,62.38,0,85.8,226.9
"2021-07-08 17:00:00",16.43,0.014,28.71,272,0.157,42.73,240.4,0.185,44.57,-23.77,62.51,0,86.3,226.5
"2021-07-08 17:01:00",15.76,0.003,28.71,272.4,0.152,41.43,240.8,0.181,43.66,-23.65,63.31,0,87,226.4
"2021-07-08 17:02:00",14.92,0.012,28.71,253.7,0.153,38.9,240.4,0.175,42.16,-24.43,66.19,0,90.6,224.1
"2021-07-08 17:03:00",13.89,0,28.71,225.9,0.149,33.76,241,0.167,40.27,-25.53,62.75,0,88.3,223.3
"2021-07-08 17:04:00",12.9,0.016,28.71,189.4,0.145,27.39,234.6,0.165,38.73,-24.96,62.22,0,87.2,223.8
"2021-07-08 17:05:00",11.89,0.021,28.71,168.1,0.137,23,231.1,0.159,36.79,-25.12,121.6,0,146.7,223.2
"2021-07-08 17:06:00",10.64,0.03,28.71,149.5,0.126,19.42,205.2,0.152,32.28,-24.41,182.1,0,206.5,223.4
"2021-07-08 17:07:00",7.159,0.023,28.71,108.6,0.087,13.54,129.1,0.109,20.11,-19.11,172.1,0,191.2,220.6
"2021-07-08 17:08:00",0.994,0.012,28.71,14.75,0.012,1.807,16.96,0.015,2.574,-2.696,169,0,171.7,220.1
"2021-07-08 17:09:00",0,0.02,28.71,0,0,0,0,0,0,0,166.9,0,166.9,219.6
"2021-07-08 17:10:00",0,0.008,28.71,0,0,0,0,0,0,0,166.3,0,166.3,220.3
"2021-07-08 17:11:00",0,0.016,28.71,0,0,0,0,0,0,0,164.5,0,164.5,218.4
"2021-07-08 17:12:00",0,0.01,28.71,0,0,0,0,0,0,0,170.5,0,170.5,217.7
"2021-07-08 17:13:00",0,-0.014,28.69,0,0,0,0,0,0,0,163.7,0,163.7,216.5
"2021-07-08 17:14:00",0,0.007,28.71,0,0,0,0,0,0,0,134.3,0,134.3,218.7
"2021-07-08 17:15:00",0,0.028,28.67,0,0,0,0,0,0,0,131.2,0,131.2,220.3
"2021-07-08 17:16:00",0,0.011,28.65,0,0,0,0,0,0,0,129.5,0,129.5,220.9
"2021-07-08 17:17:00",0,0.013,28.5,0,0,0,0,0,0,0,128.6,0,128.6,221.5
"2021-07-08 17:18:00",0,0.025,28.59,0,0,0,0,0,0,0,129.9,0,129.9,221
"2021-07-08 17:19:00",0,0.007,28.63,0,0,0,0,0,0,0,128.9,0,128.9,219.4
"2021-07-08 17:20:00",0,0.026,28.61,0,0,0,0,0,0,0,129,0,129,219.2
"2021-07-08 17:21:00",0,0.016,28.63,0,0,0,0,0,0,0,107.4,0,107.4,219.3
"2021-07-08 17:22:00",0,0.011,28.52,0,0,0,0,0,0,0,26.78,0,26.78,219.7
"2021-07-08 17:23:00",0,0.025,28.5,0,0,0,0,0,0,0,26.43,0,26.43,217.9
"2021-07-08 17:24:00",0,0.016,28.54,0,0,0,0,0,0,0,26.54,0,26.54,218.4
"2021-07-08 17:25:00",0,0.009,28.68,0,0,0,0,0,0,0,26.59,0,26.59,218.1
"2021-07-08 17:26:00",0,0.014,28.69,0,0,0,0,0,0,0,26.34,0,26.34,218.4
"2021-07-08 17:27:00",0,0.044,28.67,0,0,0,0,0,0,0,26.62,0,26.62,217.4
"2021-07-08 17:28:00",0,0.014,28.69,0,0,0,0,0,0,0,26.34,0,26.34,216.2
"2021-07-08 17:29:00",0,0.018,28.63,0,0,0,0,0,0,0,26.31,0,26.31,215.9
"2021-07-08 17:30:00",0,0.012,28.52,0,0,0,0,0,0,0,25.9,0,25.9,213.9
"2021-07-08 17:31:00",0,0.005,28.37,0,0,0,0,0,0,0,26.19,0,26.19,215.6
"2021-07-08 17:32:00",0,0.015,28.49,0,0,0,0,0,0,0,32.56,0,32.56,216.2
"2021-07-08 17:33:00",0,-0.007,28.58,0,0,0,0,0,0,0,26.43,0,26.43,217.2
"2021-07-08 17:34:00",0,0.025,28.61,0,0,0,0,0,0,0,26.09,0,26.09,217
"2021-07-08 17:35:00",0,0.021,28.53,0,0,0,0,0,0,0,26.33,0,26.33,216.4
"2021-07-08 17:36:00",0,0.016,28.33,0,0,0,0,0,0,0,50.94,0,50.94,215.9
"2021-07-08 17:37:00",0,-0.002,28.02,0,0,0,0,0,0,0,146.1,0,146.1,217.9
"2021-07-08 17:38:00",0,0.01,28.06,0,0,0,0,0,0,0,134.8,0,134.8,216.4
"2021-07-08 17:39:00",0,0,28,0,0,0,0,0,0,0,131.4,0,131.4,217.5
"2021-07-08 17:40:00",0,0.015,28.02,0,0,0,0,0,0,0,130.9,0,130.9,217.9
"2021-07-08 17:41:00",0,0.01,28.06,0,0,0,0,0,0,0,129.7,0,129.7,217.6
"2021-07-08 17:42:00",0,0.016,28.11,0,0,0,0,0,0,0,130.8,0,130.8,218.2
"2021-07-08 17:43:00",0,0.011,28.02,0,0,0,0,0,0,0,128.9,0,128.9,217.9
"2021-07-08 17:44:00",0,0.006,28.08,0,0,0,0,0,0,0,126.7,0,126.7,216.6
"2021-07-08 17:45:00",0,0.015,27.92,0,0,0,0,0,0,0,126,0,126,215.4
"2021-07-08 17:46:00",0,0.02,27.74,0,0,0,0,0,0,0,125.9,0,125.9,215.6
"2021-07-08 17:47:00",0,0.021,27.76,0,0,0,0,0,0,0,126.8,0,126.8,215
"2021-07-08 17:48:00",0,0.001,27.78,0,0,0,0,0,0,0,127.6,0,127.6,215
"2021-07-08 17:49:00",0,0.024,27.66,0,0,0,0,0,0,0,124.6,0,124.6,213.3
"2021-07-08 17:50:00",0,0.026,27.66,0,0,0,0,0,0,0,134,0,134,214.7
"2021-07-08 17:51:00",0,0.012,27.65,0,0,0,0,0,0,0,169.7,0,169.7,215.8
"2021-07-08 17:52:00",0,0.022,27.65,0,0,0,0,0,0,0,163.7,0,163.7,215.6
"2021-07-08 17:53:00",0,0.012,27.65,0,0,0,0,0,0,0,75.33,0,75.33,213
"2021-07-08 17:54:00",0,0.011,27.68,0,0,0,0,0,0,0,75.34,0,75.34,214.1
"2021-07-08 17:55:00",0,0.015,27.71,0,0,0,0,0,0,0,75.6,0,75.6,215
"2021-07-08 17:56:00",0,0.009,27.68,0,0,0,0,0,0,0,75.2,0,75.2,216.6
"2021-07-08 17:57:00",0,0.014,27.71,0,0,0,0,0,0,0,74.15,0,74.15,216.7
"2021-07-08 17:58:00",0,0.016,27.85,0,0,0,0,0,0,0,79.3,0,79.3,217
"2021-07-08 17:59:00",0,0.036,27.81,0,0,0,0,0,0,0,80.3,0,80.3,216.4
"2021-07-08 18:00:00",0,0.03,27.72,0,0,0,0,0,0,0,80.3,0,80.3,217.7
"2021-07-08 18:01:00",0,0.007,27.85,0,0,0,0,0,0,0,79.55,0,79.55,218
"2021-07-08 18:02:00",0,0.001,27.92,0,0,0,0,0,0,0,84.6,0,84.6,218.4
"2021-07-08 18:03:00",0,0.02,27.86,0,0,0,0,0,0,0,80,0,80,218.8
"2021-07-08 18:04:00",0,0.026,28.03,0,0,0,0,0,0,0,80,0,80,218.7
"2021-07-08 18:05:00",0,0.017,28.36,0,0,0,0,0,0,0,79.89,0,79.89,218.6
"2021-07-08 18:06:00",0,0.018,28.16,0,0,0,0,0,0,0,92.7,0,92.7,219.5
"2021-07-08 18:07:00",0,0.02,28,0,0,0,0,0,0,0,199.4,0,199.4,219.3
"2021-07-08 18:08:00",0,0.012,27.85,0,0,0,0,0,0,0,188.4,0,188.4,219
"2021-07-08 18:09:00",0,0.016,27.84,0,0,0,0,0,0,0,187.2,0,187.2,221
"2021-07-08 18:10:00",0,0.003,27.71,0,0,0,0,0,0,0,184.8,0,184.8,218
"2021-07-08 18:11:00",0,0.018,27.69,0,0,0,0,0,0,0,180.1,0,180.1,215.9
"2021-07-08 18:12:00",0,0.022,27.69,0,0,0,0,0,0,0,181.2,0,181.2,217.2
"2021-07-08 18:13:00",0,0.011,27.75,0,0,0,0,0,0,0,177.4,0,177.4,217.8
"2021-07-08 18:14:00",0,0.019,27.73,0,0,0,0,0,0,0,173.3,0,173.3,216.8
"2021-07-08 18:15:00",0,0.019,27.79,0,0,0,0,0,0,0,163.2,0,163.2,217.3
"2021-07-08 18:16:00",0,0.018,27.99,0,0,0,0,0,0,0,162.2,0,162.2,216.4
"2021-07-08 18:17:00",0,0.021,27.87,0,0,0,0,0,0,0,162.6,0,162.6,216.9
"2021-07-08 18:18:00",0,0.015,27.85,0,0,0,0,0,0,0,162.1,0,162.1,215.9
"2021-07-08 18:19:00",0,0.005,27.79,0,0,0,0,0,0,0,162.3,0,162.3,217.2
"2021-07-08 18:20:00",0,0.018,28.05,0,0,0,0,0,0,0,161.8,0,161.8,216.5
"2021-07-08 18:21:00",0,0.006,28.2,0,0,0,0,0,0,0,154.2,0,154.2,215.6
"2021-07-08 18:22:00",0,0.009,28.12,0,0,0,0,0,0,0,62.05,0,62.05,217.9
"2021-07-08 18:23:00",0,0.006,27.93,0,0,0,0,0,0,0,60.6,0,60.6,219.8
"2021-07-08 18:24:00",0,0.024,27.85,0,0,0,0,0,0,0,60.68,0,60.68,219.1
"2021-07-08 18:25:00",0,-0.009,27.82,0,0,0,0,0,0,0,60.65,0,60.65,218.4
"2021-07-08 18:26:00",0,0.007,27.75,0,0,0,0,0,0,0,60.74,0,60.74,220.4
"2021-07-08 18:27:00",0,0.009,27.67,0,0,0,0,0,0,0,60.79,0,60.79,220.9
"2021-07-08 18:28:00",0,-0.014,27.66,0,0,0,0,0,0,0,60.5,0,60.5,220.3
"2021-07-08 18:29:00",0,0.026,27.65,0,0,0,0,0,0,0,60.52,0,60.52,219.7
"2021-07-08 18:30:00",0,0.002,27.65,0,0,0,0,0,0,0,60.64,0,60.64,220.9
"2021-07-08 18:31:00",0,-0.006,27.66,0,0,0,0,0,0,0,60.55,0,60.55,220.9
"2021-07-08 18:32:00",0,0.005,27.66,0,0,0,0,0,0,0,64.02,0,64.02,220
"2021-07-08 18:33:00",0,0.03,27.72,0,0,0,0,0,0,0,60.54,0,60.54,218.9
"2021-07-08 18:34:00",0,0.026,27.91,0,0,0,0,0,0,0,60.22,0,60.22,219.1
"2021-07-08 18:35:00",0,0.018,28.04,0,0,0,0,0,0,0,60.31,0,60.31,219.8
"2021-07-08 18:36:00",0,0.011,27.99,0,0,0,0,0,0,0,79.46,0,79.46,220
"2021-07-08 18:37:00",0,0.018,28.22,0,0,0,0,0,0,0,181.9,0,181.9,219.5
"2021-07-08 18:38:00",0,0.015,28.44,0,0,0,0,0,0,0,170.5,0,170.5,219.4
"2021-07-08 18:39:00",0,0.026,28.58,0,0,0,0,0,0,0,167.8,0,167.8,219.8
"2021-07-08 18:40:00",0,0.018,28.61,0,0,0,0,0,0,0,166.9,0,166.9,220.1
"2021-07-08 18:41:00",0,0.01,28.66,0,0,0,0,0,0,0,166.4,0,166.4,220.8
"2021-07-08 18:42:00",0,0.025,28.42,0,0,0,0,0,0,0,169.9,0,169.9,220.6
"2021-07-08 18:43:00",0,0.005,28.24,0,0,0,0,0,0,0,164.9,0,164.9,220
"2021-07-08 18:44:00",0,0.009,27.95,0,0,0,0,0,0,0,164.8,0,164.8,220.1
"2021-07-08 18:45:00",0,0.018,27.79,0,0,0,0,0,0,0,163.9,0,163.9,219.6
"2021-07-08 18:46:00",0,0.021,27.69,0,0,0,0,0,0,0,163.9,0,163.9,219.5
"2021-07-08 18:47:00",0,0.017,27.71,0,0,0,0,0,0,0,164,0,164,219.6
"2021-07-08 18:48:00",0,0.003,27.78,0,0,0,0,0,0,0,164.4,0,164.4,220
"2021-07-08 18:49:00",0,0.017,27.7,0,0,0,0,0,0,0,163.6,0,163.6,219.4
"2021-07-08 18:50:00",0,0.017,27.71,0,0,0,0,0,0,0,162.8,0,162.8,218.5
"2021-07-08 18:51:00",0,0.021,27.65,0,0,0,0,0,0,0,160.7,0,160.7,218
"2021-07-08 18:52:00",0,0.015,27.65,0,0,0,0,0,0,0,62.62,0,62.62,220.3
"2021-07-08 18:53:00",0,0.016,27.65,0,0,0,0,0,0,0,61.4,0,61.4,219.7
"2021-07-08 18:54:00",0,0.013,27.65,0,0,0,0,0,0,0,66.85,0,66.85,220.7
"2021-07-08 18:55:00",0,0.033,27.66,0,0,0,0,0,0,0,71.66,0,71.66,218.7
"2021-07-08 18:56:00",0,0.03,27.66,0,0,0,0,0,0,0,70.71,0,70.71,220.3
"2021-07-08 18:57:00",0,0.006,27.66,0,0,0,0,0,0,0,76.14,0,76.14,219.6
"2021-07-08 18:58:00",0,-0.006,27.65,0,0,0,0,0,0,0,122.2,0,122.2,219.1
"2021-07-08 18:59:00",0,0.02,27.65,0,0,0,0,0,0,0,109.3,0,109.3,218.4
"2021-07-08 19:00:00",0,0.005,27.65,0,0,0,0,0,0,0,108.5,0,108.5,219.3
"2021-07-08 19:01:00",0,0.031,27.65,0,0,0,0,0,0,0,202.2,0,202.2,217.4
"2021-07-08 19:02:00",0,0.021,27.65,0,0,0,0,0,0,0,212.4,0,212.4,218.7
"2021-07-08 19:03:00",0,0.015,27.65,0,0,0,0,0,0,0,208.2,0,208.2,218.1
"2021-07-08 19:04:00",0,0.005,27.65,0,0,0,0,0,0,0,210.6,0,210.6,217
"2021-07-08 19:05:00",0,-0.002,27.65,0,0,0,0,0,0,0,211.7,0,211.7,218.3
"2021-07-08 19:06:00",0,-0.003,27.65,0,0,0,0,0,0,0,212.9,0,212.9,218.8
"2021-07-08 19:07:00",0,0.018,27.65,0,0,0,0,0,0,0,357.1,0,357.1,219.1
"2021-07-08 19:08:00",0,0.037,27.65,0,0,0,0,0,0,0,319.5,0,319.5,217.4
"2021-07-08 19:09:00",0,0.008,27.65,0,0,0,0,0,0,0,318.5,0,318.5,217.3
"2021-07-08 19:10:00",0,0.004,27.65,0,0,0,0,0,0,0,316.7,0,316.7,218.9
"2021-07-08 19:11:00",0,0.024,27.65,0,0,0,0,0,0,0,315.1,0,315.1,218.3
"2021-07-08 19:12:00",0,-0.025,27.65,0,0,0,0,0,0,0,320.9,0,320.9,219.6
"2021-07-08 19:13:00",0,0.049,27.65,0,0,0,0,0,0,0,321.4,0,321.4,219.1
"2021-07-08 19:14:00",0,0.019,27.65,0,0,0,0,0,0,0,322.9,0,322.9,220.3
"2021-07-08 19:15:00",0,0.024,27.65,0,0,0,0,0,0,0,323,0,323,219.4
"2021-07-08 19:16:00",0,0.012,27.65,0,0,0,0,0,0,0,332.8,0,332.8,220.4
"2021-07-08 19:17:00",0,0.047,27.65,0,0,0,0,0,0,0,323,0,323,220.4
"2021-07-08 19:18:00",0,0.029,27.65,0,0,0,0,0,0,0,322.1,0,322.1,220.4
"2021-07-08 19:19:00",0,0.032,27.65,0,0,0,0,0,0,0,320.1,0,320.1,220.1
"2021-07-08 19:20:00",0,0.03,27.65,0,0,0,0,0,0,0,324.5,0,324.5,219.8
"2021-07-08 19:21:00",0,0.015,27.65,0,0,0,0,0,0,0,338.3,0,338.3,220.4
"2021-07-08 19:22:00",0,0.032,27.65,0,0,0,0,0,0,0,349.4,0,349.4,220.2
"2021-07-08 19:23:00",0,0.044,27.65,0,0,0,0,0,0,0,352.9,0,352.9,220.5
"2021-07-08 19:24:00",0,-0.005,27.65,0,0,0,0,0,0,0,351.7,0,351.7,220.5
"2021-07-08 19:25:00",0,-0.014,27.65,0,0,0,0,0,0,0,340.6,0,340.6,220
