"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-29 19:26:00",0,0.006,28.59,0,0,0,0,0,0,0,171.7,0,171.7,219.6
"2021-07-29 19:27:00",0,0.006,28.59,0,0,0,0,0,0,0,98,0,98,219.5
"2021-07-29 19:28:00",0,0.01,28.54,0,0,0,0,0,0,0,68.94,0,68.94,220.4
"2021-07-29 19:29:00",0,0.007,28.65,0,0,0,0,0,0,0,69.14,0,69.14,220.6
"2021-07-29 19:30:00",0,0.013,28.7,0,0,0,0,0,0,0,69.82,0,69.82,220.2
"2021-07-29 19:31:00",0,0.008,28.59,0,0,0,0,0,0,0,78.39,0,78.39,218.6
"2021-07-29 19:32:00",0,0.014,28.5,0,0,0,0,0,0,0,82,0,82,216.8
"2021-07-29 19:33:00",0,0.004,28.45,0,0,0,0,0,0,0,81.8,0,81.8,216.8
"2021-07-29 19:34:00",0,0.009,28.34,0,0,0,0,0,0,0,88,0,88,218.2
"2021-07-29 19:35:00",0,0.003,28.14,0,0,0,0,0,0,0,102.9,0,102.9,218.8
"2021-07-29 19:36:00",0,-0.005,27.91,0,0,0,0,0,0,0,106,0,106,218.6
"2021-07-29 19:37:00",0,0.001,27.93,0,0,0,0,0,0,0,104,0,104,218.3
"2021-07-29 19:38:00",0,0.008,27.92,0,0,0,0,0,0,0,95.2,0,95.2,214.7
"2021-07-29 19:39:00",0,0.005,27.89,0,0,0,0,0,0,0,95.2,0,95.2,214.5
"2021-07-29 19:40:00",0,0.007,27.89,0,0,0,0,0,0,0,96.9,0,96.9,218.6
"2021-07-29 19:41:00",0,0.006,27.84,0,0,0,0,0,0,0,422.1,0,422.1,217.7
"2021-07-29 19:42:00",0,-0.003,27.77,0,0,0,0,0,0,0,1212,0,1212,215.3
"2021-07-29 19:43:00",0,0.005,27.79,0,0,0,0,0,0,0,944,0,944,216.6
"2021-07-29 19:44:00",0,0.012,27.92,0,0,0,0,0,0,0,223.1,0,223.1,218.8
"2021-07-29 19:45:00",0,0.003,27.98,0,0,0,0,0,0,0,219.8,0,219.8,219
"2021-07-29 19:46:00",0,0.006,27.88,0,0,0,0,0,0,0,222.5,0,222.5,219.8
"2021-07-29 19:47:00",0,0.009,27.9,0,0,0,0,0,0,0,220.5,0,220.5,219.7
"2021-07-29 19:48:00",0,0.013,27.83,0,0,0,0,0,0,0,218.8,0,218.8,219.5
"2021-07-29 19:49:00",0,0.01,27.82,0,0,0,0,0,0,0,293.3,0,293.3,219.5
"2021-07-29 19:50:00",0,-0.007,28.02,0,0,0,0,0,0,0,215.3,0,215.3,219.8
"2021-07-29 19:51:00",0,0.005,28.16,0,0,0,0,0,0,0,955,0,955,217.5
"2021-07-29 19:52:00",0,0.012,28.1,0,0,0,0,0,0,0,614.8,0,614.8,219.3
"2021-07-29 19:53:00",0,0.003,27.96,0,0,0,0,0,0,0,1194,0,1194,217.1
"2021-07-29 19:54:00",0,0.013,27.92,0,0,0,0,0,0,0,251.2,0,251.2,219.8
"2021-07-29 19:55:00",0,0.01,27.83,0,0,0,0,0,0,0,217.1,0,217.1,219
"2021-07-29 19:56:00",0,0.012,27.94,0,0,0,0,0,0,0,218.4,0,218.4,219.6
"2021-07-29 19:57:00",0,0.012,28.05,0,0,0,0,0,0,0,218.7,0,218.7,219.8
"2021-07-29 19:58:00",0,0.006,28.02,0,0,0,0,0,0,0,216.3,0,216.3,219.1
"2021-07-29 19:59:00",0,0.007,27.91,0,0,0,0,0,0,0,215.7,0,215.7,219
"2021-07-29 20:00:00",0,-0.005,27.98,0,0,0,0,0,0,0,216.3,0,216.3,219.2
"2021-07-29 20:01:00",0,0.024,27.83,0,0,0,0,0,0,0,215.3,0,215.3,219.9
"2021-07-29 20:02:00",0,0.007,27.75,0,0,0,0,0,0,0,215.5,0,215.5,219.7
"2021-07-29 20:03:00",0,0.018,27.71,0,0,0,0,0,0,0,217.5,0,217.5,219.9
"2021-07-29 20:04:00",0,0.007,27.72,0,0,0,0,0,0,0,145.8,0,145.8,219.3
"2021-07-29 20:05:00",0,0.006,27.74,0,0,0,0,0,0,0,106.2,0,106.2,219.2
"2021-07-29 20:06:00",0,-0.003,27.78,0,0,0,0,0,0,0,106.2,0,106.2,219.8
"2021-07-29 20:07:00",0,0.01,27.73,0,0,0,0,0,0,0,106.9,0,106.9,219
"2021-07-29 20:08:00",0,-0.019,27.72,0,0,0,0,0,0,0,106.6,0,106.6,219.1
"2021-07-29 20:09:00",0,-0.005,27.69,0,0,0,0,0,0,0,105.9,0,105.9,218.8
"2021-07-29 20:10:00",0,0.005,27.75,0,0,0,0,0,0,0,106.2,0,106.2,219.6
"2021-07-29 20:11:00",0,0.014,27.8,0,0,0,0,0,0,0,225.8,0,225.8,219.7
"2021-07-29 20:12:00",0,0.011,27.91,0,0,0,0,0,0,0,244.9,0,244.9,219.4
"2021-07-29 20:13:00",0,0.01,27.89,0,0,0,0,0,0,0,785.1,0,785.1,218.2
"2021-07-29 20:14:00",0,0.018,27.75,0,0,0,0,0,0,0,939,0,939,217
"2021-07-29 20:15:00",0,-0.004,27.71,0,0,0,0,0,0,0,518.5,0,518.5,218.3
"2021-07-29 20:16:00",0,0.01,27.7,0,0,0,0,0,0,0,221.5,0,221.5,219.5
"2021-07-29 20:17:00",0,0.005,27.67,0,0,0,0,0,0,0,220.9,0,220.9,218.2
"2021-07-29 20:18:00",0,0.002,27.65,0,0,0,0,0,0,0,218.5,0,218.5,217.7
"2021-07-29 20:19:00",0,0.009,27.66,0,0,0,0,0,0,0,219.7,0,219.7,217.5
"2021-07-29 20:20:00",0,0.009,27.65,0,0,0,0,0,0,0,219.2,0,219.2,219.5
"2021-07-29 20:21:00",0,0.007,27.65,0,0,0,0,0,0,0,218.1,0,218.1,220.2
"2021-07-29 20:22:00",0,0.007,27.65,0,0,0,0,0,0,0,220.3,0,220.3,219.8
"2021-07-29 20:23:00",0,0.003,27.65,0,0,0,0,0,0,0,219.2,0,219.2,219.6
"2021-07-29 20:24:00",0,0,27.65,0,0,0,0,0,0,0,217.9,0,217.9,220.2
"2021-07-29 20:25:00",0,0.01,27.65,0,0,0,0,0,0,0,216.9,0,216.9,221
"2021-07-29 20:26:00",0,0.012,27.66,0,0,0,0,0,0,0,219.4,0,219.4,221.5
"2021-07-29 20:27:00",0,0.023,27.67,0,0,0,0,0,0,0,220.5,0,220.5,221.3
"2021-07-29 20:28:00",0,0.012,27.67,0,0,0,0,0,0,0,218.4,0,218.4,221.4
"2021-07-29 20:29:00",0,-0.002,27.66,0,0,0,0,0,0,0,217.8,0,217.8,220.3
"2021-07-29 20:30:00",0,0.02,27.65,0,0,0,0,0,0,0,219,0,219,220.6
"2021-07-29 20:31:00",0,0.013,27.65,0,0,0,0,0,0,0,217.7,0,217.7,219.7
"2021-07-29 20:32:00",0,0.003,27.65,0,0,0,0,0,0,0,218.7,0,218.7,219.4
"2021-07-29 20:33:00",0,-0.003,27.65,0,0,0,0,0,0,0,222.6,0,222.6,219.7
"2021-07-29 20:34:00",0,0.004,27.65,0,0,0,0,0,0,0,167.5,0,167.5,220.5
"2021-07-29 20:35:00",0,0.021,27.65,0,0,0,0,0,0,0,121.9,0,121.9,221.7
"2021-07-29 20:36:00",0,0.013,27.65,0,0,0,0,0,0,0,2087,0,2087,214.6
"2021-07-29 20:37:00",0,0.003,27.65,0,0,0,0,0,0,0,541,0,541,220.4
"2021-07-29 20:38:00",0,0.016,27.65,0,0,0,0,0,0,0,2140,0,2140,214.8
"2021-07-29 20:39:00",0,0.003,27.65,0,0,0,0,0,0,0,2008,0,2008,215.4
"2021-07-29 20:40:00",0,0,27.65,0,0,0,0,0,0,0,2633,0,2633,213.3
"2021-07-29 20:41:00",0,0.01,27.65,0,0,0,0,0,0,0,2632,0,2632,213.3
"2021-07-29 20:42:00",0,0.007,27.65,0,0,0,0,0,0,0,1407,0,1407,216.6
"2021-07-29 20:43:00",0,-0.005,27.65,0,0,0,0,0,0,0,120.8,0,120.8,221.1
"2021-07-29 20:44:00",0,0.007,27.65,0,0,0,0,0,0,0,119.2,0,119.2,220.7
"2021-07-29 20:45:00",0,0.02,27.65,0,0,0,0,0,0,0,120.5,0,120.5,221.5
"2021-07-29 20:46:00",0,-0.015,27.65,0,0,0,0,0,0,0,119.7,0,119.7,221.1
"2021-07-29 20:47:00",0,0.007,27.65,0,0,0,0,0,0,0,120.7,0,120.7,220.6
"2021-07-29 20:48:00",0,-0.004,27.65,0,0,0,0,0,0,0,115.4,0,115.4,221.1
"2021-07-29 20:49:00",0,0.005,27.65,0,0,0,0,0,0,0,95.2,0,95.2,222.1
"2021-07-29 20:50:00",0,0.008,27.65,0,0,0,0,0,0,0,136.5,0,136.5,221.7
"2021-07-29 20:51:00",0,0.008,27.65,0,0,0,0,0,0,0,186.3,0,186.3,221.6
"2021-07-29 20:52:00",0,0.015,27.65,0,0,0,0,0,0,0,181.5,0,181.5,221
"2021-07-29 20:53:00",0,0.005,27.65,0,0,0,0,0,0,0,177.6,0,177.6,220.7
"2021-07-29 20:54:00",0,0.01,27.65,0,0,0,0,0,0,0,175.9,0,175.9,218.7
"2021-07-29 20:55:00",0,0.004,27.65,0,0,0,0,0,0,0,172.8,0,172.8,216.8
"2021-07-29 20:56:00",0,0.001,27.65,0,0,0,0,0,0,0,172.8,0,172.8,215.3
"2021-07-29 20:57:00",0,0.01,27.65,0,0,0,0,0,0,0,171.5,0,171.5,216
"2021-07-29 20:58:00",0,0,27.65,0,0,0,0,0,0,0,172.3,0,172.3,217.2
"2021-07-29 20:59:00",0,-0.005,27.65,0,0,0,0,0,0,0,171.6,0,171.6,218.4
"2021-07-29 21:00:00",0,0.014,27.65,0,0,0,0,0,0,0,172,0,172,218.1
"2021-07-29 21:01:00",0,0,27.65,0,0,0,0,0,0,0,170.5,0,170.5,218
"2021-07-29 21:02:00",0,0.003,27.65,0,0,0,0,0,0,0,171.1,0,171.1,217.7
"2021-07-29 21:03:00",0,0.015,27.65,0,0,0,0,0,0,0,169.7,0,169.7,217.7
"2021-07-29 21:04:00",0,0.011,27.65,0,0,0,0,0,0,0,170.3,0,170.3,217.5
"2021-07-29 21:05:00",0,0.01,27.65,0,0,0,0,0,0,0,169.9,0,169.9,219.4
"2021-07-29 21:06:00",0,0.014,27.65,0,0,0,0,0,0,0,123.8,0,123.8,220.9
"2021-07-29 21:07:00",0,0.01,27.65,0,0,0,0,0,0,0,68.08,0,68.08,221.3
"2021-07-29 21:08:00",0,0.006,27.65,0,0,0,0,0,0,0,70.02,0,70.02,221.6
"2021-07-29 21:09:00",0,0.007,27.65,0,0,0,0,0,0,0,69.38,0,69.38,221.3
"2021-07-29 21:10:00",0,0.007,27.65,0,0,0,0,0,0,0,71.45,0,71.45,221.7
"2021-07-29 21:11:00",0,0.01,27.65,0,0,0,0,0,0,0,72.06,0,72.06,221.5
"2021-07-29 21:12:00",0,0.002,27.65,0,0,0,0,0,0,0,72.3,0,72.3,220.9
"2021-07-29 21:13:00",0,0.01,27.65,0,0,0,0,0,0,0,72.42,0,72.42,220.9
"2021-07-29 21:14:00",0,0.01,27.65,0,0,0,0,0,0,0,71.79,0,71.79,220.6
"2021-07-29 21:15:00",0,0.006,27.65,0,0,0,0,0,0,0,71.34,0,71.34,221.1
"2021-07-29 21:16:00",0,0.012,27.65,0,0,0,0,0,0,0,70.13,0,70.13,220.8
"2021-07-29 21:17:00",0,0.005,27.65,0,0,0,0,0,0,0,68.18,0,68.18,221
"2021-07-29 21:18:00",0,0.014,27.65,0,0,0,0,0,0,0,68.64,0,68.64,221.1
"2021-07-29 21:19:00",0,0.019,27.65,0,0,0,0,0,0,0,67.45,0,67.45,221
"2021-07-29 21:20:00",0,0.002,27.65,0,0,0,0,0,0,0,150.9,0,150.9,220.9
"2021-07-29 21:21:00",0,0.004,27.65,0,0,0,0,0,0,0,182.8,0,182.8,220.4
"2021-07-29 21:22:00",0,0.003,27.65,0,0,0,0,0,0,0,177.3,0,177.3,219.5
"2021-07-29 21:23:00",0,0.008,27.65,0,0,0,0,0,0,0,174,0,174,219.7
"2021-07-29 21:24:00",0,0.011,27.65,0,0,0,0,0,0,0,173.8,0,173.8,219.3
"2021-07-29 21:25:00",0,0.006,27.65,0,0,0,0,0,0,0,171.4,0,171.4,219.2
"2021-07-29 21:26:00",0,0.016,27.65,0,0,0,0,0,0,0,171.7,0,171.7,219.4
"2021-07-29 21:27:00",0,-0.007,27.65,0,0,0,0,0,0,0,171.5,0,171.5,219.7
"2021-07-29 21:28:00",0,0.01,27.65,0,0,0,0,0,0,0,171.2,0,171.2,219.8
"2021-07-29 21:29:00",0,0.02,27.65,0,0,0,0,0,0,0,171.2,0,171.2,219.8
"2021-07-29 21:30:00",0,0.014,27.65,0,0,0,0,0,0,0,170.8,0,170.8,219.7
"2021-07-29 21:31:00",0,0.005,27.65,0,0,0,0,0,0,0,171.6,0,171.6,220.5
"2021-07-29 21:32:00",0,0.03,27.65,0,0,0,0,0,0,0,170.1,0,170.1,219.5
"2021-07-29 21:33:00",0,0.024,27.65,0,0,0,0,0,0,0,169.9,0,169.9,219.4
"2021-07-29 21:34:00",0,0,27.65,0,0,0,0,0,0,0,170.2,0,170.2,220
"2021-07-29 21:35:00",0,0.002,27.65,0,0,0,0,0,0,0,130.7,0,130.7,220.4
"2021-07-29 21:36:00",0,0.02,27.65,0,0,0,0,0,0,0,66.12,0,66.12,220.5
"2021-07-29 21:37:00",0,0.019,27.65,0,0,0,0,0,0,0,67.73,0,67.73,221.2
"2021-07-29 21:38:00",0,0.002,27.65,0,0,0,0,0,0,0,65.98,0,65.98,221
"2021-07-29 21:39:00",0,0.033,27.65,0,0,0,0,0,0,0,67.62,0,67.62,221
"2021-07-29 21:40:00",0,0.011,27.65,0,0,0,0,0,0,0,65.73,0,65.73,220.6
"2021-07-29 21:41:00",0,0.018,27.65,0,0,0,0,0,0,0,67.3,0,67.3,220.8
"2021-07-29 21:42:00",0,-0.01,27.65,0,0,0,0,0,0,0,66.02,0,66.02,221.6
"2021-07-29 21:43:00",0,0.012,27.65,0,0,0,0,0,0,0,67.47,0,67.47,221.7
"2021-07-29 21:44:00",0,0.003,27.65,0,0,0,0,0,0,0,70.4,0,70.4,221.6
"2021-07-29 21:45:00",0,-0.007,27.65,0,0,0,0,0,0,0,81,0,81,221.3
"2021-07-29 21:46:00",0,0.02,27.65,0,0,0,0,0,0,0,90.6,0,90.6,221.7
"2021-07-29 21:47:00",0,0.014,27.65,0,0,0,0,0,0,0,100.2,0,100.2,221.2
"2021-07-29 21:48:00",0,0.002,27.65,0,0,0,0,0,0,0,99.8,0,99.8,221.8
"2021-07-29 21:49:00",0,0.005,27.65,0,0,0,0,0,0,0,98.3,0,98.3,221.6
"2021-07-29 21:50:00",0,0.01,27.65,0,0,0,0,0,0,0,162.7,0,162.7,221.6
"2021-07-29 21:51:00",0,0.005,27.65,0,0,0,0,0,0,0,214.9,0,214.9,221.5
"2021-07-29 21:52:00",0,0.007,27.65,0,0,0,0,0,0,0,208.1,0,208.1,221.2
"2021-07-29 21:53:00",0,0.008,27.65,0,0,0,0,0,0,0,202.8,0,202.8,221.3
"2021-07-29 21:54:00",0,-0.002,27.65,0,0,0,0,0,0,0,205.7,0,205.7,221.4
"2021-07-29 21:55:00",0,-0.005,27.65,0,0,0,0,0,0,0,212.5,0,212.5,221.7
"2021-07-29 21:56:00",0,0.005,27.65,0,0,0,0,0,0,0,235.9,0,235.9,220.4
"2021-07-29 21:57:00",0,-0.001,27.65,0,0,0,0,0,0,0,264.7,0,264.7,219.3
"2021-07-29 21:58:00",0,0.004,27.65,0,0,0,0,0,0,0,267.1,0,267.1,221
"2021-07-29 21:59:00",0,0.002,27.65,0,0,0,0,0,0,0,266,0,266,221.2
"2021-07-29 22:00:00",0,0.005,27.65,0,0,0,0,0,0,0,264.9,0,264.9,219.9
"2021-07-29 22:01:00",0,0.003,27.65,0,0,0,0,0,0,0,264,0,264,219.9
"2021-07-29 22:02:00",0,0.002,27.65,0,0,0,0,0,0,0,265.2,0,265.2,220.2
"2021-07-29 22:03:00",0,0.007,27.65,0,0,0,0,0,0,0,264.2,0,264.2,220.1
"2021-07-29 22:04:00",0,0.011,27.65,0,0,0,0,0,0,0,412.5,0,412.5,219.7
"2021-07-29 22:05:00",0,0.003,27.65,0,0,0,0,0,0,0,467.3,0,467.3,219.4
"2021-07-29 22:06:00",0,0.002,27.65,0,0,0,0,0,0,0,452.6,0,452.6,219.4
"2021-07-29 22:07:00",0,0.008,27.65,0,0,0,0,0,0,0,301.7,0,301.7,219.8
"2021-07-29 22:08:00",0,0.009,27.65,0,0,0,0,0,0,0,260.6,0,260.6,220.5
"2021-07-29 22:09:00",0,0.016,27.65,0,0,0,0,0,0,0,412.5,0,412.5,220.1
"2021-07-29 22:10:00",0,0.008,27.65,0,0,0,0,0,0,0,450.5,0,450.5,219.7
"2021-07-29 22:11:00",0,0.003,27.65,0,0,0,0,0,0,0,462.7,0,462.7,220
"2021-07-29 22:12:00",0,0.005,27.65,0,0,0,0,0,0,0,408.7,0,408.7,220.5
"2021-07-29 22:13:00",0,0.01,27.65,0,0,0,0,0,0,0,243.8,0,243.8,220.7
"2021-07-29 22:14:00",0,0.007,27.65,0,0,0,0,0,0,0,392.9,0,392.9,220.4
"2021-07-29 22:15:00",0,0.01,27.65,0,0,0,0,0,0,0,441.9,0,441.9,220.6
"2021-07-29 22:16:00",0,0.02,27.65,0,0,0,0,0,0,0,431.1,0,431.1,220.4
"2021-07-29 22:17:00",0,-0.015,27.65,0,0,0,0,0,0,0,411.5,0,411.5,219.2
"2021-07-29 22:18:00",0,0.012,27.65,0,0,0,0,0,0,0,386.6,0,386.6,221
"2021-07-29 22:19:00",0,-0.005,27.65,0,0,0,0,0,0,0,338.3,0,338.3,221.1
"2021-07-29 22:20:00",0,0.005,27.65,0,0,0,0,0,0,0,401.1,0,401.1,222
"2021-07-29 22:21:00",0,0.005,27.65,0,0,0,0,0,0,0,363.7,0,363.7,221.3
"2021-07-29 22:22:00",0,0.012,27.65,0,0,0,0,0,0,0,315.1,0,315.1,221.3
"2021-07-29 22:23:00",0,0.015,27.65,0,0,0,0,0,0,0,473.5,0,473.5,221.2
"2021-07-29 22:24:00",0,0.009,27.65,0,0,0,0,0,0,0,522.6,0,522.6,220.5
"2021-07-29 22:25:00",0,0.013,27.65,0,0,0,0,0,0,0,507.4,0,507.4,220.5
"2021-07-29 22:26:00",0,0.01,27.65,0,0,0,0,0,0,0,352.3,0,352.3,220.2
"2021-07-29 22:27:00",0,0.007,27.65,0,0,0,0,0,0,0,367.4,0,367.4,219.8
"2021-07-29 22:28:00",0,0.009,27.65,0,0,0,0,0,0,0,364.6,0,364.6,219.9
"2021-07-29 22:29:00",0,0.005,27.65,0,0,0,0,0,0,0,358.4,0,358.4,219.9
"2021-07-29 22:30:00",0,0.006,27.65,0,0,0,0,0,0,0,360.6,0,360.6,220
"2021-07-29 22:31:00",0,0.005,27.65,0,0,0,0,0,0,0,361.3,0,361.3,219.5
"2021-07-29 22:32:00",0,-0.005,27.65,0,0,0,0,0,0,0,364.2,0,364.2,220.7
"2021-07-29 22:33:00",0,0.01,27.65,0,0,0,0,0,0,0,369.1,0,369.1,220.9
"2021-07-29 22:34:00",0,0.008,27.65,0,0,0,0,0,0,0,368.4,0,368.4,220.3
"2021-07-29 22:35:00",0,0.008,27.65,0,0,0,0,0,0,0,362.3,0,362.3,221
"2021-07-29 22:36:00",0,0.011,27.65,0,0,0,0,0,0,0,465.3,0,465.3,220.4
"2021-07-29 22:37:00",0,0.015,27.65,0,0,0,0,0,0,0,546.6,0,546.6,219
"2021-07-29 22:38:00",0,0.004,27.65,0,0,0,0,0,0,0,373,0,373,220.1
"2021-07-29 22:39:00",0,0.011,27.65,0,0,0,0,0,0,0,373.5,0,373.5,221
"2021-07-29 22:40:00",0,0.012,27.65,0,0,0,0,0,0,0,378.5,0,378.5,221.2
"2021-07-29 22:41:00",0,0.009,27.65,0,0,0,0,0,0,0,370.5,0,370.5,221.2
"2021-07-29 22:42:00",0,0.006,27.65,0,0,0,0,0,0,0,579.7,0,579.7,220.8
"2021-07-29 22:43:00",0,0.003,27.65,0,0,0,0,0,0,0,631.2,0,631.2,220.2
"2021-07-29 22:44:00",0,0.007,27.65,0,0,0,0,0,0,0,680,0,680,220.3
"2021-07-29 22:45:00",0,0.017,27.65,0,0,0,0,0,0,0,664,0,664,220.6
"2021-07-29 22:46:00",0,0.009,27.65,0,0,0,0,0,0,0,510.4,0,510.4,220.5
"2021-07-29 22:47:00",0,0.007,27.65,0,0,0,0,0,0,0,351.6,0,351.6,221.1
"2021-07-29 22:48:00",0,0.007,27.65,0,0,0,0,0,0,0,283.8,0,283.8,220.9
"2021-07-29 22:49:00",0,0.016,27.65,0,0,0,0,0,0,0,290.2,0,290.2,220.8
"2021-07-29 22:50:00",0,0.009,27.65,0,0,0,0,0,0,0,287.4,0,287.4,220.9
"2021-07-29 22:51:00",0,0.006,27.65,0,0,0,0,0,0,0,290.4,0,290.4,220.5
"2021-07-29 22:52:00",0,0.01,27.65,0,0,0,0,0,0,0,286.4,0,286.4,220.2
"2021-07-29 22:53:00",0,0.015,27.65,0,0,0,0,0,0,0,285.2,0,285.2,220.4
"2021-07-29 22:54:00",0,0.009,27.65,0,0,0,0,0,0,0,285,0,285,220.3
"2021-07-29 22:55:00",0,0.011,27.65,0,0,0,0,0,0,0,284.9,0,284.9,220.4
"2021-07-29 22:56:00",0,-0.005,27.65,0,0,0,0,0,0,0,283.2,0,283.2,220.2
"2021-07-29 22:57:00",0,0.008,27.65,0,0,0,0,0,0,0,280.5,0,280.5,220.3
"2021-07-29 22:58:00",0,0.023,27.65,0,0,0,0,0,0,0,259.8,0,259.8,220.9
"2021-07-29 22:59:00",0,0.008,27.65,0,0,0,0,0,0,0,245.8,0,245.8,220.3
"2021-07-29 23:00:00",0,0.007,27.65,0,0,0,0,0,0,0,258.2,0,258.2,221
"2021-07-29 23:01:00",0,0.018,27.65,0,0,0,0,0,0,0,532.3,0,532.3,219.9
"2021-07-29 23:02:00",0,0.015,27.65,0,0,0,0,0,0,0,1273,0,1273,216.8
"2021-07-29 23:03:00",0,0.014,27.65,0,0,0,0,0,0,0,236.2,0,236.2,219.2
"2021-07-29 23:04:00",0,0.011,27.65,0,0,0,0,0,0,0,237.8,0,237.8,219.6
"2021-07-29 23:05:00",0,0.011,27.65,0,0,0,0,0,0,0,237.8,0,237.8,220
"2021-07-29 23:06:00",0,0.018,27.65,0,0,0,0,0,0,0,238.9,0,238.9,221
"2021-07-29 23:07:00",0,0.009,27.65,0,0,0,0,0,0,0,236.8,0,236.8,220.9
"2021-07-29 23:08:00",0,0.009,27.65,0,0,0,0,0,0,0,236,0,236,220.9
"2021-07-29 23:09:00",0,0.004,27.65,0,0,0,0,0,0,0,233.6,0,233.6,219.2
"2021-07-29 23:10:00",0,-0.01,27.65,0,0,0,0,0,0,0,238.2,0,238.2,219.6
"2021-07-29 23:11:00",0,0.006,27.65,0,0,0,0,0,0,0,239.5,0,239.5,219.6
"2021-07-29 23:12:00",0,0.019,27.65,0,0,0,0,0,0,0,238.5,0,238.5,219.6
"2021-07-29 23:13:00",0,0.014,27.65,0,0,0,0,0,0,0,237.1,0,237.1,219.7
"2021-07-29 23:14:00",0,0.005,27.65,0,0,0,0,0,0,0,242.4,0,242.4,220.3
"2021-07-29 23:15:00",0,0.012,27.65,0,0,0,0,0,0,0,234.4,0,234.4,219.8
"2021-07-29 23:16:00",0,0.012,27.65,0,0,0,0,0,0,0,231.8,0,231.8,220.2
"2021-07-29 23:17:00",0,0,27.65,0,0,0,0,0,0,0,204.2,0,204.2,220.5
"2021-07-29 23:18:00",0,0.003,27.65,0,0,0,0,0,0,0,207.2,0,207.2,220.2
"2021-07-29 23:19:00",0,0.009,27.65,0,0,0,0,0,0,0,204.8,0,204.8,220
"2021-07-29 23:20:00",0,0.011,27.65,0,0,0,0,0,0,0,193.1,0,193.1,220.1
"2021-07-29 23:21:00",0,0.015,27.65,0,0,0,0,0,0,0,101.3,0,101.3,220.1
"2021-07-29 23:22:00",0,0.006,27.65,0,0,0,0,0,0,0,101.2,0,101.2,219.6
"2021-07-29 23:23:00",0,0.003,27.65,0,0,0,0,0,0,0,101.3,0,101.3,219.9
"2021-07-29 23:24:00",0,0.014,27.65,0,0,0,0,0,0,0,101.4,0,101.4,219.6
"2021-07-29 23:25:00",0,0.003,27.65,0,0,0,0,0,0,0,101.2,0,101.2,219.5
"2021-07-29 23:26:00",0,0.005,27.65,0,0,0,0,0,0,0,102.2,0,102.2,221.4
"2021-07-29 23:27:00",0,0.003,27.65,0,0,0,0,0,0,0,103.3,0,103.3,221.9
"2021-07-29 23:28:00",0,0.01,27.65,0,0,0,0,0,0,0,103.5,0,103.5,221.3
"2021-07-29 23:29:00",0,0.005,27.65,0,0,0,0,0,0,0,101.3,0,101.3,221.8
"2021-07-29 23:30:00",0,0.008,27.65,0,0,0,0,0,0,0,100.4,0,100.4,221.6
"2021-07-29 23:31:00",0,0.009,27.65,0,0,0,0,0,0,0,99.7,0,99.7,223.2
"2021-07-29 23:32:00",0,0.01,27.65,0,0,0,0,0,0,0,100.3,0,100.3,223.1
"2021-07-29 23:33:00",0,0.006,27.65,0,0,0,0,0,0,0,99.7,0,99.7,222.6
"2021-07-29 23:34:00",0,0.009,27.65,0,0,0,0,0,0,0,103.5,0,103.5,222.9
"2021-07-29 23:35:00",0,0.012,27.65,0,0,0,0,0,0,0,107.6,0,107.6,222.1
"2021-07-29 23:36:00",0,-0.001,27.65,0,0,0,0,0,0,0,104.9,0,104.9,221.9
"2021-07-29 23:37:00",0,0,27.65,0,0,0,0,0,0,0,130.7,0,130.7,220.2
"2021-07-29 23:38:00",0,0.002,27.65,0,0,0,0,0,0,0,228.1,0,228.1,219.8
"2021-07-29 23:39:00",0,-0.012,27.65,0,0,0,0,0,0,0,216.3,0,216.3,220
"2021-07-29 23:40:00",0,0.004,27.65,0,0,0,0,0,0,0,214.5,0,214.5,221.1
"2021-07-29 23:41:00",0,0.02,27.65,0,0,0,0,0,0,0,213.2,0,213.2,219.9
"2021-07-29 23:42:00",0,0.005,27.65,0,0,0,0,0,0,0,212.2,0,212.2,219.3
"2021-07-29 23:43:00",0,0.019,27.65,0,0,0,0,0,0,0,211,0,211,219.9
"2021-07-29 23:44:00",0,0.006,27.65,0,0,0,0,0,0,0,211.1,0,211.1,219.7
"2021-07-29 23:45:00",0,-0.001,27.65,0,0,0,0,0,0,0,211.1,0,211.1,220.4
"2021-07-29 23:46:00",0,-0.026,27.65,0,0,0,0,0,0,0,210.6,0,210.6,220.3
"2021-07-29 23:47:00",0,0.009,27.65,0,0,0,0,0,0,0,213.3,0,213.3,221.1
"2021-07-29 23:48:00",0,0.024,27.65,0,0,0,0,0,0,0,208.6,0,208.6,221.4
"2021-07-29 23:49:00",0,-0.002,27.65,0,0,0,0,0,0,0,204.5,0,204.5,221.7
"2021-07-29 23:50:00",0,0.002,27.65,0,0,0,0,0,0,0,204.8,0,204.8,221.3
"2021-07-29 23:51:00",0,0.004,27.65,0,0,0,0,0,0,0,204,0,204,220.8
"2021-07-29 23:52:00",0,-0.011,27.65,0,0,0,0,0,0,0,205.6,0,205.6,220.9
