"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-11 15:38:00",117,0.028,28.71,295.4,1.078,318.4,256.4,1.1,282.1,486.5,147,339.5,0,219.6
"2021-07-11 15:39:00",102.5,0.041,28.71,290.4,0.969,281.5,250.7,0.998,250,409.4,146.7,262.6,0,219.4
"2021-07-11 15:40:00",94.1,0.005,28.71,289.5,0.916,265.2,248.5,0.949,235.9,384.8,145.8,239,0,220.7
"2021-07-11 15:41:00",107.4,0.032,28.71,289.4,0.957,276.9,252.5,0.979,247.2,400.7,146,254.7,0,221.5
"2021-07-11 15:42:00",108.6,-0.003,28.71,295.2,0.991,292.6,255.9,1.019,260.7,437,145.6,291.4,0,222.6
"2021-07-11 15:43:00",124.6,0.018,28.71,299.5,1.092,327.1,256.3,1.133,290.4,496.5,147.6,348.9,0,222.4
"2021-07-11 15:44:00",136.4,0.027,28.71,298.5,1.17,349.2,257.1,1.203,309.3,534.7,148,386.6,0,222.5
"2021-07-11 15:45:00",124,0.019,28.71,299,1.102,329.6,256.3,1.139,291.9,496.9,145.8,351.1,0,222.9
"2021-07-11 15:46:00",102.6,0.009,28.71,294,0.984,289.3,253.7,1.009,256.1,428.8,144.3,284.5,0,221.8
"2021-07-11 15:47:00",99.6,0.022,28.71,291,0.931,270.8,249.9,0.963,240.7,397.7,144.8,252.9,0,221.7
"2021-07-11 15:48:00",124.8,0.024,28.71,300.8,1.158,348.8,253.3,1.251,316.6,545.2,131.4,413.8,0,222.7
"2021-07-11 15:49:00",113.4,0.02,28.71,303.4,0.999,303.2,256.6,1.07,274.5,459.9,42.44,417.5,0,223.1
"2021-07-11 15:50:00",102.2,0.025,28.71,289.3,0.906,263,249.5,0.934,233.8,382.8,42.88,339.9,0,222.3
"2021-07-11 15:51:00",92.4,0.033,28.71,288.5,0.817,235.7,242.2,0.862,208.7,324,42.82,281.2,0,221.9
"2021-07-11 15:52:00",85.9,0.019,28.71,293.1,0.81,237.4,247.3,0.855,211.4,328.7,42.64,286.1,0,221.6
"2021-07-11 15:53:00",85.6,0.011,28.71,287.8,0.819,235.5,246.7,0.853,210.3,325.8,42.22,283.5,0,221
"2021-07-11 15:54:00",88.2,0.014,28.71,294.1,0.809,237.8,251.3,0.846,212.6,325.6,42.14,283.4,0,221.5
"2021-07-11 15:55:00",93.8,0.034,28.71,293,0.822,240.9,247.6,0.867,214.6,335.9,42.46,293.5,0,221.9
"2021-07-11 15:56:00",92.9,0.059,28.71,292.7,0.81,237.2,250.8,0.846,212.2,327.3,42.4,284.9,0,219.9
"2021-07-11 15:57:00",87.9,0.032,28.71,295,0.8,236.1,252,0.841,211.9,324.5,42.23,282.3,0,219.3
"2021-07-11 15:58:00",95.3,0.036,28.71,292,0.843,246,251.1,0.878,220.4,353.4,42.44,310.9,0,218.7
"2021-07-11 15:59:00",92,0.04,28.71,290.6,0.852,247.6,247.9,0.89,220.5,355.7,42.2,313.5,0,218.8
"2021-07-11 16:00:00",85.6,0.034,28.71,292.1,0.813,237.3,248.5,0.852,211.8,330,41.88,288.2,0,218.4
"2021-07-11 16:01:00",85.2,0.033,28.71,293.8,0.789,231.8,249.1,0.831,207,316.1,42.33,273.8,0,218.9
"2021-07-11 16:02:00",87.6,0.036,28.71,296.2,0.797,236,251.6,0.838,210.7,325.9,42.44,283.5,0,217.9
"2021-07-11 16:03:00",95,0.059,28.71,295,0.859,253.5,253.1,0.893,226,357.2,42.29,315,0,218.3
"2021-07-11 16:04:00",109.2,0.048,28.71,298,0.953,284,255.3,0.988,252.3,409.6,42.22,367.4,0,218.8
"2021-07-11 16:05:00",108.8,0.012,28.71,298.5,0.99,295.5,257,1.02,262.2,427.8,74.21,365.9,12.28,219.6
"2021-07-11 16:06:00",104.4,0.025,28.71,295.6,0.937,277.1,250.7,0.977,245,400,165.2,234.8,0,219.1
"2021-07-11 16:07:00",94.9,0.026,28.71,290.2,0.882,256.1,251.1,0.911,228.7,373.8,154.4,219.3,0,219.9
"2021-07-11 16:08:00",93.1,0.017,28.71,292.1,0.83,242.4,252.6,0.859,217.1,338,152.1,185.9,0,219.9
"2021-07-11 16:09:00",83.7,0.029,28.71,289.1,0.773,223.6,250.2,0.802,200.7,302.7,150.5,152.2,0,219.7
"2021-07-11 16:10:00",81.8,0.037,28.71,286.5,0.734,210.2,251.1,0.755,189.4,276.4,148.8,127.6,0,218.6
"2021-07-11 16:11:00",75.26,0.022,28.71,293.8,0.708,207.8,252.9,0.743,187.8,274.4,148.5,125.8,0,219.6
"2021-07-11 16:12:00",71.24,0.018,28.71,294.2,0.7,206,252.1,0.738,185.9,273.8,147.9,125.8,0,219.5
"2021-07-11 16:13:00",71.7,0.011,28.71,292.8,0.687,201.2,249.3,0.727,181.3,264.9,148.6,116.3,0,219.9
"2021-07-11 16:14:00",75.69,0.026,28.71,295.1,0.681,200.8,250.7,0.723,181.3,264.7,149.5,115.2,0,220
"2021-07-11 16:15:00",72.18,0.014,28.71,293.6,0.696,204.2,250.3,0.735,183.9,270.1,148.1,122,0,220.4
"2021-07-11 16:16:00",75.95,0.026,28.71,285.2,0.692,197.3,251.3,0.712,179,257.8,147.3,110.5,0,220.2
"2021-07-11 16:17:00",67.69,0.047,28.71,290.8,0.63,183.1,247.9,0.669,165.8,237.9,145.1,92.9,0,219.6
"2021-07-11 16:18:00",61.41,0.022,28.71,288.8,0.596,172,247.6,0.633,156.7,210.8,146,64.75,0,219.6
"2021-07-11 16:19:00",64.17,0.023,28.71,293.4,0.588,172.5,251,0.629,157.9,217.7,148.1,69.58,0,220.4
"2021-07-11 16:20:00",66.55,0.035,28.71,294.5,0.611,179.8,255,0.642,163.8,222.5,146.5,76.08,0,219.9
"2021-07-11 16:21:00",62.91,0.051,28.71,286.9,0.655,187.8,252.6,0.677,170.9,238.1,145.6,92.5,0,219.9
"2021-07-11 16:22:00",67.99,0.028,28.71,292,0.649,189.6,251.1,0.68,170.9,245.3,144.2,101.1,0,219.7
"2021-07-11 16:23:00",65.26,0.03,28.71,291.7,0.639,186.3,249.2,0.675,168.3,245.5,136.8,108.8,0,220.2
"2021-07-11 16:24:00",65.36,0.033,28.71,295.9,0.63,186.5,250.1,0.677,169.2,237.9,41.49,196.4,0,220
"2021-07-11 16:25:00",63.1,0.035,28.71,292.4,0.627,183.3,248.8,0.667,165.9,238.5,39.84,198.6,0,220.2
"2021-07-11 16:26:00",57.71,0.037,28.71,291.1,0.57,166,237.9,0.623,148.3,205.5,38.39,167.1,0,219.6
"2021-07-11 16:27:00",47.33,0.012,28.71,286.4,0.495,141.6,238,0.539,128.2,160.5,37.01,123.5,0,220.1
"2021-07-11 16:28:00",44.96,0.061,28.71,289,0.44,127.2,243.2,0.487,118.5,123.4,36.04,87.3,0,220.6
"2021-07-11 16:29:00",45.29,0.023,28.71,286.8,0.454,130.3,244.6,0.494,120.9,127.8,36.1,91.7,0,221.1
"2021-07-11 16:30:00",50.15,0.076,28.71,288.5,0.479,138.1,249.5,0.515,128.5,149.7,35.6,114.1,0,220.5
"2021-07-11 16:31:00",47.07,0.036,28.71,283.4,0.479,135.7,249.6,0.507,126.6,146.9,35.06,111.8,0,220.9
"2021-07-11 16:32:00",48.81,0.066,28.71,285.5,0.475,135.7,249.6,0.506,126.4,147.8,35.04,112.8,0,221.2
"2021-07-11 16:33:00",48.94,0.118,28.23,288.9,0.469,135.3,247.4,0.505,125,138.3,35.12,103.2,0,220.9
"2021-07-11 16:34:00",51.44,0.258,27.65,293.4,0.477,139.9,249.2,0.518,129,149.4,44.01,108.4,3.021,221.8
"2021-07-11 16:35:00",49.98,0.255,27.65,285.9,0.484,138.3,252.1,0.509,128.2,149.4,158.3,8.05,17.03,220.6
"2021-07-11 16:36:00",46.4,0.162,27.65,286,0.454,129.9,252,0.482,121.4,129.7,145.8,3.397,19.5,219.9
"2021-07-11 16:37:00",44,0.215,27.65,288.8,0.416,120.2,250,0.45,112.4,122.9,141.7,0,18.81,219.8
"2021-07-11 16:38:00",41.81,0.198,27.65,290.7,0.378,110,246.3,0.42,103.6,102.9,140.4,0,37.49,219.2
"2021-07-11 16:39:00",37.43,0.218,27.65,295.5,0.342,101.1,244.7,0.394,96.3,74.11,138.8,0,64.69,217.8
"2021-07-11 16:40:00",35.05,0.162,27.65,289.2,0.327,94.5,248.3,0.364,90.3,71.74,139.1,0,67.37,218
"2021-07-11 16:41:00",33.43,0.126,27.65,295.1,0.298,88,249.4,0.345,86,64.65,137.5,0,72.82,218.2
"2021-07-11 16:42:00",32.5,0.103,27.65,293.9,0.287,84.2,251.4,0.327,82.2,45.23,137.5,0,92.3,218.6
"2021-07-11 16:43:00",30.12,0.089,27.65,293.1,0.269,78.95,250,0.311,77.74,39.36,137,0,97.6,219.5
"2021-07-11 16:44:00",27.42,0.086,27.65,293.1,0.255,74.78,250.2,0.295,73.77,37.89,139.4,0,101.5,219.3
"2021-07-11 16:45:00",26.76,0.076,27.65,293.8,0.241,70.73,251.5,0.28,70.49,24.92,139.5,0,114.5,219.1
"2021-07-11 16:46:00",26.66,0.035,27.65,294.4,0.231,67.93,254.7,0.266,67.67,23.37,136.8,0,113.4,219.3
"2021-07-11 16:47:00",25.5,0.074,27.65,290.4,0.231,66.95,250.2,0.267,66.83,22.96,136.7,0,113.7,218.8
"2021-07-11 16:48:00",25.06,0.076,27.65,291.9,0.224,65.46,249.6,0.265,66.14,15.66,135.9,0.633,120.9,219.1
"2021-07-11 16:49:00",24.53,0.074,27.65,290.5,0.226,65.52,251,0.262,65.67,8.04,35.55,1.909,29.42,219.7
"2021-07-11 16:50:00",23.3,0.078,27.65,293.7,0.215,63.06,251,0.256,64.35,11.75,35.42,0,23.67,220.1
"2021-07-11 16:51:00",24.02,0.084,27.65,295.5,0.209,61.81,249,0.255,63.46,13.83,35.49,3.056,24.72,219.9
"2021-07-11 16:52:00",23.19,0.057,27.65,294.3,0.21,61.8,249.4,0.254,63.29,8.57,35.32,1.265,28.01,220.4
"2021-07-11 16:53:00",23.08,0.051,27.65,290.7,0.214,62.27,247.7,0.255,63.14,6.284,35.15,0,28.87,220.4
"2021-07-11 16:54:00",22.32,0.055,27.65,294.1,0.204,59.88,242.7,0.255,61.92,13.22,35.13,0,21.91,220.3
"2021-07-11 16:55:00",21.18,0.084,27.65,293.3,0.195,57.28,240.2,0.247,59.32,4.652,35.11,0,30.45,220.2
"2021-07-11 16:56:00",19.98,0.073,27.65,294,0.181,53.14,233,0.24,55.93,-3.056,35.43,0,38.48,220.2
"2021-07-11 16:57:00",18.9,0.062,27.65,293.3,0.171,50.26,213.8,0.238,50.79,-21.98,35.35,0,57.33,220.5
"2021-07-11 16:58:00",18.17,0.078,27.65,293.6,0.162,47.59,224.5,0.227,51.06,-20.55,34.49,0,55.04,220.3
"2021-07-11 16:59:00",17.66,0.087,27.65,286.8,0.166,47.61,197.9,0.226,44.63,-17.58,34.37,0,51.95,219.2
"2021-07-11 17:00:00",16.85,0.055,27.65,284.1,0.162,46,155.9,0.223,34.72,-16.03,170.8,0,186.8,216.4
"2021-07-11 17:01:00",15.75,0.072,27.65,279.6,0.158,44.26,139.1,0.215,29.9,-14.76,156.8,0,171.6,219.2
"2021-07-11 17:02:00",14.71,0.072,27.65,275,0.154,42.29,135.1,0.207,27.93,-25.77,154.7,0,180.4,219.2
"2021-07-11 17:03:00",14.56,0.045,27.65,271,0.148,40.04,134.5,0.201,27,-27.41,179.6,0,207,219.5
"2021-07-11 17:04:00",13.24,0.074,27.65,260,0.144,37.53,126.6,0.194,24.55,-27.08,194,0,221.1,219.7
"2021-07-11 17:05:00",12.46,0.063,27.65,233.9,0.144,33.56,114.2,0.187,21.3,-27.24,191,0,218.2,220
"2021-07-11 17:06:00",12.12,0.049,27.65,201.9,0.141,28.5,103.9,0.18,18.69,-28.22,187.2,0,215.4,218.4
"2021-07-11 17:07:00",10.83,0.059,27.65,178.6,0.134,23.97,87.3,0.176,15.36,-28.59,195.6,0,224.1,216.4
"2021-07-11 17:08:00",9.82,0.064,27.65,169.3,0.13,22.07,83.5,0.169,14.07,-28.75,208.5,0,237.2,216
"2021-07-11 17:09:00",7.674,0.077,27.65,129,0.101,16.22,65.68,0.13,10.69,-22.46,206.8,0,229.3,219.1
"2021-07-11 17:10:00",1.409,0.068,27.65,25.79,0.018,3.164,12.31,0.024,1.949,-4.309,209.8,0,214.1,217.9
"2021-07-11 17:11:00",0.146,0.099,27.65,2.796,0.002,0.351,1.663,0.003,0.256,-0.456,212.3,0,212.8,217
"2021-07-11 17:12:00",0,0.088,27.65,0,0,0,0,0,0,0,211.1,0,211.1,218
"2021-07-11 17:13:00",0,0.084,27.65,0,0,0,0,0,0,0,113.9,0,113.9,219.3
"2021-07-11 17:14:00",0,0.074,27.65,0,0,0,0,0,0,0,110.7,0,110.7,219.5
"2021-07-11 17:15:00",0,0.073,27.65,0,0,0,0,0,0,0,110,0,110,218.6
"2021-07-11 17:16:00",0,0.074,27.65,0,0,0,0,0,0,0,112,0,112,219.2
"2021-07-11 17:17:00",0,0.101,27.65,0,0,0,0,0,0,0,109.7,0,109.7,219.8
"2021-07-11 17:18:00",0,0.068,27.65,0,0,0,0,0,0,0,110.9,0,110.9,219.3
"2021-07-11 17:19:00",0,0.077,27.65,0,0,0,0,0,0,0,111.5,0,111.5,218.4
"2021-07-11 17:20:00",0,0.06,27.65,0,0,0,0,0,0,0,109.9,0,109.9,218.9
"2021-07-11 17:21:00",0,0.089,27.65,0,0,0,0,0,0,0,111.2,0,111.2,218.7
"2021-07-11 17:22:00",0,0.128,27.65,0,0,0,0,0,0,0,110.8,0,110.8,218.4
"2021-07-11 17:23:00",0,0.078,27.65,0,0,0,0,0,0,0,238.7,0,238.7,217.5
"2021-07-11 17:24:00",0,0.075,27.65,0,0,0,0,0,0,0,220,0,220,218.7
"2021-07-11 17:25:00",0,0.07,27.65,0,0,0,0,0,0,0,215.2,0,215.2,218.4
"2021-07-11 17:26:00",0,0.086,27.65,0,0,0,0,0,0,0,216.2,0,216.2,218.3
"2021-07-11 17:27:00",0,0.064,27.65,0,0,0,0,0,0,0,214.8,0,214.8,217.6
"2021-07-11 17:28:00",0,0.066,27.65,0,0,0,0,0,0,0,213.4,0,213.4,217
"2021-07-11 17:29:00",0,0.066,27.65,0,0,0,0,0,0,0,210.6,0,210.6,217
"2021-07-11 17:30:00",0,0.073,27.65,0,0,0,0,0,0,0,213.2,0,213.2,217.6
"2021-07-11 17:31:00",0,0.077,27.65,0,0,0,0,0,0,0,210.6,0,210.6,217.3
"2021-07-11 17:32:00",0,0.065,27.65,0,0,0,0,0,0,0,211.6,0,211.6,218.3
"2021-07-11 17:33:00",0,0.066,27.65,0,0,0,0,0,0,0,213.3,0,213.3,218.8
"2021-07-11 17:34:00",0,0.066,27.65,0,0,0,0,0,0,0,211.7,0,211.7,216.4
"2021-07-11 17:35:00",0,0.089,27.65,0,0,0,0,0,0,0,117.1,0,117.1,215.8
"2021-07-11 17:36:00",0,0.09,27.65,0,0,0,0,0,0,0,111.8,0,111.8,215.5
"2021-07-11 17:37:00",0,0.057,27.65,0,0,0,0,0,0,0,112,0,112,214.9
"2021-07-11 17:38:00",0,0.075,27.65,0,0,0,0,0,0,0,115.3,0,115.3,213.7
"2021-07-11 17:39:00",0,0.09,27.65,0,0,0,0,0,0,0,114.9,0,114.9,215.1
"2021-07-11 17:40:00",0,0.064,27.65,0,0,0,0,0,0,0,114.4,0,114.4,216.7
"2021-07-11 17:41:00",0,0.089,27.65,0,0,0,0,0,0,0,105.5,0,105.5,216.5
"2021-07-11 17:42:00",0,0.06,27.65,0,0,0,0,0,0,0,100.8,0,100.8,217
"2021-07-11 17:43:00",0,0.059,27.65,0,0,0,0,0,0,0,109.2,0,109.2,217
"2021-07-11 17:44:00",0,0.064,27.65,0,0,0,0,0,0,0,122.5,0,122.5,217.1
"2021-07-11 17:45:00",0,0.072,27.65,0,0,0,0,0,0,0,124.9,0,124.9,217.2
"2021-07-11 17:46:00",0,0.074,27.65,0,0,0,0,0,0,0,249.3,0,249.3,216.8
"2021-07-11 17:47:00",0,0.084,27.65,0,0,0,0,0,0,0,234.2,0,234.2,218.8
"2021-07-11 17:48:00",0,0.062,27.65,0,0,0,0,0,0,0,230.1,0,230.1,218.5
"2021-07-11 17:49:00",0,0.062,27.65,0,0,0,0,0,0,0,220.1,0,220.1,218
"2021-07-11 17:50:00",0,0.081,27.65,0,0,0,0,0,0,0,221.2,0,221.2,217.6
"2021-07-11 17:51:00",0,0.072,27.65,0,0,0,0,0,0,0,219.4,0,219.4,215.9
"2021-07-11 17:52:00",0,0.081,27.65,0,0,0,0,0,0,0,219.2,0,219.2,217.5
"2021-07-11 17:53:00",0,0.065,27.65,0,0,0,0,0,0,0,218.4,0,218.4,217.4
"2021-07-11 17:54:00",0,0.057,27.65,0,0,0,0,0,0,0,211,0,211,218.9
"2021-07-11 17:55:00",0,0.064,27.65,0,0,0,0,0,0,0,211.6,0,211.6,220.5
"2021-07-11 17:56:00",0,0.066,27.65,0,0,0,0,0,0,0,211.6,0,211.6,220.5
"2021-07-11 17:57:00",0,0.031,27.65,0,0,0,0,0,0,0,211.4,0,211.4,220.5
"2021-07-11 17:58:00",0,0.061,27.65,0,0,0,0,0,0,0,120.2,0,120.2,220.3
"2021-07-11 17:59:00",0,0.07,27.65,0,0,0,0,0,0,0,103.1,0,103.1,220.6
"2021-07-11 18:00:00",0,0.065,27.65,0,0,0,0,0,0,0,85.6,0,85.6,220.9
"2021-07-11 18:01:00",0,0.062,27.65,0,0,0,0,0,0,0,69.94,0,69.94,220.4
"2021-07-11 18:02:00",0,0.074,27.65,0,0,0,0,0,0,0,69.39,0,69.39,219.5
"2021-07-11 18:03:00",0,0.083,27.65,0,0,0,0,0,0,0,69.14,0,69.14,218.5
"2021-07-11 18:04:00",0,0.093,27.65,0,0,0,0,0,0,0,69.38,0,69.38,218.9
"2021-07-11 18:05:00",0,0.067,27.65,0,0,0,0,0,0,0,69.11,0,69.11,217.1
"2021-07-11 18:06:00",0,0.089,27.65,0,0,0,0,0,0,0,69.07,0,69.07,218.2
"2021-07-11 18:07:00",0,0.062,27.65,0,0,0,0,0,0,0,69.17,0,69.17,219.1
"2021-07-11 18:08:00",0,0.052,27.65,0,0,0,0,0,0,0,186.6,0,186.6,218.8
"2021-07-11 18:09:00",0,0.061,27.65,0,0,0,0,0,0,0,179.4,0,179.4,218.8
"2021-07-11 18:10:00",0,0.053,27.65,0,0,0,0,0,0,0,176.2,0,176.2,219.6
"2021-07-11 18:11:00",0,0.055,27.65,0,0,0,0,0,0,0,174.8,0,174.8,219.7
"2021-07-11 18:12:00",0,0.062,27.65,0,0,0,0,0,0,0,169.5,0,169.5,219.7
"2021-07-11 18:13:00",0,0.065,27.65,0,0,0,0,0,0,0,168.7,0,168.7,219.4
"2021-07-11 18:14:00",0,0.062,27.65,0,0,0,0,0,0,0,168.6,0,168.6,220
"2021-07-11 18:15:00",0,0.043,27.65,0,0,0,0,0,0,0,168.2,0,168.2,219.6
"2021-07-11 18:16:00",0,0.068,27.65,0,0,0,0,0,0,0,168,0,168,220.1
"2021-07-11 18:17:00",0,0.08,27.65,0,0,0,0,0,0,0,167.7,0,167.7,220.5
"2021-07-11 18:18:00",0,0.061,27.65,0,0,0,0,0,0,0,167.8,0,167.8,220.6
"2021-07-11 18:19:00",0,0.057,27.65,0,0,0,0,0,0,0,167.3,0,167.3,219.8
"2021-07-11 18:20:00",0,0.04,27.65,0,0,0,0,0,0,0,83.4,0,83.4,220.4
"2021-07-11 18:21:00",0,0.055,27.65,0,0,0,0,0,0,0,64.39,0,64.39,220.2
"2021-07-11 18:22:00",0,0.071,27.65,0,0,0,0,0,0,0,64.63,0,64.63,220.2
"2021-07-11 18:23:00",0,0.056,27.65,0,0,0,0,0,0,0,64.36,0,64.36,219.8
"2021-07-11 18:24:00",0,0.06,27.65,0,0,0,0,0,0,0,64.73,0,64.73,219.9
"2021-07-11 18:25:00",0,0.038,27.65,0,0,0,0,0,0,0,64.4,0,64.4,219.5
"2021-07-11 18:26:00",0,0.043,27.65,0,0,0,0,0,0,0,64.36,0,64.36,219.1
"2021-07-11 18:27:00",0,0.067,27.65,0,0,0,0,0,0,0,64.32,0,64.32,219.2
"2021-07-11 18:28:00",0,0.028,27.65,0,0,0,0,0,0,0,64.04,0,64.04,218.7
"2021-07-11 18:29:00",0,0.061,27.65,0,0,0,0,0,0,0,64.04,0,64.04,217.3
"2021-07-11 18:30:00",0,0.065,27.65,0,0,0,0,0,0,0,64.25,0,64.25,218.1
"2021-07-11 18:31:00",0,0.05,27.65,0,0,0,0,0,0,0,179.8,0,179.8,218.4
"2021-07-11 18:32:00",0,0.056,27.65,0,0,0,0,0,0,0,175,0,175,219.1
"2021-07-11 18:33:00",0,0.035,27.65,0,0,0,0,0,0,0,170.1,0,170.1,217.8
"2021-07-11 18:34:00",0,0.059,27.65,0,0,0,0,0,0,0,169.4,0,169.4,218.5
"2021-07-11 18:35:00",0,0.051,27.65,0,0,0,0,0,0,0,168.5,0,168.5,218.4
"2021-07-11 18:36:00",0,0.047,27.65,0,0,0,0,0,0,0,168.1,0,168.1,219.3
"2021-07-11 18:37:00",0,0.037,27.65,0,0,0,0,0,0,0,168.2,0,168.2,219
"2021-07-11 18:38:00",0,0.04,27.65,0,0,0,0,0,0,0,167.6,0,167.6,218.5
"2021-07-11 18:39:00",0,0.064,27.65,0,0,0,0,0,0,0,167.2,0,167.2,219
"2021-07-11 18:40:00",0,0.044,27.65,0,0,0,0,0,0,0,167.5,0,167.5,219
"2021-07-11 18:41:00",0,0.053,27.65,0,0,0,0,0,0,0,166.7,0,166.7,218.4
"2021-07-11 18:42:00",0,0.039,27.65,0,0,0,0,0,0,0,166.2,0,166.2,217.4
"2021-07-11 18:43:00",0,0.721,27.65,0,0,0,0,0,0,0,87.8,0,87.8,218.5
"2021-07-11 18:44:00",0,1.71,27.65,0,0,0,0,0,0,0,64.26,0,64.26,219.2
"2021-07-11 18:45:00",0,1.698,27.65,0,0,0,0,0,0,0,64.19,0,64.19,219.1
"2021-07-11 18:46:00",0,1.537,27.65,0,0,0,0,0,0,0,64.26,0,64.26,219
"2021-07-11 18:47:00",0,1.519,27.65,0,0,0,0,0,0,0,64.07,0,64.07,218.2
"2021-07-11 18:48:00",0,1.533,27.65,0,0,0,0,0,0,0,162,0,162,216.9
"2021-07-11 18:49:00",0,1.565,27.65,0,0,0,0,0,0,0,160.9,0,160.9,217
"2021-07-11 18:50:00",0,1.639,27.65,0,0,0,0,0,0,0,165.6,0,165.6,216.6
"2021-07-11 18:51:00",0,1.613,27.65,0,0,0,0,0,0,0,166.7,0,166.7,217.2
"2021-07-11 18:52:00",0,1.48,27.65,0,0,0,0,0,0,0,168.1,0,168.1,218.8
"2021-07-11 18:53:00",0,1.467,27.65,0,0,0,0,0,0,0,169.3,0,169.3,220.3
"2021-07-11 18:54:00",0,1.357,27.65,0,0,0,0,0,0,0,169.5,0,169.5,219
"2021-07-11 18:55:00",0,1.383,27.65,0,0,0,0,0,0,0,281.7,0,281.7,218.6
"2021-07-11 18:56:00",0,1.335,27.65,0,0,0,0,0,0,0,279.8,0,279.8,218.2
"2021-07-11 18:57:00",0,1.408,27.65,0,0,0,0,0,0,0,275.3,0,275.3,217.7
"2021-07-11 18:58:00",0,1.403,27.65,0,0,0,0,0,0,0,274.6,0,274.6,218.8
"2021-07-11 18:59:00",0,1.414,27.65,0,0,0,0,0,0,0,273.5,0,273.5,218.6
"2021-07-11 19:00:00",0,1.264,27.65,0,0,0,0,0,0,0,272.7,0,272.7,217.5
"2021-07-11 19:01:00",0,1.157,27.65,0,0,0,0,0,0,0,272.5,0,272.5,217.1
"2021-07-11 19:02:00",0,1.324,27.65,0,0,0,0,0,0,0,274.2,0,274.2,218.3
"2021-07-11 19:03:00",0,1.35,27.65,0,0,0,0,0,0,0,274.5,0,274.5,219.1
"2021-07-11 19:04:00",0,1.348,27.65,0,0,0,0,0,0,0,275.1,0,275.1,219.6
"2021-07-11 19:05:00",0,1.318,27.65,0,0,0,0,0,0,0,274.6,0,274.6,218.5
"2021-07-11 19:06:00",0,1.254,27.65,0,0,0,0,0,0,0,274,0,274,218.3
"2021-07-11 19:07:00",0,1.281,27.65,0,0,0,0,0,0,0,201.3,0,201.3,219.1
"2021-07-11 19:08:00",0,1.303,27.65,0,0,0,0,0,0,0,172.6,0,172.6,218.9
"2021-07-11 19:09:00",0,1.282,27.65,0,0,0,0,0,0,0,172.4,0,172.4,218.7
"2021-07-11 19:10:00",0,1.266,27.65,0,0,0,0,0,0,0,172.5,0,172.5,218.8
"2021-07-11 19:11:00",0,1.261,27.65,0,0,0,0,0,0,0,172.6,0,172.6,219
"2021-07-11 19:12:00",0,1.247,27.65,0,0,0,0,0,0,0,173,0,173,217.7
"2021-07-11 19:13:00",0,1.241,27.65,0,0,0,0,0,0,0,172.9,0,172.9,218.3
"2021-07-11 19:14:00",0,1.163,27.65,0,0,0,0,0,0,0,173,0,173,218.9
"2021-07-11 19:15:00",0,1.016,27.65,0,0,0,0,0,0,0,167.9,0,167.9,219.3
"2021-07-11 19:16:00",0,0.935,27.65,0,0,0,0,0,0,0,63.78,0,63.78,219.6
"2021-07-11 19:17:00",0,0.94,27.65,0,0,0,0,0,0,0,63.78,0,63.78,219.6
"2021-07-11 19:18:00",0,0.917,27.65,0,0,0,0,0,0,0,63.83,0,63.83,220.3
"2021-07-11 19:19:00",0,0.938,27.65,0,0,0,0,0,0,0,63.62,0,63.62,220.2
"2021-07-11 19:20:00",0,0.763,27.65,0,0,0,0,0,0,0,152.8,0,152.8,220
"2021-07-11 19:21:00",0,0.457,27.65,0,0,0,0,0,0,0,177,0,177,220.9
"2021-07-11 19:22:00",0,0.282,27.65,0,0,0,0,0,0,0,172.7,0,172.7,221
"2021-07-11 19:23:00",0,0.249,27.65,0,0,0,0,0,0,0,171.8,0,171.8,221.5
"2021-07-11 19:24:00",0,0.229,27.65,0,0,0,0,0,0,0,170.3,0,170.3,220.7
"2021-07-11 19:25:00",0,0.221,27.65,0,0,0,0,0,0,0,169.8,0,169.8,221.2
"2021-07-11 19:26:00",0,0.183,27.65,0,0,0,0,0,0,0,175.8,0,175.8,221.3
"2021-07-11 19:27:00",0,0.186,27.65,0,0,0,0,0,0,0,184.5,0,184.5,221.3
"2021-07-11 19:28:00",0,0.16,27.65,0,0,0,0,0,0,0,186.2,0,186.2,220.5
"2021-07-11 19:29:00",0,0.144,27.65,0,0,0,0,0,0,0,185.9,0,185.9,219.9
"2021-07-11 19:30:00",0,0.159,27.65,0,0,0,0,0,0,0,185.9,0,185.9,220.3
"2021-07-11 19:31:00",0,0.154,27.65,0,0,0,0,0,0,0,263.5,0,263.5,220.4
"2021-07-11 19:32:00",0,0.12,27.65,0,0,0,0,0,0,0,209.6,0,209.6,220.4
"2021-07-11 19:33:00",0,0.122,27.65,0,0,0,0,0,0,0,183.2,0,183.2,221
"2021-07-11 19:34:00",0,0.116,27.65,0,0,0,0,0,0,0,189.4,0,189.4,220.8
"2021-07-11 19:35:00",0,0.102,27.65,0,0,0,0,0,0,0,188.5,0,188.5,220.9
"2021-07-11 19:36:00",0,0.151,27.65,0,0,0,0,0,0,0,183.4,0,183.4,220.4
