"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-18 19:25:00",0,-0.005,27.65,0,0,0,0,0,0,0,47.97,0,47.97,224.3
"2021-07-18 19:26:00",0,-0.005,27.65,0,0,0,0,0,0,0,47.88,0,47.88,224.6
"2021-07-18 19:27:00",0,-0.003,27.65,0,0,0,0,0,0,0,48,0,48,224.7
"2021-07-18 19:28:00",0,0.001,27.65,0,0,0,0,0,0,0,47.86,0,47.86,224.3
"2021-07-18 19:29:00",0,0.007,27.65,0,0,0,0,0,0,0,47.93,0,47.93,224.5
"2021-07-18 19:30:00",0,0.012,27.65,0,0,0,0,0,0,0,47.94,0,47.94,224.3
"2021-07-18 19:31:00",0,0.012,27.65,0,0,0,0,0,0,0,72.32,0,72.32,223.7
"2021-07-18 19:32:00",0,0.005,27.65,0,0,0,0,0,0,0,172.7,0,172.7,223.2
"2021-07-18 19:33:00",0,0.013,27.65,0,0,0,0,0,0,0,161.7,0,161.7,223.2
"2021-07-18 19:34:00",0,0.003,27.65,0,0,0,0,0,0,0,159.5,0,159.5,223.8
"2021-07-18 19:35:00",0,0.016,27.65,0,0,0,0,0,0,0,158.3,0,158.3,223.9
"2021-07-18 19:36:00",0,-0.022,27.65,0,0,0,0,0,0,0,157.5,0,157.5,223.9
"2021-07-18 19:37:00",0,0.023,27.65,0,0,0,0,0,0,0,157.1,0,157.1,224.8
"2021-07-18 19:38:00",0,0.01,27.65,0,0,0,0,0,0,0,156.8,0,156.8,224.7
"2021-07-18 19:39:00",0,0.015,27.65,0,0,0,0,0,0,0,156.2,0,156.2,224.2
"2021-07-18 19:40:00",0,0.01,27.65,0,0,0,0,0,0,0,156,0,156,224.4
"2021-07-18 19:41:00",0,0.007,27.65,0,0,0,0,0,0,0,155.9,0,155.9,224.8
"2021-07-18 19:42:00",0,0.005,27.65,0,0,0,0,0,0,0,155.9,0,155.9,224.9
"2021-07-18 19:43:00",0,0.014,27.65,0,0,0,0,0,0,0,156,0,156,225.1
"2021-07-18 19:44:00",0,0.01,27.65,0,0,0,0,0,0,0,155.5,0,155.5,224.4
"2021-07-18 19:45:00",0,-0.001,27.65,0,0,0,0,0,0,0,155.2,0,155.2,224.3
"2021-07-18 19:46:00",0,0.003,27.65,0,0,0,0,0,0,0,155.3,0,155.3,224.6
"2021-07-18 19:47:00",0,0.003,27.65,0,0,0,0,0,0,0,155,0,155,224.2
"2021-07-18 19:48:00",0,0.006,27.65,0,0,0,0,0,0,0,154.7,0,154.7,223.8
"2021-07-18 19:49:00",0,0.005,27.65,0,0,0,0,0,0,0,154.6,0,154.6,223.4
"2021-07-18 19:50:00",0,0.007,27.65,0,0,0,0,0,0,0,154.6,0,154.6,223.4
"2021-07-18 19:51:00",0,0.006,27.65,0,0,0,0,0,0,0,51.82,0,51.82,224.4
"2021-07-18 19:52:00",0,0.012,27.65,0,0,0,0,0,0,0,47.98,0,47.98,224.4
"2021-07-18 19:53:00",0,0.005,27.65,0,0,0,0,0,0,0,48.11,0,48.11,224
"2021-07-18 19:54:00",0,0.007,27.65,0,0,0,0,0,0,0,48.47,0,48.47,224.7
"2021-07-18 19:55:00",0,0.006,27.65,0,0,0,0,0,0,0,48.27,0,48.27,224.9
"2021-07-18 19:56:00",0,0.005,27.65,0,0,0,0,0,0,0,48.43,0,48.43,225.2
"2021-07-18 19:57:00",0,0.014,27.65,0,0,0,0,0,0,0,48.4,0,48.4,225.6
"2021-07-18 19:58:00",0,0.014,27.65,0,0,0,0,0,0,0,48.48,0,48.48,225.8
"2021-07-18 19:59:00",0,0.006,27.65,0,0,0,0,0,0,0,48.59,0,48.59,226.4
"2021-07-18 20:00:00",0,0.007,27.65,0,0,0,0,0,0,0,48.71,0,48.71,226.4
"2021-07-18 20:01:00",0,0.002,27.65,0,0,0,0,0,0,0,48.43,0,48.43,226.2
"2021-07-18 20:02:00",0,0.001,27.65,0,0,0,0,0,0,0,48.37,0,48.37,225.9
"2021-07-18 20:03:00",0,0.004,27.65,0,0,0,0,0,0,0,48.5,0,48.5,226
"2021-07-18 20:04:00",0,0.005,27.65,0,0,0,0,0,0,0,48.38,0,48.38,225.5
"2021-07-18 20:05:00",0,0.005,27.65,0,0,0,0,0,0,0,59.05,0,59.05,225.2
"2021-07-18 20:06:00",0,-0.004,27.65,0,0,0,0,0,0,0,66.23,0,66.23,224.4
"2021-07-18 20:07:00",0,-0.003,27.65,0,0,0,0,0,0,0,72.98,0,72.98,223.8
"2021-07-18 20:08:00",0,0.015,27.65,0,0,0,0,0,0,0,80,0,80,224.3
"2021-07-18 20:09:00",0,-0.016,27.65,0,0,0,0,0,0,0,177.1,0,177.1,224.2
"2021-07-18 20:10:00",0,0.005,27.65,0,0,0,0,0,0,0,179.9,0,179.9,223.7
"2021-07-18 20:11:00",0,-0.016,27.65,0,0,0,0,0,0,0,298.2,0,298.2,224.2
"2021-07-18 20:12:00",0,0.001,27.65,0,0,0,0,0,0,0,295.6,0,295.6,223.3
"2021-07-18 20:13:00",0,0.016,27.65,0,0,0,0,0,0,0,291.9,0,291.9,223.1
"2021-07-18 20:14:00",0,0.002,27.65,0,0,0,0,0,0,0,301.3,0,301.3,223.6
"2021-07-18 20:15:00",0,0.007,27.65,0,0,0,0,0,0,0,298.4,0,298.4,223.5
"2021-07-18 20:16:00",0,0.012,27.65,0,0,0,0,0,0,0,291.3,0,291.3,224
"2021-07-18 20:17:00",0,0.015,27.65,0,0,0,0,0,0,0,290.2,0,290.2,224.4
"2021-07-18 20:18:00",0,0.008,27.65,0,0,0,0,0,0,0,291.1,0,291.1,224.4
"2021-07-18 20:19:00",0,0.014,27.65,0,0,0,0,0,0,0,290.7,0,290.7,225.3
"2021-07-18 20:20:00",0,-0.002,27.65,0,0,0,0,0,0,0,290.8,0,290.8,225.7
"2021-07-18 20:21:00",0,-0.003,27.65,0,0,0,0,0,0,0,291.9,0,291.9,226.4
"2021-07-18 20:22:00",0,0.026,27.65,0,0,0,0,0,0,0,291.2,0,291.2,226.9
"2021-07-18 20:23:00",0,-0.027,27.65,0,0,0,0,0,0,0,292,0,292,226.2
"2021-07-18 20:24:00",0,0.011,27.65,0,0,0,0,0,0,0,296.6,0,296.6,226.5
"2021-07-18 20:25:00",0,-0.014,27.65,0,0,0,0,0,0,0,300.7,0,300.7,226.1
"2021-07-18 20:26:00",0,0.006,27.65,0,0,0,0,0,0,0,296,0,296,225.2
"2021-07-18 20:27:00",0,0.004,27.65,0,0,0,0,0,0,0,272.6,0,272.6,225.7
"2021-07-18 20:28:00",0,-0.004,27.65,0,0,0,0,0,0,0,265.9,0,265.9,224.8
"2021-07-18 20:29:00",0,0.018,27.65,0,0,0,0,0,0,0,265.4,0,265.4,224
"2021-07-18 20:30:00",0,0.009,27.65,0,0,0,0,0,0,0,173.6,0,173.6,224.7
"2021-07-18 20:31:00",0,-0.014,27.65,0,0,0,0,0,0,0,161.2,0,161.2,224.8
"2021-07-18 20:32:00",0,0.004,27.65,0,0,0,0,0,0,0,161,0,161,224.1
"2021-07-18 20:33:00",0,-0.016,27.65,0,0,0,0,0,0,0,161.2,0,161.2,224.4
"2021-07-18 20:34:00",0,0.008,27.65,0,0,0,0,0,0,0,161,0,161,225
"2021-07-18 20:35:00",0,-0.011,27.65,0,0,0,0,0,0,0,161.1,0,161.1,225.2
"2021-07-18 20:36:00",0,0.002,27.65,0,0,0,0,0,0,0,161.3,0,161.3,225.3
"2021-07-18 20:37:00",0,0.01,27.65,0,0,0,0,0,0,0,161.6,0,161.6,225.6
"2021-07-18 20:38:00",0,0.001,27.65,0,0,0,0,0,0,0,161.9,0,161.9,226.9
"2021-07-18 20:39:00",0,0.014,27.65,0,0,0,0,0,0,0,162,0,162,227.2
"2021-07-18 20:40:00",0,0.021,27.65,0,0,0,0,0,0,0,161.9,0,161.9,226.6
"2021-07-18 20:41:00",0,0.006,27.65,0,0,0,0,0,0,0,55.24,0,55.24,227.3
"2021-07-18 20:42:00",0,-0.006,27.65,0,0,0,0,0,0,0,48.95,0,48.95,227.4
"2021-07-18 20:43:00",0,0.014,27.65,0,0,0,0,0,0,0,48.87,0,48.87,226.9
"2021-07-18 20:44:00",0,0.008,27.65,0,0,0,0,0,0,0,48.75,0,48.75,227.1
"2021-07-18 20:45:00",0,-0.003,27.65,0,0,0,0,0,0,0,48.77,0,48.77,226.9
"2021-07-18 20:46:00",0,-0.005,27.65,0,0,0,0,0,0,0,155,0,155,226.3
"2021-07-18 20:47:00",0,0.027,27.65,0,0,0,0,0,0,0,163.6,0,163.6,225.9
"2021-07-18 20:48:00",0,0.007,27.65,0,0,0,0,0,0,0,161.2,0,161.2,226.1
"2021-07-18 20:49:00",0,0.012,27.65,0,0,0,0,0,0,0,159.3,0,159.3,225.4
"2021-07-18 20:50:00",0,-0.004,27.65,0,0,0,0,0,0,0,158.1,0,158.1,225.1
"2021-07-18 20:51:00",0,0.002,27.65,0,0,0,0,0,0,0,157.3,0,157.3,224.9
"2021-07-18 20:52:00",0,0.012,27.65,0,0,0,0,0,0,0,157.4,0,157.4,225.5
"2021-07-18 20:53:00",0,0.006,27.65,0,0,0,0,0,0,0,156.6,0,156.6,224.9
"2021-07-18 20:54:00",0,0.002,27.65,0,0,0,0,0,0,0,156.6,0,156.6,225.3
"2021-07-18 20:55:00",0,-0.006,27.65,0,0,0,0,0,0,0,155.8,0,155.8,225
"2021-07-18 20:56:00",0,-0.011,27.65,0,0,0,0,0,0,0,156,0,156,224.9
"2021-07-18 20:57:00",0,0.023,27.65,0,0,0,0,0,0,0,154.3,0,154.3,222.4
"2021-07-18 20:58:00",0,-0.011,27.65,0,0,0,0,0,0,0,153.7,0,153.7,221.9
"2021-07-18 20:59:00",0,0.003,27.65,0,0,0,0,0,0,0,153.7,0,153.7,221.5
"2021-07-18 21:00:00",0,0.024,27.65,0,0,0,0,0,0,0,166.3,0,166.3,224.6
"2021-07-18 21:01:00",0,-0.006,27.65,0,0,0,0,0,0,0,177.2,0,177.2,225.9
"2021-07-18 21:02:00",0,-0.006,27.65,0,0,0,0,0,0,0,183.7,0,183.7,225.9
"2021-07-18 21:03:00",0,0.012,27.65,0,0,0,0,0,0,0,182.9,0,182.9,226.2
"2021-07-18 21:04:00",0,-0.012,27.65,0,0,0,0,0,0,0,182.6,0,182.6,226.6
"2021-07-18 21:05:00",0,-0.01,27.65,0,0,0,0,0,0,0,186.8,0,186.8,226
"2021-07-18 21:06:00",0,0.03,27.65,0,0,0,0,0,0,0,192.4,0,192.4,225.4
"2021-07-18 21:07:00",0,0.015,27.65,0,0,0,0,0,0,0,191,0,191,225.9
"2021-07-18 21:08:00",0,-0.024,27.65,0,0,0,0,0,0,0,193.3,0,193.3,225.4
"2021-07-18 21:09:00",0,0.015,27.65,0,0,0,0,0,0,0,190.2,0,190.2,225.3
"2021-07-18 21:10:00",0,0.021,27.65,0,0,0,0,0,0,0,192.4,0,192.4,225.3
"2021-07-18 21:11:00",0,-0.001,27.65,0,0,0,0,0,0,0,185.2,0,185.2,225.8
"2021-07-18 21:12:00",0,0.008,27.65,0,0,0,0,0,0,0,183.2,0,183.2,225.7
"2021-07-18 21:13:00",0,-0.003,27.65,0,0,0,0,0,0,0,189.6,0,189.6,225.9
"2021-07-18 21:14:00",0,0.005,27.65,0,0,0,0,0,0,0,189.6,0,189.6,226.1
"2021-07-18 21:15:00",0,-0.002,27.65,0,0,0,0,0,0,0,187.9,0,187.9,227
"2021-07-18 21:16:00",0,0.014,27.65,0,0,0,0,0,0,0,187.9,0,187.9,226.7
"2021-07-18 21:17:00",0,0.031,27.65,0,0,0,0,0,0,0,180.5,0,180.5,226.8
"2021-07-18 21:18:00",0,0.01,27.65,0,0,0,0,0,0,0,173.6,0,173.6,227.9
"2021-07-18 21:19:00",0,0.005,27.65,0,0,0,0,0,0,0,170.3,0,170.3,227.6
"2021-07-18 21:20:00",0,0.001,27.65,0,0,0,0,0,0,0,171.5,0,171.5,228.1
"2021-07-18 21:21:00",0,0.003,27.65,0,0,0,0,0,0,0,171.2,0,171.2,228.4
"2021-07-18 21:22:00",0,0.007,27.65,0,0,0,0,0,0,0,170.9,0,170.9,227.8
"2021-07-18 21:23:00",0,0.008,27.65,0,0,0,0,0,0,0,170.5,0,170.5,227.7
"2021-07-18 21:24:00",0,0.005,27.65,0,0,0,0,0,0,0,208.9,0,208.9,228.1
"2021-07-18 21:25:00",0,0.015,27.65,0,0,0,0,0,0,0,220,0,220,227.4
"2021-07-18 21:26:00",0,-0.02,27.65,0,0,0,0,0,0,0,194.7,0,194.7,228
"2021-07-18 21:27:00",0,-0.005,27.65,0,0,0,0,0,0,0,226.6,0,226.6,227.6
"2021-07-18 21:28:00",0,0,27.65,0,0,0,0,0,0,0,223.8,0,223.8,228.5
"2021-07-18 21:29:00",0,-0.001,27.65,0,0,0,0,0,0,0,222.6,0,222.6,228.9
"2021-07-18 21:30:00",0,0,27.65,0,0,0,0,0,0,0,221.3,0,221.3,228.7
"2021-07-18 21:31:00",0,0.007,27.65,0,0,0,0,0,0,0,218.4,0,218.4,229.2
"2021-07-18 21:32:00",0,0.039,27.65,0,0,0,0,0,0,0,223,0,223,228.5
"2021-07-18 21:33:00",0,-0.015,27.65,0,0,0,0,0,0,0,220.1,0,220.1,228.2
"2021-07-18 21:34:00",0,0.033,27.65,0,0,0,0,0,0,0,220.5,0,220.5,227.1
"2021-07-18 21:35:00",0,-0.005,27.65,0,0,0,0,0,0,0,219.5,0,219.5,226.1
"2021-07-18 21:36:00",0,0.027,27.65,0,0,0,0,0,0,0,216.3,0,216.3,226.4
"2021-07-18 21:37:00",0,0.023,27.65,0,0,0,0,0,0,0,216.4,0,216.4,226.2
"2021-07-18 21:38:00",0,0.026,27.65,0,0,0,0,0,0,0,214.7,0,214.7,226.4
"2021-07-18 21:39:00",0,0.002,27.65,0,0,0,0,0,0,0,216.3,0,216.3,226.9
"2021-07-18 21:40:00",0,-0.002,27.65,0,0,0,0,0,0,0,216.7,0,216.7,226.4
"2021-07-18 21:41:00",0,0.002,27.65,0,0,0,0,0,0,0,213.8,0,213.8,227.3
"2021-07-18 21:42:00",0,0.001,27.65,0,0,0,0,0,0,0,212.5,0,212.5,227.3
"2021-07-18 21:43:00",0,0.001,27.65,0,0,0,0,0,0,0,1234,0,1234,224.6
"2021-07-18 21:44:00",0,0.019,27.65,0,0,0,0,0,0,0,2885,0,2885,219.3
"2021-07-18 21:45:00",0,0.008,27.65,0,0,0,0,0,0,0,2895,0,2895,220.3
"2021-07-18 21:46:00",0,0.003,27.65,0,0,0,0,0,0,0,2906,0,2906,221.3
"2021-07-18 21:47:00",0,-0.005,27.65,0,0,0,0,0,0,0,665.2,0,665.2,227.6
"2021-07-18 21:48:00",0,-0.008,27.65,0,0,0,0,0,0,0,214.1,0,214.1,228.9
"2021-07-18 21:49:00",0,0.012,27.65,0,0,0,0,0,0,0,211.6,0,211.6,228.1
"2021-07-18 21:50:00",0,-0.016,27.65,0,0,0,0,0,0,0,215,0,215,228.2
"2021-07-18 21:51:00",0,0.001,27.65,0,0,0,0,0,0,0,214.7,0,214.7,228.2
"2021-07-18 21:52:00",0,0.024,27.65,0,0,0,0,0,0,0,215.3,0,215.3,228
"2021-07-18 21:53:00",0,0.012,27.65,0,0,0,0,0,0,0,214.7,0,214.7,227.9
"2021-07-18 21:54:00",0,-0.005,27.65,0,0,0,0,0,0,0,216,0,216,228
"2021-07-18 21:55:00",0,0.006,27.65,0,0,0,0,0,0,0,214.8,0,214.8,228.6
"2021-07-18 21:56:00",0,0.005,27.65,0,0,0,0,0,0,0,214.6,0,214.6,229.2
"2021-07-18 21:57:00",0,0.002,27.65,0,0,0,0,0,0,0,214.9,0,214.9,228.6
"2021-07-18 21:58:00",0,-0.011,27.65,0,0,0,0,0,0,0,214.3,0,214.3,228.5
"2021-07-18 21:59:00",0,0.009,27.65,0,0,0,0,0,0,0,214.5,0,214.5,228.9
"2021-07-18 22:00:00",0,-0.001,27.65,0,0,0,0,0,0,0,216.2,0,216.2,228.6
"2021-07-18 22:01:00",0,0.007,27.65,0,0,0,0,0,0,0,216,0,216,228.5
"2021-07-18 22:02:00",0,0.008,27.65,0,0,0,0,0,0,0,212.2,0,212.2,228.3
"2021-07-18 22:03:00",0,0.01,27.65,0,0,0,0,0,0,0,215.9,0,215.9,227.8
"2021-07-18 22:04:00",0,0.02,27.65,0,0,0,0,0,0,0,217,0,217,228.3
"2021-07-18 22:05:00",0,0.002,27.65,0,0,0,0,0,0,0,214.7,0,214.7,226.7
"2021-07-18 22:06:00",0,0.007,27.65,0,0,0,0,0,0,0,215.5,0,215.5,225.5
"2021-07-18 22:07:00",0,-0.014,27.65,0,0,0,0,0,0,0,213.7,0,213.7,225.4
"2021-07-18 22:08:00",0,-0.002,27.65,0,0,0,0,0,0,0,213.7,0,213.7,227.1
"2021-07-18 22:09:00",0,0.01,27.65,0,0,0,0,0,0,0,212.9,0,212.9,226.9
"2021-07-18 22:10:00",0,0.013,27.65,0,0,0,0,0,0,0,215.2,0,215.2,227.5
"2021-07-18 22:11:00",0,0.011,27.65,0,0,0,0,0,0,0,216.8,0,216.8,229
"2021-07-18 22:12:00",0,-0.001,27.65,0,0,0,0,0,0,0,213.5,0,213.5,228.8
"2021-07-18 22:13:00",0,-0.003,27.65,0,0,0,0,0,0,0,213.4,0,213.4,229
"2021-07-18 22:14:00",0,0.005,27.65,0,0,0,0,0,0,0,211.6,0,211.6,228.5
"2021-07-18 22:15:00",0,0.007,27.65,0,0,0,0,0,0,0,211.2,0,211.2,229.2
"2021-07-18 22:16:00",0,0.013,27.65,0,0,0,0,0,0,0,212.9,0,212.9,229.3
"2021-07-18 22:17:00",0,0.02,27.65,0,0,0,0,0,0,0,211.8,0,211.8,229.2
"2021-07-18 22:18:00",0,0.007,27.65,0,0,0,0,0,0,0,212.9,0,212.9,228.7
"2021-07-18 22:19:00",0,-0.008,27.65,0,0,0,0,0,0,0,211.2,0,211.2,228.7
"2021-07-18 22:20:00",0,0.007,27.65,0,0,0,0,0,0,0,209.8,0,209.8,227.8
"2021-07-18 22:21:00",0,0.002,27.65,0,0,0,0,0,0,0,209.7,0,209.7,224.4
"2021-07-18 22:22:00",0,0.022,27.65,0,0,0,0,0,0,0,211.8,0,211.8,228.3
"2021-07-18 22:23:00",0,0.019,27.65,0,0,0,0,0,0,0,212.5,0,212.5,227.6
"2021-07-18 22:24:00",0,0.002,27.65,0,0,0,0,0,0,0,213.1,0,213.1,228.7
"2021-07-18 22:25:00",0,0.002,27.65,0,0,0,0,0,0,0,210.7,0,210.7,228.5
"2021-07-18 22:26:00",0,0.001,27.65,0,0,0,0,0,0,0,210.4,0,210.4,228.8
"2021-07-18 22:27:00",0,0.006,27.65,0,0,0,0,0,0,0,212.3,0,212.3,228.7
"2021-07-18 22:28:00",0,0.003,27.65,0,0,0,0,0,0,0,207.4,0,207.4,228.3
"2021-07-18 22:29:00",0,0.011,27.65,0,0,0,0,0,0,0,208.3,0,208.3,229
"2021-07-18 22:30:00",0,0.005,27.65,0,0,0,0,0,0,0,203.3,0,203.3,227.3
"2021-07-18 22:31:00",0,0.005,27.65,0,0,0,0,0,0,0,203,0,203,226.7
"2021-07-18 22:32:00",0,0.009,27.65,0,0,0,0,0,0,0,137.2,0,137.2,226.9
"2021-07-18 22:33:00",0,-0.003,27.65,0,0,0,0,0,0,0,94.1,0,94.1,225.9
"2021-07-18 22:34:00",0,0.018,27.65,0,0,0,0,0,0,0,92.8,0,92.8,226.7
"2021-07-18 22:35:00",0,0.002,27.65,0,0,0,0,0,0,0,95.3,0,95.3,228.1
"2021-07-18 22:36:00",0,0.009,27.65,0,0,0,0,0,0,0,93.9,0,93.9,227.6
"2021-07-18 22:37:00",0,0.005,27.65,0,0,0,0,0,0,0,91.8,0,91.8,228
"2021-07-18 22:38:00",0,-0.007,27.65,0,0,0,0,0,0,0,90.2,0,90.2,228.1
"2021-07-18 22:39:00",0,0.01,27.65,0,0,0,0,0,0,0,92.7,0,92.7,227.8
"2021-07-18 22:40:00",0,-0.009,27.65,0,0,0,0,0,0,0,92.9,0,92.9,228.2
"2021-07-18 22:41:00",0,0.006,27.65,0,0,0,0,0,0,0,91.5,0,91.5,228.2
"2021-07-18 22:42:00",0,0.011,27.65,0,0,0,0,0,0,0,90.3,0,90.3,228.1
"2021-07-18 22:43:00",0,0.013,27.65,0,0,0,0,0,0,0,92.8,0,92.8,228.3
"2021-07-18 22:44:00",0,-0.003,27.65,0,0,0,0,0,0,0,164,0,164,228.4
"2021-07-18 22:45:00",0,0.009,27.65,0,0,0,0,0,0,0,212,0,212,228.1
"2021-07-18 22:46:00",0,0.007,27.65,0,0,0,0,0,0,0,205.9,0,205.9,228
"2021-07-18 22:47:00",0,0.019,27.65,0,0,0,0,0,0,0,204.5,0,204.5,227.4
"2021-07-18 22:48:00",0,-0.005,27.65,0,0,0,0,0,0,0,202.9,0,202.9,227.5
"2021-07-18 22:49:00",0,0.022,27.65,0,0,0,0,0,0,0,204.4,0,204.4,229.2
"2021-07-18 22:50:00",0,0.013,27.65,0,0,0,0,0,0,0,202.9,0,202.9,230
"2021-07-18 22:51:00",0,-0.012,27.65,0,0,0,0,0,0,0,203.5,0,203.5,229.9
"2021-07-18 22:52:00",0,0.002,27.65,0,0,0,0,0,0,0,201.9,0,201.9,227.6
"2021-07-18 22:53:00",0,0.018,27.65,0,0,0,0,0,0,0,200.9,0,200.9,226.9
"2021-07-18 22:54:00",0,0.001,27.65,0,0,0,0,0,0,0,201.8,0,201.8,226.7
"2021-07-18 22:55:00",0,-0.027,27.65,0,0,0,0,0,0,0,200.1,0,200.1,227.6
"2021-07-18 22:56:00",0,0.003,27.65,0,0,0,0,0,0,0,203.2,0,203.2,228.1
"2021-07-18 22:57:00",0,0.024,27.65,0,0,0,0,0,0,0,201.9,0,201.9,227.4
"2021-07-18 22:58:00",0,0.006,27.65,0,0,0,0,0,0,0,199.9,0,199.9,227
"2021-07-18 22:59:00",0,0.006,27.65,0,0,0,0,0,0,0,197.8,0,197.8,226.2
"2021-07-18 23:00:00",0,0.002,27.65,0,0,0,0,0,0,0,198.3,0,198.3,226
"2021-07-18 23:01:00",0,-0.001,27.65,0,0,0,0,0,0,0,200.1,0,200.1,226
"2021-07-18 23:02:00",0,0.002,27.65,0,0,0,0,0,0,0,202.1,0,202.1,226.6
"2021-07-18 23:03:00",0,0.001,27.65,0,0,0,0,0,0,0,202.2,0,202.2,226.2
"2021-07-18 23:04:00",0,0.036,27.65,0,0,0,0,0,0,0,203.2,0,203.2,226.9
"2021-07-18 23:05:00",0,0.016,27.65,0,0,0,0,0,0,0,201.7,0,201.7,227
"2021-07-18 23:06:00",0,0.01,27.65,0,0,0,0,0,0,0,201.6,0,201.6,226.8
"2021-07-18 23:07:00",0,0.002,27.65,0,0,0,0,0,0,0,202.5,0,202.5,227.5
"2021-07-18 23:08:00",0,0.003,27.65,0,0,0,0,0,0,0,200.8,0,200.8,228
"2021-07-18 23:09:00",0,0.002,27.65,0,0,0,0,0,0,0,198.3,0,198.3,227.6
"2021-07-18 23:10:00",0,0.019,27.65,0,0,0,0,0,0,0,200.8,0,200.8,227.4
"2021-07-18 23:11:00",0,0.014,27.65,0,0,0,0,0,0,0,145.8,0,145.8,227.4
"2021-07-18 23:12:00",0,0.004,27.65,0,0,0,0,0,0,0,92.5,0,92.5,228.2
"2021-07-18 23:13:00",0,0.002,27.65,0,0,0,0,0,0,0,92.9,0,92.9,228.7
"2021-07-18 23:14:00",0,-0.009,27.65,0,0,0,0,0,0,0,93.6,0,93.6,228.8
"2021-07-18 23:15:00",0,-0.006,27.65,0,0,0,0,0,0,0,92.7,0,92.7,228.1
"2021-07-18 23:16:00",0,0.005,27.65,0,0,0,0,0,0,0,91.9,0,91.9,228.3
"2021-07-18 23:17:00",0,0.014,27.65,0,0,0,0,0,0,0,92.9,0,92.9,228
"2021-07-18 23:18:00",0,0.007,27.65,0,0,0,0,0,0,0,92.8,0,92.8,229.1
"2021-07-18 23:19:00",0,0.007,27.65,0,0,0,0,0,0,0,92.8,0,92.8,228.9
"2021-07-18 23:20:00",0,0.008,27.65,0,0,0,0,0,0,0,93.4,0,93.4,229.3
"2021-07-18 23:21:00",0,-0.005,27.65,0,0,0,0,0,0,0,93.1,0,93.1,228.7
"2021-07-18 23:22:00",0,0.016,27.65,0,0,0,0,0,0,0,155.8,0,155.8,228.8
"2021-07-18 23:23:00",0,0.01,27.65,0,0,0,0,0,0,0,211.4,0,211.4,228.6
"2021-07-18 23:24:00",0,-0.011,27.65,0,0,0,0,0,0,0,206.3,0,206.3,228.5
"2021-07-18 23:25:00",0,-0.009,27.65,0,0,0,0,0,0,0,204.1,0,204.1,227.8
"2021-07-18 23:26:00",0,-0.018,27.65,0,0,0,0,0,0,0,202.5,0,202.5,228.7
"2021-07-18 23:27:00",0,0.004,27.65,0,0,0,0,0,0,0,199.3,0,199.3,228
"2021-07-18 23:28:00",0,0.003,27.65,0,0,0,0,0,0,0,198.8,0,198.8,228.1
"2021-07-18 23:29:00",0,0.008,27.65,0,0,0,0,0,0,0,196.8,0,196.8,227.1
"2021-07-18 23:30:00",0,-0.028,27.65,0,0,0,0,0,0,0,198.1,0,198.1,224.8
"2021-07-18 23:31:00",0,0.006,27.65,0,0,0,0,0,0,0,198.9,0,198.9,227
"2021-07-18 23:32:00",0,0.01,27.65,0,0,0,0,0,0,0,198.4,0,198.4,228
"2021-07-18 23:33:00",0,0.032,27.65,0,0,0,0,0,0,0,200.6,0,200.6,227.8
"2021-07-18 23:34:00",0,0.016,27.65,0,0,0,0,0,0,0,199.2,0,199.2,228.4
"2021-07-18 23:35:00",0,0.013,27.65,0,0,0,0,0,0,0,202.7,0,202.7,227.9
"2021-07-18 23:36:00",0,0.023,27.65,0,0,0,0,0,0,0,210.2,0,210.2,227.7
"2021-07-18 23:37:00",0,0.019,27.65,0,0,0,0,0,0,0,1111,0,1111,225.5
"2021-07-18 23:38:00",0,0.005,27.65,0,0,0,0,0,0,0,1256,0,1256,225.3
"2021-07-18 23:39:00",0,0.006,27.65,0,0,0,0,0,0,0,1248,0,1248,225.7
"2021-07-18 23:40:00",0,0.012,27.65,0,0,0,0,0,0,0,851,0,851,227
"2021-07-18 23:41:00",0,0.003,27.65,0,0,0,0,0,0,0,210.9,0,210.9,228.8
"2021-07-18 23:42:00",0,0.017,27.65,0,0,0,0,0,0,0,210,0,210,228.9
"2021-07-18 23:43:00",0,0.015,27.65,0,0,0,0,0,0,0,211.6,0,211.6,229.1
"2021-07-18 23:44:00",0,0.011,27.65,0,0,0,0,0,0,0,157.8,0,157.8,229.1
"2021-07-18 23:45:00",0,0.011,27.65,0,0,0,0,0,0,0,93.1,0,93.1,229.4
"2021-07-18 23:46:00",0,-0.007,27.65,0,0,0,0,0,0,0,91.7,0,91.7,229.4
"2021-07-18 23:47:00",0,0.006,27.65,0,0,0,0,0,0,0,93.5,0,93.5,229.8
"2021-07-18 23:48:00",0,0.01,27.65,0,0,0,0,0,0,0,91.1,0,91.1,229.8
"2021-07-18 23:49:00",0,0.012,27.65,0,0,0,0,0,0,0,90.3,0,90.3,229.7
"2021-07-18 23:50:00",0,0.014,27.65,0,0,0,0,0,0,0,92.4,0,92.4,229.5
