"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-05 15:31:00",162.2,0.004,29.78,287.7,1.518,436.6,246.2,1.543,379.9,691.8,124.2,567.6,0,220.8
"2021-07-05 15:32:00",146.8,0.014,29.78,288.9,1.348,389.6,248,1.372,340.2,603.1,121.8,481.4,0,220.7
"2021-07-05 15:33:00",122.2,-0.008,29.78,282.4,1.116,315.3,244.7,1.127,275.8,475.4,121.5,353.8,0,220.6
"2021-07-05 15:34:00",107.6,-0.001,29.78,283.4,0.96,271.9,243.3,0.985,239.6,383.7,121.7,262,0,220.5
"2021-07-05 15:35:00",101.1,-0.005,29.78,287.7,0.882,253.6,245.5,0.915,224.4,361.8,120.9,240.9,0,220.1
"2021-07-05 15:36:00",97.4,0.019,29.78,286.8,0.864,247.7,248.8,0.882,219.5,351.2,121.9,229.3,0,220.2
"2021-07-05 15:37:00",93.1,0.003,29.78,288.7,0.851,245.7,248.2,0.876,217.4,343.5,121.1,222.4,0,219.5
"2021-07-05 15:38:00",101,0.004,29.78,286.6,0.897,257.2,249.4,0.913,227.8,361.7,63.28,298.4,0,219.9
"2021-07-05 15:39:00",99,0.004,29.78,290.8,0.9,261.6,249.9,0.925,231.2,371,18.12,352.9,0,219.8
"2021-07-05 15:40:00",104.4,0.036,29.78,292,0.919,268.1,250.9,0.947,237.7,380.6,18.02,362.5,0,220.2
"2021-07-05 15:41:00",109,0.005,29.78,295.1,0.955,281.8,251,0.992,249,402.1,18.05,384,0,220.8
"2021-07-05 15:42:00",114.9,0.003,29.76,294.7,1.023,301.5,252.8,1.052,265.8,445.9,18.03,427.9,0,221.2
"2021-07-05 15:43:00",123.6,0.012,29.75,295.3,1.107,326.7,253.2,1.141,288.8,487.4,18.07,469.4,0,220.9
"2021-07-05 15:44:00",131.4,0.012,29.7,294.1,1.19,349.9,255.9,1.203,307.8,521.5,18.24,503.2,0,222.2
"2021-07-05 15:45:00",134.8,0.02,29.46,297.4,1.205,358.3,256.4,1.228,315,542.6,18.35,524.3,0,222.9
"2021-07-05 15:46:00",132.9,-0.002,29.07,293.7,1.187,348.5,255,1.198,305.4,522.1,18.27,503.8,0,222.7
"2021-07-05 15:47:00",124.3,0.005,28.85,290.5,1.102,320.3,246.2,1.133,279.1,479.8,18.29,461.5,0,223.4
"2021-07-05 15:48:00",109.7,0.018,28.82,289.2,0.974,281.5,247.9,0.998,247.2,405.8,18.14,387.6,0,222.9
"2021-07-05 15:49:00",88.7,0.025,28.71,293.5,0.788,231.2,248,0.825,204.4,308.9,18.14,290.8,0,221.5
"2021-07-05 15:50:00",82.9,0,28.71,294.1,0.739,217.4,250.7,0.773,193.7,286.4,18.22,268.1,0,221.8
"2021-07-05 15:51:00",84.2,-0.006,28.71,293.2,0.754,221.2,251.1,0.784,196.8,290.2,18.08,272.2,0,222.9
"2021-07-05 15:52:00",80.8,0.001,28.71,295.5,0.714,210.9,254.4,0.74,188.3,276.6,18.27,258.4,0,222.2
"2021-07-05 15:53:00",75.39,0.035,28.71,292.4,0.663,193.8,251.3,0.687,172.7,246.6,18.18,228.4,0,222.7
"2021-07-05 15:54:00",67.37,0.001,28.71,283.7,0.615,174.4,243,0.638,155.1,221.1,105.5,132,16.41,221.2
"2021-07-05 15:55:00",60.06,0.02,28.71,283.3,0.553,156.7,240,0.581,139.5,176.1,134.8,41.26,0,220.7
"2021-07-05 15:56:00",54.28,0.024,28.71,283.6,0.504,143,238.1,0.535,127.5,159,128,32.43,1.357,220.1
"2021-07-05 15:57:00",47.74,0.037,28.71,282.6,0.482,136.1,237.7,0.514,122.2,139.1,126.4,15.56,2.907,219.8
"2021-07-05 15:58:00",53.74,0.067,28.71,278.7,0.476,132.5,240.8,0.499,120,135.7,126.8,11.78,2.852,219.6
"2021-07-05 15:59:00",47.95,0.006,28.71,278.2,0.46,127.8,242.1,0.481,116.4,124.6,123,2.549,0.899,220.1
"2021-07-05 16:00:00",51.16,0.053,28.71,286.2,0.439,125.6,242.5,0.469,113.8,122.6,122.4,0.752,0.506,219.7
"2021-07-05 16:01:00",50.1,0.063,28.71,284.4,0.428,121.7,245.7,0.45,110.6,123.3,125.4,0.012,2.055,219.4
"2021-07-05 16:02:00",50.07,0.026,28.71,283.2,0.438,123.9,244.7,0.462,113,122.9,123.1,0.555,0.738,221
"2021-07-05 16:03:00",53.63,0.011,28.71,283,0.469,132.7,248.2,0.487,120.9,123.3,124.8,0.286,1.743,222.1
"2021-07-05 16:04:00",50.41,-0.009,28.71,287,0.476,136.5,243.7,0.506,123.4,133.3,122.7,11.14,0.516,220.6
"2021-07-05 16:05:00",55.29,0.012,28.71,285.3,0.481,137.1,244.9,0.506,123.8,139.8,70.14,69.86,0.225,220.9
"2021-07-05 16:06:00",10.32,0.012,28.71,53.14,0.082,23.52,45.92,0.085,21.1,28.47,17.68,25.22,14.43,219.8
"2021-07-05 16:07:00",0,0.007,28.71,0,0,0,0,0,0,0,17.65,0,17.65,220.7
"2021-07-05 16:08:00",1.014,-0.001,28.71,5.362,0.005,1.63,4.747,0.004,1.1,-0.497,17.59,0,18.09,220.3
"2021-07-05 16:09:00",33.12,0.027,28.71,155,0.284,79.52,134.7,0.296,72.13,89,17.83,80.1,8.85,220.8
"2021-07-05 16:10:00",58.53,0.003,28.71,277.7,0.535,148.5,243.8,0.552,134.5,166.2,17.68,148.5,0,221.1
"2021-07-05 16:11:00",62.19,0.033,28.71,273.4,0.564,156.7,238.2,0.585,141.7,183.2,17.63,165.9,0.308,220.7
"2021-07-05 16:12:00",0,0.014,28.71,0,0,0,0,0,0,0,17.68,0,17.68,219.5
"2021-07-05 16:13:00",0,0.022,28.71,0,0,0,0,0,0,0,17.86,0,17.86,219.2
"2021-07-05 16:14:00",1.854,0.023,28.71,10.81,0.007,2.398,9.53,0.007,1.924,-0.912,18.07,0,18.98,219.2
"2021-07-05 16:15:00",37.03,0.021,28.71,205.6,0.326,91.1,179.3,0.341,83.2,83.9,17.67,71,4.734,219.6
"2021-07-05 16:16:00",50.24,0.027,28.71,279.8,0.463,129.5,247.1,0.474,117.2,129,17.61,111.4,0,219.4
"2021-07-05 16:17:00",53.36,0.016,28.71,281.2,0.492,138.4,244.4,0.51,124.7,145.3,17.75,127.5,0,220.4
"2021-07-05 16:18:00",66.9,0.013,28.71,292.5,0.606,177.6,251.9,0.624,157.6,218.9,17.54,201.3,0,220.3
"2021-07-05 16:19:00",108.1,0.026,28.71,302.4,1.012,306.1,259.5,1.025,266.1,450.6,17.68,432.9,0,220.4
"2021-07-05 16:20:00",87.4,0.021,28.71,298.7,0.808,241.3,254.6,0.835,212.4,328.6,17.38,311.2,0,218.8
"2021-07-05 16:21:00",64.93,0.011,28.71,289.9,0.593,172.1,242.5,0.623,151.2,207.2,79.87,127.4,0,219.8
"2021-07-05 16:22:00",13.23,0.014,28.71,63.61,0.113,32.89,54.27,0.116,28.69,39.06,134.6,8.46,104,217.5
"2021-07-05 16:23:00",0,0.023,28.71,0,0,0,0,0,0,0,126.7,0,126.7,216.8
"2021-07-05 16:24:00",2.64,0.021,28.71,11.22,0.007,2.242,9.82,0.006,1.725,-0.953,125.3,0,126.2,218.1
"2021-07-05 16:25:00",19.8,-0.018,28.71,92.6,0.176,51.13,79.68,0.177,43.98,55.98,124,20.96,89,217.8
"2021-07-05 16:26:00",0,0.022,28.71,0,0,0,0,0,0,0,123.4,0,123.4,215.6
"2021-07-05 16:27:00",0,0.027,28.71,0,0,0,0,0,0,0,122.5,0,122.5,218
"2021-07-05 16:28:00",0.956,0.011,28.71,5.455,0.004,1.227,4.806,0.003,0.826,-0.497,122.4,0,122.9,217
"2021-07-05 16:29:00",49.43,0.034,28.71,257.5,0.463,129.8,221.6,0.483,116.6,131.9,122.9,21.49,12.44,218
"2021-07-05 16:30:00",54.5,0.028,28.71,279.7,0.518,144.8,244.1,0.536,130.7,154.2,122.4,31.89,0.135,219.9
"2021-07-05 16:31:00",55.23,0.034,28.71,281.4,0.527,148.2,245.4,0.542,132.9,157.1,123.5,34.16,0.499,220.5
"2021-07-05 16:32:00",103.6,0.009,28.71,293.5,0.961,283.5,258.9,0.978,254,407,76.14,330.9,0,221.7
"2021-07-05 16:33:00",108.3,0.023,28.71,305.4,0.967,295.8,260.8,0.976,254.8,427.4,17.64,409.8,0,220.4
"2021-07-05 16:34:00",72.28,0.014,28.71,297.4,0.658,195.8,252.1,0.682,172,246.3,17.76,228.5,0,220.9
"2021-07-05 16:35:00",56.84,0.011,28.71,288,0.536,154.3,244,0.561,136.8,177.2,17.68,159.5,0,220.2
"2021-07-05 16:36:00",28.48,0.015,28.71,151.4,0.262,76.77,127.1,0.28,68.76,79.91,17.5,70.8,8.39,219
"2021-07-05 16:37:00",0,0.015,28.71,0,0,0,0,0,0,0,17.42,0,17.42,218.2
"2021-07-05 16:38:00",0,0.011,28.71,0,0,0,0,0,0,0,17.27,0,17.27,219.9
"2021-07-05 16:39:00",19.28,0.042,28.71,64.48,0.153,44.83,55.83,0.158,40.14,56.51,17.26,53.54,14.29,220.2
"2021-07-05 16:40:00",88.8,0.029,28.71,281,0.81,227.5,247.3,0.825,204,304,17.53,286.5,0,220.5
"2021-07-05 16:41:00",89.4,0.016,28.71,280.6,0.822,230.6,246.8,0.83,204.9,320,17.35,302.6,0,220.5
"2021-07-05 16:42:00",54.21,0.023,28.71,280.6,0.511,143.3,245.4,0.52,127.9,160.9,17.7,143.2,0,220.8
"2021-07-05 16:43:00",45.86,0.009,28.71,287.3,0.431,123.8,249.4,0.451,112.5,120.1,17.68,102.4,0,221.3
"2021-07-05 16:44:00",37.44,0.039,28.71,284.3,0.348,98.9,242.9,0.374,90.7,72.68,17.92,54.76,0,221.6
"2021-07-05 16:45:00",35.93,0.023,28.71,285.7,0.33,94.2,247.2,0.35,86.5,71.87,17.78,54.09,0,221.1
"2021-07-05 16:46:00",34.63,0.006,28.71,284.7,0.311,88.6,242.6,0.34,82.4,52,17.78,34.22,0,220.7
"2021-07-05 16:47:00",33,0.022,28.71,281.1,0.306,86,239,0.334,79.89,53.8,17.64,36.16,0,220.1
"2021-07-05 16:48:00",32.93,0.02,28.71,278.3,0.309,85.9,241.2,0.332,80,43.52,17.74,25.8,0.015,219.5
"2021-07-05 16:49:00",31.95,0.021,28.71,285.2,0.303,86.3,238.3,0.336,80.1,33.49,71,10.09,47.6,220.5
"2021-07-05 16:50:00",30.86,0.019,28.71,280.4,0.309,86.5,239.3,0.335,80,37.24,137.2,0,100,222
"2021-07-05 16:51:00",29.83,-0.005,28.71,282,0.301,84.9,243.6,0.325,79.17,33.04,128.9,0,95.9,221.5
"2021-07-05 16:52:00",29.11,0.037,28.71,278.6,0.291,81.1,242.7,0.313,75.86,26.72,128.1,0,101.3,222.4
"2021-07-05 16:53:00",27.59,0.023,28.71,278.1,0.277,76.96,243,0.299,72.67,24.35,126.4,0,102,222.8
"2021-07-05 16:54:00",26.54,0.022,28.71,279.8,0.267,74.81,242,0.291,70.31,24.39,127.5,0,103.1,222.3
"2021-07-05 16:55:00",25.49,0.026,28.71,279.7,0.258,72.24,237.2,0.287,68.04,24.23,125.4,0,101.2,222.2
"2021-07-05 16:56:00",23.87,0.011,28.71,284.1,0.24,68.13,241.9,0.269,65.02,24.27,126,0,101.8,222.5
"2021-07-05 16:57:00",23.18,0.006,28.71,283.2,0.229,64.87,242,0.257,62.08,24.19,123.7,0,99.5,222.1
"2021-07-05 16:58:00",21.85,0.014,28.71,282.8,0.214,60.63,237.8,0.246,58.62,16.72,122.6,0,105.9,222.1
"2021-07-05 16:59:00",20.15,0.02,28.71,285.4,0.194,55.23,242.6,0.223,54.16,-6.441,123.1,0,129.5,222.6
"2021-07-05 17:00:00",18.66,0.01,28.71,281.3,0.183,51.38,240.5,0.213,51.21,-23.29,123.4,0,146.6,222.3
"2021-07-05 17:01:00",17.66,0.011,28.71,283.8,0.169,48.02,242.4,0.198,47.96,-24.63,82.6,0,107.2,222.7
"2021-07-05 17:02:00",16.26,0.028,28.71,283.7,0.161,45.56,240.4,0.192,46.14,-25.28,18.02,0,43.31,222.8
"2021-07-05 17:03:00",15.47,0.023,28.71,281.6,0.156,43.96,236,0.188,44.25,-21.65,17.85,0.587,40.09,223.9
"2021-07-05 17:04:00",14.68,0.029,28.71,287,0.144,41.26,240.8,0.178,42.86,-24.14,17.9,0.114,42.16,223.5
"2021-07-05 17:05:00",13.79,0.026,28.71,283.7,0.141,40.05,243.9,0.169,41.07,-25.24,18.35,0,43.6,222.7
"2021-07-05 17:06:00",12.87,0.026,28.71,281.2,0.132,37.77,231.6,0.169,39.88,-24.87,18.33,0,43.2,222.3
"2021-07-05 17:07:00",11.62,0.019,28.71,267.9,0.125,35.32,222,0.157,36.65,-24.81,18.32,0,43.13,221.6
"2021-07-05 17:08:00",8.37,0.025,28.71,206.8,0.093,26.23,170.9,0.118,27.4,-19.05,18.11,0,37.16,221.4
"2021-07-05 17:09:00",4.764,0.034,28.71,122.5,0.054,15.14,97.7,0.07,15.7,-11.33,17.8,0,29.13,221.2
"2021-07-05 17:10:00",3.135,0.044,28.71,83.9,0.037,10.44,65.88,0.048,10.5,-7.801,17.79,0,25.59,221.2
"2021-07-05 17:11:00",0.474,0.002,28.71,13.9,0.006,1.7,10.32,0.008,1.677,-1.327,17.75,0,19.07,220.8
"2021-07-05 17:12:00",0,0.04,28.71,0,0,0,0,0,0,0,18.09,0,18.09,221.8
"2021-07-05 17:13:00",0,0.014,28.71,0,0,0,0,0,0,0,18.25,0,18.25,221.3
"2021-07-05 17:14:00",0,0.066,28.71,0,0,0,0,0,0,0,18.4,0,18.4,222.4
"2021-07-05 17:15:00",0,0.031,28.71,0,0,0,0,0,0,0,18.24,0,18.24,222.7
"2021-07-05 17:16:00",0,0.032,28.71,0,0,0,0,0,0,0,18.21,0,18.21,223.6
"2021-07-05 17:17:00",0,0.026,28.71,0,0,0,0,0,0,0,64.42,0,64.42,223.8
"2021-07-05 17:18:00",0,0.003,28.71,0,0,0,0,0,0,0,138.2,0,138.2,222.6
"2021-07-05 17:19:00",0,0.017,28.71,0,0,0,0,0,0,0,130.8,0,130.8,221.7
"2021-07-05 17:20:00",0,0.022,28.71,0,0,0,0,0,0,0,127,0,127,221.4
"2021-07-05 17:21:00",0,0.023,28.71,0,0,0,0,0,0,0,123.7,0,123.7,222.5
"2021-07-05 17:22:00",0,0.04,28.71,0,0,0,0,0,0,0,127.1,0,127.1,221.9
"2021-07-05 17:23:00",0,0.032,28.71,0,0,0,0,0,0,0,143.6,0,143.6,222
"2021-07-05 17:24:00",0,0.014,28.71,0,0,0,0,0,0,0,164,0,164,221.1
"2021-07-05 17:25:00",0,0.039,28.71,0,0,0,0,0,0,0,197.4,0,197.4,221.6
"2021-07-05 17:26:00",0,0.037,28.69,0,0,0,0,0,0,0,195.3,0,195.3,220.8
"2021-07-05 17:27:00",0,0.037,28.71,0,0,0,0,0,0,0,195.4,0,195.4,221.2
"2021-07-05 17:28:00",0,0.01,28.7,0,0,0,0,0,0,0,256.6,0,256.6,221.1
"2021-07-05 17:29:00",0,0.022,28.68,0,0,0,0,0,0,0,291.9,0,291.9,221.5
"2021-07-05 17:30:00",0,0.024,28.62,0,0,0,0,0,0,0,297.9,0,297.9,221.7
"2021-07-05 17:31:00",0,0.018,28.47,0,0,0,0,0,0,0,299,0,299,221.5
"2021-07-05 17:32:00",0,0.024,28.55,0,0,0,0,0,0,0,300.2,0,300.2,221.4
"2021-07-05 17:33:00",0,-0.001,28.67,0,0,0,0,0,0,0,299.5,0,299.5,221.2
"2021-07-05 17:34:00",0,0.021,28.71,0,0,0,0,0,0,0,300.8,0,300.8,221.6
"2021-07-05 17:35:00",0,0.028,28.68,0,0,0,0,0,0,0,301.4,0,301.4,221.7
"2021-07-05 17:36:00",0,0.027,28.67,0,0,0,0,0,0,0,305.7,0,305.7,221.7
"2021-07-05 17:37:00",0,0.048,28.49,0,0,0,0,0,0,0,323.2,0,323.2,221.7
"2021-07-05 17:38:00",0,0.019,28.33,0,0,0,0,0,0,0,322,0,322,220.8
"2021-07-05 17:39:00",0,0.021,28.14,0,0,0,0,0,0,0,321.7,0,321.7,220.9
"2021-07-05 17:40:00",0,0.009,27.93,0,0,0,0,0,0,0,321.2,0,321.2,220
"2021-07-05 17:41:00",0,0.013,27.78,0,0,0,0,0,0,0,321.6,0,321.6,220.1
"2021-07-05 17:42:00",0,0.023,27.67,0,0,0,0,0,0,0,323.4,0,323.4,221.4
"2021-07-05 17:43:00",0,0.018,27.76,0,0,0,0,0,0,0,202.7,0,202.7,220.5
"2021-07-05 17:44:00",0,0.002,27.88,0,0,0,0,0,0,0,180.5,0,180.5,220.5
"2021-07-05 17:45:00",0,0.024,27.76,0,0,0,0,0,0,0,181,0,181,222.2
"2021-07-05 17:46:00",0,0.011,27.72,0,0,0,0,0,0,0,185.3,0,185.3,221.5
"2021-07-05 17:47:00",0,0.023,27.75,0,0,0,0,0,0,0,199.3,0,199.3,221.9
"2021-07-05 17:48:00",0,0.044,27.71,0,0,0,0,0,0,0,340.7,0,340.7,221.8
"2021-07-05 17:49:00",0,0.05,27.66,0,0,0,0,0,0,0,333.1,0,333.1,221.2
"2021-07-05 17:50:00",0,0.02,27.67,0,0,0,0,0,0,0,335,0,335,221.5
"2021-07-05 17:51:00",0,0.05,27.65,0,0,0,0,0,0,0,334.9,0,334.9,221.5
"2021-07-05 17:52:00",0,0.023,27.65,0,0,0,0,0,0,0,330.5,0,330.5,221.6
"2021-07-05 17:53:00",0,0.024,27.65,0,0,0,0,0,0,0,336.1,0,336.1,221.1
"2021-07-05 17:54:00",0,0.02,27.65,0,0,0,0,0,0,0,325.3,0,325.3,221.8
"2021-07-05 17:55:00",0,-0.001,27.65,0,0,0,0,0,0,0,320.6,0,320.6,222.1
"2021-07-05 17:56:00",0,0.009,27.65,0,0,0,0,0,0,0,328.9,0,328.9,220.6
"2021-07-05 17:57:00",0,0.021,27.65,0,0,0,0,0,0,0,333.3,0,333.3,220.1
"2021-07-05 17:58:00",0,0.007,27.65,0,0,0,0,0,0,0,333.6,0,333.6,220.8
"2021-07-05 17:59:00",0,0.031,27.65,0,0,0,0,0,0,0,261.4,0,261.4,220.7
"2021-07-05 18:00:00",0,0.001,27.65,0,0,0,0,0,0,0,224,0,224,221
"2021-07-05 18:01:00",0,-0.003,27.65,0,0,0,0,0,0,0,224.5,0,224.5,221.4
"2021-07-05 18:02:00",0,0.027,27.65,0,0,0,0,0,0,0,220.6,0,220.6,222.3
"2021-07-05 18:03:00",0,0.027,27.65,0,0,0,0,0,0,0,216.2,0,216.2,221.8
"2021-07-05 18:04:00",0,0.012,27.65,0,0,0,0,0,0,0,213.8,0,213.8,222.8
"2021-07-05 18:05:00",0,0.022,27.65,0,0,0,0,0,0,0,204.1,0,204.1,223.4
"2021-07-05 18:06:00",0,0.022,27.65,0,0,0,0,0,0,0,203.6,0,203.6,223.4
"2021-07-05 18:07:00",0,0.031,27.65,0,0,0,0,0,0,0,199.8,0,199.8,221.3
"2021-07-05 18:08:00",0,0.031,27.65,0,0,0,0,0,0,0,190.7,0,190.7,221.3
"2021-07-05 18:09:00",0,0.023,27.65,0,0,0,0,0,0,0,193.2,0,193.2,220.7
"2021-07-05 18:10:00",0,0.023,27.65,0,0,0,0,0,0,0,211.5,0,211.5,221.5
"2021-07-05 18:11:00",0,0.03,27.65,0,0,0,0,0,0,0,209.8,0,209.8,222.3
"2021-07-05 18:12:00",0,0.015,27.65,0,0,0,0,0,0,0,207.1,0,207.1,221.6
"2021-07-05 18:13:00",0,0.022,27.65,0,0,0,0,0,0,0,212.6,0,212.6,222
"2021-07-05 18:14:00",0,0.016,27.65,0,0,0,0,0,0,0,209.4,0,209.4,223.6
"2021-07-05 18:15:00",0,0.011,27.65,0,0,0,0,0,0,0,208.7,0,208.7,223.8
"2021-07-05 18:16:00",0,0.02,27.65,0,0,0,0,0,0,0,207.6,0,207.6,221.1
"2021-07-05 18:17:00",0,0.016,27.65,0,0,0,0,0,0,0,197.8,0,197.8,217.8
"2021-07-05 18:18:00",0,0.009,27.65,0,0,0,0,0,0,0,180.8,0,180.8,220
"2021-07-05 18:19:00",0,0.005,27.65,0,0,0,0,0,0,0,178.2,0,178.2,221.6
"2021-07-05 18:20:00",0,0.026,27.65,0,0,0,0,0,0,0,178.5,0,178.5,221
"2021-07-05 18:21:00",0,0.024,27.65,0,0,0,0,0,0,0,178.8,0,178.8,218.5
"2021-07-05 18:22:00",0,0.021,27.65,0,0,0,0,0,0,0,181.3,0,181.3,221
"2021-07-05 18:23:00",0,0.018,27.65,0,0,0,0,0,0,0,180.8,0,180.8,220.9
"2021-07-05 18:24:00",0,0.014,27.65,0,0,0,0,0,0,0,180.3,0,180.3,221.6
"2021-07-05 18:25:00",0,0.015,27.65,0,0,0,0,0,0,0,180.3,0,180.3,221.3
"2021-07-05 18:26:00",0,0.019,27.65,0,0,0,0,0,0,0,179.4,0,179.4,220.4
"2021-07-05 18:27:00",0,0.015,27.65,0,0,0,0,0,0,0,180.4,0,180.4,220.9
"2021-07-05 18:28:00",0,0.013,27.65,0,0,0,0,0,0,0,178.7,0,178.7,220.6
"2021-07-05 18:29:00",0,0.024,27.65,0,0,0,0,0,0,0,180.5,0,180.5,221.1
"2021-07-05 18:30:00",0,0.023,27.65,0,0,0,0,0,0,0,178.8,0,178.8,222.1
"2021-07-05 18:31:00",0,0.024,27.65,0,0,0,0,0,0,0,181.6,0,181.6,223.3
"2021-07-05 18:32:00",0,0.017,27.65,0,0,0,0,0,0,0,179.8,0,179.8,223.4
"2021-07-05 18:33:00",0,0.035,27.65,0,0,0,0,0,0,0,180.6,0,180.6,223.8
"2021-07-05 18:34:00",0,0.028,27.65,0,0,0,0,0,0,0,178.8,0,178.8,221.8
"2021-07-05 18:35:00",0,0.014,27.65,0,0,0,0,0,0,0,1634,0,1634,216.4
"2021-07-05 18:36:00",0,0.015,27.65,0,0,0,0,0,0,0,2673,0,2673,213.3
"2021-07-05 18:37:00",0,0.001,27.65,0,0,0,0,0,0,0,1636,0,1636,217.1
"2021-07-05 18:38:00",0,0.017,27.65,0,0,0,0,0,0,0,177.8,0,177.8,222.2
"2021-07-05 18:39:00",0,0.015,27.65,0,0,0,0,0,0,0,179,0,179,221.7
"2021-07-05 18:40:00",0,0.021,27.65,0,0,0,0,0,0,0,177.9,0,177.9,222.6
"2021-07-05 18:41:00",0,0.023,27.65,0,0,0,0,0,0,0,179.2,0,179.2,222.6
"2021-07-05 18:42:00",0,0.017,27.65,0,0,0,0,0,0,0,175.3,0,175.3,223
"2021-07-05 18:43:00",0,0.003,27.65,0,0,0,0,0,0,0,174.7,0,174.7,223
"2021-07-05 18:44:00",0,0.023,27.65,0,0,0,0,0,0,0,173.1,0,173.1,221.9
"2021-07-05 18:45:00",0,0.03,27.65,0,0,0,0,0,0,0,174.4,0,174.4,222.3
"2021-07-05 18:46:00",0,0.017,27.65,0,0,0,0,0,0,0,173.1,0,173.1,222.4
"2021-07-05 18:47:00",0,0.02,27.65,0,0,0,0,0,0,0,174.3,0,174.3,222.1
"2021-07-05 18:48:00",0,0.018,27.65,0,0,0,0,0,0,0,173.1,0,173.1,222.8
"2021-07-05 18:49:00",0,0.024,27.65,0,0,0,0,0,0,0,174.7,0,174.7,223.1
"2021-07-05 18:50:00",0,0.006,27.65,0,0,0,0,0,0,0,173.3,0,173.3,223.2
"2021-07-05 18:51:00",0,0.013,27.65,0,0,0,0,0,0,0,174.3,0,174.3,222.8
"2021-07-05 18:52:00",0,0.02,27.65,0,0,0,0,0,0,0,173.1,0,173.1,223.4
"2021-07-05 18:53:00",0,0.012,27.65,0,0,0,0,0,0,0,174.7,0,174.7,223.8
"2021-07-05 18:54:00",0,0.02,27.65,0,0,0,0,0,0,0,172.1,0,172.1,221.7
"2021-07-05 18:55:00",0,0.032,27.65,0,0,0,0,0,0,0,173.7,0,173.7,222.8
"2021-07-05 18:56:00",0,0.026,27.65,0,0,0,0,0,0,0,172.3,0,172.3,222.8
"2021-07-05 18:57:00",0,0.019,27.65,0,0,0,0,0,0,0,173.7,0,173.7,223
"2021-07-05 18:58:00",0,0.024,27.65,0,0,0,0,0,0,0,171.8,0,171.8,222.5
"2021-07-05 18:59:00",0,0.02,27.65,0,0,0,0,0,0,0,173.4,0,173.4,222.6
"2021-07-05 19:00:00",0,0.023,27.65,0,0,0,0,0,0,0,173.1,0,173.1,222.8
"2021-07-05 19:01:00",0,0.022,27.65,0,0,0,0,0,0,0,171.6,0,171.6,222.5
"2021-07-05 19:02:00",0,0.026,27.65,0,0,0,0,0,0,0,173.8,0,173.8,222.6
"2021-07-05 19:03:00",0,0.011,27.65,0,0,0,0,0,0,0,172.5,0,172.5,223.4
"2021-07-05 19:04:00",0,0.03,27.65,0,0,0,0,0,0,0,173.5,0,173.5,223.6
"2021-07-05 19:05:00",0,0.028,27.65,0,0,0,0,0,0,0,171.6,0,171.6,223.2
"2021-07-05 19:06:00",0,0.025,27.65,0,0,0,0,0,0,0,173.2,0,173.2,222.6
"2021-07-05 19:07:00",0,0.03,27.65,0,0,0,0,0,0,0,171.4,0,171.4,222.3
"2021-07-05 19:08:00",0,0.027,27.65,0,0,0,0,0,0,0,179.7,0,179.7,221.5
"2021-07-05 19:09:00",0,0.015,27.65,0,0,0,0,0,0,0,177.4,0,177.4,221.1
"2021-07-05 19:10:00",0,0.023,27.65,0,0,0,0,0,0,0,174.9,0,174.9,221.3
"2021-07-05 19:11:00",0,-0.001,27.65,0,0,0,0,0,0,0,173.9,0,173.9,222.4
"2021-07-05 19:12:00",0,-0.01,27.65,0,0,0,0,0,0,0,177.7,0,177.7,222.2
"2021-07-05 19:13:00",0,0.015,27.65,0,0,0,0,0,0,0,185.1,0,185.1,222.5
"2021-07-05 19:14:00",0,0.008,27.65,0,0,0,0,0,0,0,190.2,0,190.2,222.6
"2021-07-05 19:15:00",0,0.024,27.65,0,0,0,0,0,0,0,191.3,0,191.3,222.5
"2021-07-05 19:16:00",0,0.005,27.65,0,0,0,0,0,0,0,191.8,0,191.8,222.6
"2021-07-05 19:17:00",0,0.032,27.65,0,0,0,0,0,0,0,190.5,0,190.5,222
"2021-07-05 19:18:00",0,0.026,27.65,0,0,0,0,0,0,0,2515,0,2515,213.7
"2021-07-05 19:19:00",0,0.027,27.65,0,0,0,0,0,0,0,2698,0,2698,213.9
"2021-07-05 19:20:00",0,-0.003,27.65,0,0,0,0,0,0,0,2711,0,2711,214.8
"2021-07-05 19:21:00",0,0.02,27.65,0,0,0,0,0,0,0,2690,0,2690,213.8
"2021-07-05 19:22:00",0,-0.005,27.65,0,0,0,0,0,0,0,2701,0,2701,213.7
"2021-07-05 19:23:00",0,0.018,27.65,0,0,0,0,0,0,0,2720,0,2720,214.8
"2021-07-05 19:24:00",0,0.016,27.65,0,0,0,0,0,0,0,988,0,988,219.3
"2021-07-05 19:25:00",0,0.025,27.65,0,0,0,0,0,0,0,189,0,189,222.1
"2021-07-05 19:26:00",0,0.002,27.65,0,0,0,0,0,0,0,186,0,186,223
"2021-07-05 19:27:00",0,0.019,27.65,0,0,0,0,0,0,0,187.1,0,187.1,222.3
"2021-07-05 19:28:00",0,0.018,27.65,0,0,0,0,0,0,0,207.2,0,207.2,222.5
