"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-09 19:23:00",0,0.016,28.7,0,0,0,0,0,0,0,58.55,0,58.55,224
"2021-07-09 19:24:00",0,0.03,28.7,0,0,0,0,0,0,0,54.12,0,54.12,224.4
"2021-07-09 19:25:00",0,0.01,28.69,0,0,0,0,0,0,0,54.14,0,54.14,224.5
"2021-07-09 19:26:00",0,0.025,28.68,0,0,0,0,0,0,0,54.21,0,54.21,224.5
"2021-07-09 19:27:00",0,0.01,28.61,0,0,0,0,0,0,0,54.08,0,54.08,225.1
"2021-07-09 19:28:00",0,0.015,28.59,0,0,0,0,0,0,0,53.86,0,53.86,224.8
"2021-07-09 19:29:00",0,0.001,28.53,0,0,0,0,0,0,0,53.92,0,53.92,224.5
"2021-07-09 19:30:00",0,0.03,28.47,0,0,0,0,0,0,0,53.8,0,53.8,224
"2021-07-09 19:31:00",0,0.025,28.29,0,0,0,0,0,0,0,54.55,0,54.55,224.3
"2021-07-09 19:32:00",0,0.025,28.09,0,0,0,0,0,0,0,54.81,0,54.81,223.6
"2021-07-09 19:33:00",0,-0.001,28.1,0,0,0,0,0,0,0,54.45,0,54.45,224.1
"2021-07-09 19:34:00",0,0.027,27.93,0,0,0,0,0,0,0,54.76,0,54.76,224.8
"2021-07-09 19:35:00",0,0.014,27.92,0,0,0,0,0,0,0,54.1,0,54.1,223.9
"2021-07-09 19:36:00",0,0.012,27.8,0,0,0,0,0,0,0,54.47,0,54.47,224.2
"2021-07-09 19:37:00",0,0.019,27.71,0,0,0,0,0,0,0,54.42,0,54.42,224.1
"2021-07-09 19:38:00",0,0.009,27.68,0,0,0,0,0,0,0,54.73,0,54.73,225.2
"2021-07-09 19:39:00",0,0.038,27.68,0,0,0,0,0,0,0,54.58,0,54.58,225.8
"2021-07-09 19:40:00",0,0.014,27.67,0,0,0,0,0,0,0,54.23,0,54.23,225.7
"2021-07-09 19:41:00",0,0.012,27.65,0,0,0,0,0,0,0,54.38,0,54.38,225.3
"2021-07-09 19:42:00",0,0.012,27.67,0,0,0,0,0,0,0,171,0,171,224.4
"2021-07-09 19:43:00",0,0.018,27.67,0,0,0,0,0,0,0,168.7,0,168.7,224.7
"2021-07-09 19:44:00",0,0.023,27.67,0,0,0,0,0,0,0,165.7,0,165.7,225
"2021-07-09 19:45:00",0,0.015,27.69,0,0,0,0,0,0,0,164.6,0,164.6,225.3
"2021-07-09 19:46:00",0,0.005,27.67,0,0,0,0,0,0,0,164.2,0,164.2,226.1
"2021-07-09 19:47:00",0,0.015,27.67,0,0,0,0,0,0,0,163.2,0,163.2,224.9
"2021-07-09 19:48:00",0,0.006,27.67,0,0,0,0,0,0,0,163.1,0,163.1,225.6
"2021-07-09 19:49:00",0,0.04,27.65,0,0,0,0,0,0,0,162.1,0,162.1,224.7
"2021-07-09 19:50:00",0,0.044,27.66,0,0,0,0,0,0,0,162.3,0,162.3,226
"2021-07-09 19:51:00",0,0.032,27.65,0,0,0,0,0,0,0,162.4,0,162.4,226.4
"2021-07-09 19:52:00",0,0.018,27.66,0,0,0,0,0,0,0,162,0,162,225.9
"2021-07-09 19:53:00",0,0.018,27.66,0,0,0,0,0,0,0,162.3,0,162.3,226.1
"2021-07-09 19:54:00",0,0.03,27.66,0,0,0,0,0,0,0,162.1,0,162.1,225.4
"2021-07-09 19:55:00",0,0.019,27.65,0,0,0,0,0,0,0,161.4,0,161.4,224.7
"2021-07-09 19:56:00",0,-0.001,27.65,0,0,0,0,0,0,0,161.7,0,161.7,226
"2021-07-09 19:57:00",0,-0.006,27.65,0,0,0,0,0,0,0,161.6,0,161.6,227
"2021-07-09 19:58:00",0,0.027,27.65,0,0,0,0,0,0,0,79.47,0,79.47,226.7
"2021-07-09 19:59:00",0,0.01,27.65,0,0,0,0,0,0,0,86.4,0,86.4,226.6
"2021-07-09 20:00:00",0,0.006,27.65,0,0,0,0,0,0,0,86.1,0,86.1,226
"2021-07-09 20:01:00",0,0.026,27.65,0,0,0,0,0,0,0,86.6,0,86.6,226.2
"2021-07-09 20:02:00",0,0.009,27.65,0,0,0,0,0,0,0,90,0,90,226.7
"2021-07-09 20:03:00",0,0.023,27.65,0,0,0,0,0,0,0,98.4,0,98.4,227.4
"2021-07-09 20:04:00",0,0.007,27.65,0,0,0,0,0,0,0,114.8,0,114.8,225.2
"2021-07-09 20:05:00",0,0.018,27.65,0,0,0,0,0,0,0,231.8,0,231.8,223.9
"2021-07-09 20:06:00",0,0.005,27.66,0,0,0,0,0,0,0,223.7,0,223.7,220.6
"2021-07-09 20:07:00",0,0.015,27.82,0,0,0,0,0,0,0,221.7,0,221.7,221.8
"2021-07-09 20:08:00",0,0.022,27.84,0,0,0,0,0,0,0,219,0,219,220.2
"2021-07-09 20:09:00",0,0.016,27.85,0,0,0,0,0,0,0,217,0,217,219.8
"2021-07-09 20:10:00",0,0.015,27.95,0,0,0,0,0,0,0,216.5,0,216.5,219.3
"2021-07-09 20:11:00",0,0.01,27.92,0,0,0,0,0,0,0,218.7,0,218.7,219.2
"2021-07-09 20:12:00",0,0.02,27.96,0,0,0,0,0,0,0,217,0,217,219.2
"2021-07-09 20:13:00",0,0.015,27.98,0,0,0,0,0,0,0,216.6,0,216.6,219.4
"2021-07-09 20:14:00",0,0.02,28.06,0,0,0,0,0,0,0,215.9,0,215.9,219.8
"2021-07-09 20:15:00",0,0.023,28.22,0,0,0,0,0,0,0,215.2,0,215.2,219.8
"2021-07-09 20:16:00",0,0.007,28.18,0,0,0,0,0,0,0,213.7,0,213.7,219.4
"2021-07-09 20:17:00",0,0.003,28.19,0,0,0,0,0,0,0,110.4,0,110.4,220.5
"2021-07-09 20:18:00",0,0.029,28.16,0,0,0,0,0,0,0,94.8,0,94.8,220.2
"2021-07-09 20:19:00",0,0.031,28.33,0,0,0,0,0,0,0,94.9,0,94.9,220
"2021-07-09 20:20:00",0,0.023,28.52,0,0,0,0,0,0,0,633.7,0,633.7,219.6
"2021-07-09 20:21:00",0,0.018,28.62,0,0,0,0,0,0,0,2617,0,2617,213.1
"2021-07-09 20:22:00",0,0.012,28.64,0,0,0,0,0,0,0,2616,0,2616,213.1
"2021-07-09 20:23:00",0,0.015,28.69,0,0,0,0,0,0,0,266.4,0,266.4,219.9
"2021-07-09 20:24:00",0,0.016,28.7,0,0,0,0,0,0,0,98.2,0,98.2,220.6
"2021-07-09 20:25:00",0,0.018,28.71,0,0,0,0,0,0,0,98.4,0,98.4,220.6
"2021-07-09 20:26:00",0,0.026,28.71,0,0,0,0,0,0,0,97.8,0,97.8,220.6
"2021-07-09 20:27:00",0,0.023,28.7,0,0,0,0,0,0,0,97.5,0,97.5,220.8
"2021-07-09 20:28:00",0,0.008,28.69,0,0,0,0,0,0,0,97.9,0,97.9,221.5
"2021-07-09 20:29:00",0,0.019,28.69,0,0,0,0,0,0,0,97.4,0,97.4,222.1
"2021-07-09 20:30:00",0,0.011,28.69,0,0,0,0,0,0,0,98,0,98,222
"2021-07-09 20:31:00",0,0.023,28.67,0,0,0,0,0,0,0,96.9,0,96.9,221.7
"2021-07-09 20:32:00",0,0.027,28.68,0,0,0,0,0,0,0,96,0,96,221.8
"2021-07-09 20:33:00",0,0.016,28.62,0,0,0,0,0,0,0,94.6,0,94.6,221.2
"2021-07-09 20:34:00",0,0.026,28.6,0,0,0,0,0,0,0,94.4,0,94.4,221
"2021-07-09 20:35:00",0,0.016,28.47,0,0,0,0,0,0,0,86.6,0,86.6,220.9
"2021-07-09 20:36:00",0,0.017,28.52,0,0,0,0,0,0,0,174.9,0,174.9,219.7
"2021-07-09 20:37:00",0,0.013,28.44,0,0,0,0,0,0,0,183,0,183,217.6
"2021-07-09 20:38:00",0,0.016,28.3,0,0,0,0,0,0,0,180.7,0,180.7,218.9
"2021-07-09 20:39:00",0,0.012,28.44,0,0,0,0,0,0,0,178.8,0,178.8,218.7
"2021-07-09 20:40:00",0,0.026,28.48,0,0,0,0,0,0,0,176.7,0,176.7,217.3
"2021-07-09 20:41:00",0,0.011,28.56,0,0,0,0,0,0,0,175,0,175,216
"2021-07-09 20:42:00",0,0.02,28.64,0,0,0,0,0,0,0,240.9,0,240.9,218.5
"2021-07-09 20:43:00",0,0.014,28.61,0,0,0,0,0,0,0,267.8,0,267.8,218.9
"2021-07-09 20:44:00",0,0.014,28.55,0,0,0,0,0,0,0,275.2,0,275.2,219.4
"2021-07-09 20:45:00",0,0.026,28.65,0,0,0,0,0,0,0,276.5,0,276.5,219.6
"2021-07-09 20:46:00",0,0.007,28.56,0,0,0,0,0,0,0,277.1,0,277.1,219.7
"2021-07-09 20:47:00",0,0.011,28.6,0,0,0,0,0,0,0,277.5,0,277.5,218.9
"2021-07-09 20:48:00",0,0.001,28.65,0,0,0,0,0,0,0,278.9,0,278.9,220.5
"2021-07-09 20:49:00",0,0.019,28.53,0,0,0,0,0,0,0,280.3,0,280.3,220.2
"2021-07-09 20:50:00",0,0.02,28.45,0,0,0,0,0,0,0,284.4,0,284.4,220.5
"2021-07-09 20:51:00",0,0.015,28.3,0,0,0,0,0,0,0,284.7,0,284.7,220.4
"2021-07-09 20:52:00",0,0.012,28.19,0,0,0,0,0,0,0,206.5,0,206.5,220.8
"2021-07-09 20:53:00",0,0.02,28.03,0,0,0,0,0,0,0,183,0,183,220.9
"2021-07-09 20:54:00",0,-0.005,28.05,0,0,0,0,0,0,0,182.9,0,182.9,219.8
"2021-07-09 20:55:00",0,0.014,28.06,0,0,0,0,0,0,0,183.1,0,183.1,219.3
"2021-07-09 20:56:00",0,0.028,28,0,0,0,0,0,0,0,183.5,0,183.5,219.6
"2021-07-09 20:57:00",0,0.016,28.01,0,0,0,0,0,0,0,187.3,0,187.3,220.1
"2021-07-09 20:58:00",0,0.024,28.1,0,0,0,0,0,0,0,187.9,0,187.9,220
"2021-07-09 20:59:00",0,0.022,28.18,0,0,0,0,0,0,0,187.1,0,187.1,219.3
"2021-07-09 21:00:00",0,0.017,28.12,0,0,0,0,0,0,0,187.4,0,187.4,219.2
"2021-07-09 21:01:00",0,0.016,28.23,0,0,0,0,0,0,0,184.3,0,184.3,219.7
"2021-07-09 21:02:00",0,0.026,28.18,0,0,0,0,0,0,0,182.6,0,182.6,220
"2021-07-09 21:03:00",0,0.009,28.33,0,0,0,0,0,0,0,182.2,0,182.2,219.2
"2021-07-09 21:04:00",0,0.018,28.14,0,0,0,0,0,0,0,182.5,0,182.5,220.2
"2021-07-09 21:05:00",0,0.032,28.02,0,0,0,0,0,0,0,183.3,0,183.3,222
"2021-07-09 21:06:00",0,0.027,27.92,0,0,0,0,0,0,0,183.8,0,183.8,222.8
"2021-07-09 21:07:00",0,0.018,27.91,0,0,0,0,0,0,0,184.2,0,184.2,223.7
"2021-07-09 21:08:00",0,0.017,27.95,0,0,0,0,0,0,0,184.1,0,184.1,222.9
"2021-07-09 21:09:00",0,0.02,27.82,0,0,0,0,0,0,0,184.1,0,184.1,222.8
"2021-07-09 21:10:00",0,0.019,27.71,0,0,0,0,0,0,0,243.9,0,243.9,223.3
"2021-07-09 21:11:00",0,0.019,27.81,0,0,0,0,0,0,0,186.2,0,186.2,223.9
"2021-07-09 21:12:00",0,0.01,27.71,0,0,0,0,0,0,0,182.2,0,182.2,223.7
"2021-07-09 21:13:00",0,0.023,27.73,0,0,0,0,0,0,0,180.8,0,180.8,223.8
"2021-07-09 21:14:00",0,0.024,27.68,0,0,0,0,0,0,0,179.6,0,179.6,223.6
"2021-07-09 21:15:00",0,0.027,27.72,0,0,0,0,0,0,0,178.9,0,178.9,223.7
"2021-07-09 21:16:00",0,0.015,27.68,0,0,0,0,0,0,0,178.4,0,178.4,223.6
"2021-07-09 21:17:00",0,0.027,27.68,0,0,0,0,0,0,0,178.3,0,178.3,223.7
"2021-07-09 21:18:00",0,0.012,27.72,0,0,0,0,0,0,0,177.5,0,177.5,222.8
"2021-07-09 21:19:00",0,-0.005,27.74,0,0,0,0,0,0,0,177,0,177,222.2
"2021-07-09 21:20:00",0,0.02,27.73,0,0,0,0,0,0,0,177,0,177,223
"2021-07-09 21:21:00",0,0.007,27.8,0,0,0,0,0,0,0,176.8,0,176.8,222.5
"2021-07-09 21:22:00",0,0.023,27.87,0,0,0,0,0,0,0,176.2,0,176.2,222.3
"2021-07-09 21:23:00",0,0.021,27.84,0,0,0,0,0,0,0,175.5,0,175.5,221.9
"2021-07-09 21:24:00",0,0.023,27.9,0,0,0,0,0,0,0,174,0,174,218.7
"2021-07-09 21:25:00",0,0.025,27.82,0,0,0,0,0,0,0,175.3,0,175.3,221.5
"2021-07-09 21:26:00",0,0.018,27.84,0,0,0,0,0,0,0,102.5,0,102.5,221.9
"2021-07-09 21:27:00",0,0.021,27.91,0,0,0,0,0,0,0,71.07,0,71.07,221
"2021-07-09 21:28:00",0,0.009,27.83,0,0,0,0,0,0,0,71.23,0,71.23,221.3
"2021-07-09 21:29:00",0,0.009,27.78,0,0,0,0,0,0,0,71.51,0,71.51,221.3
"2021-07-09 21:30:00",0,0.015,27.67,0,0,0,0,0,0,0,71.73,0,71.73,222.6
"2021-07-09 21:31:00",0,0.028,27.7,0,0,0,0,0,0,0,71.41,0,71.41,223.1
"2021-07-09 21:32:00",0,0.011,27.67,0,0,0,0,0,0,0,71.44,0,71.44,223
"2021-07-09 21:33:00",0,0.031,27.65,0,0,0,0,0,0,0,71.23,0,71.23,222.5
"2021-07-09 21:34:00",0,0.031,27.65,0,0,0,0,0,0,0,71.4,0,71.4,221.3
"2021-07-09 21:35:00",0,0.019,27.65,0,0,0,0,0,0,0,71.45,0,71.45,222.1
"2021-07-09 21:36:00",0,0.033,27.65,0,0,0,0,0,0,0,71.39,0,71.39,222.7
"2021-07-09 21:37:00",0,0.034,27.65,0,0,0,0,0,0,0,71.62,0,71.62,222.8
"2021-07-09 21:38:00",0,0.051,27.65,0,0,0,0,0,0,0,71.45,0,71.45,222.5
"2021-07-09 21:39:00",0,0.015,27.65,0,0,0,0,0,0,0,71.4,0,71.4,222.7
"2021-07-09 21:40:00",0,0.009,27.65,0,0,0,0,0,0,0,71.26,0,71.26,222.6
"2021-07-09 21:41:00",0,-0.005,27.65,0,0,0,0,0,0,0,71.22,0,71.22,221.8
"2021-07-09 21:42:00",0,-0.004,27.65,0,0,0,0,0,0,0,71.07,0,71.07,222.5
"2021-07-09 21:43:00",0,0.022,27.65,0,0,0,0,0,0,0,175,0,175,222.3
"2021-07-09 21:44:00",0,0.006,27.65,0,0,0,0,0,0,0,185.2,0,185.2,222.2
"2021-07-09 21:45:00",0,0.019,27.65,0,0,0,0,0,0,0,181.1,0,181.1,222.2
"2021-07-09 21:46:00",0,0.016,27.65,0,0,0,0,0,0,0,179.7,0,179.7,221.9
"2021-07-09 21:47:00",0,0.027,27.65,0,0,0,0,0,0,0,178.8,0,178.8,221.6
"2021-07-09 21:48:00",0,0.017,27.65,0,0,0,0,0,0,0,177.7,0,177.7,220.9
"2021-07-09 21:49:00",0,0.02,27.65,0,0,0,0,0,0,0,177.3,0,177.3,221.3
"2021-07-09 21:50:00",0,0.011,27.65,0,0,0,0,0,0,0,177,0,177,221.3
"2021-07-09 21:51:00",0,0.014,27.65,0,0,0,0,0,0,0,176.7,0,176.7,221.9
"2021-07-09 21:52:00",0,0.024,27.65,0,0,0,0,0,0,0,177.2,0,177.2,222.5
"2021-07-09 21:53:00",0,0.02,27.65,0,0,0,0,0,0,0,177,0,177,222.3
"2021-07-09 21:54:00",0,0.02,27.65,0,0,0,0,0,0,0,176.1,0,176.1,221.5
"2021-07-09 21:55:00",0,0.014,27.65,0,0,0,0,0,0,0,176.4,0,176.4,222
"2021-07-09 21:56:00",0,0.019,27.65,0,0,0,0,0,0,0,176.4,0,176.4,222.2
"2021-07-09 21:57:00",0,0.025,27.65,0,0,0,0,0,0,0,176.1,0,176.1,222.2
"2021-07-09 21:58:00",0,0.011,27.65,0,0,0,0,0,0,0,109.5,0,109.5,222.9
"2021-07-09 21:59:00",0,0.022,27.65,0,0,0,0,0,0,0,70.96,0,70.96,222.9
"2021-07-09 22:00:00",0,0.016,27.65,0,0,0,0,0,0,0,71.22,0,71.22,223.2
"2021-07-09 22:01:00",0,0.016,27.65,0,0,0,0,0,0,0,71.04,0,71.04,222.8
"2021-07-09 22:02:00",0,0.021,27.65,0,0,0,0,0,0,0,71.23,0,71.23,222.9
"2021-07-09 22:03:00",0,0.028,27.65,0,0,0,0,0,0,0,70.99,0,70.99,223
"2021-07-09 22:04:00",0,0.017,27.65,0,0,0,0,0,0,0,71.06,0,71.06,223.3
"2021-07-09 22:05:00",0,0.011,27.65,0,0,0,0,0,0,0,70.84,0,70.84,223.7
"2021-07-09 22:06:00",0,0.013,27.65,0,0,0,0,0,0,0,71.26,0,71.26,223.6
"2021-07-09 22:07:00",0,0.009,27.65,0,0,0,0,0,0,0,70.65,0,70.65,220
"2021-07-09 22:08:00",0,0.015,27.65,0,0,0,0,0,0,0,70.93,0,70.93,224
"2021-07-09 22:09:00",0,0.001,27.65,0,0,0,0,0,0,0,70.96,0,70.96,223.5
"2021-07-09 22:10:00",0,0.04,27.65,0,0,0,0,0,0,0,70.64,0,70.64,222.9
"2021-07-09 22:11:00",0,0.017,27.65,0,0,0,0,0,0,0,70.51,0,70.51,223.5
"2021-07-09 22:12:00",0,0.017,27.65,0,0,0,0,0,0,0,70.68,0,70.68,222.4
"2021-07-09 22:13:00",0,0.017,27.65,0,0,0,0,0,0,0,70.6,0,70.6,222.2
"2021-07-09 22:14:00",0,0.02,27.65,0,0,0,0,0,0,0,70.38,0,70.38,221.8
"2021-07-09 22:15:00",0,0.02,27.65,0,0,0,0,0,0,0,173,0,173,222.2
"2021-07-09 22:16:00",0,0.014,27.65,0,0,0,0,0,0,0,185.8,0,185.8,222.1
"2021-07-09 22:17:00",0,0.014,27.65,0,0,0,0,0,0,0,180.8,0,180.8,222.6
"2021-07-09 22:18:00",0,0.001,27.65,0,0,0,0,0,0,0,179.8,0,179.8,222.5
"2021-07-09 22:19:00",0,0.025,27.65,0,0,0,0,0,0,0,178.4,0,178.4,222.4
"2021-07-09 22:20:00",0,0.009,27.65,0,0,0,0,0,0,0,177.5,0,177.5,221.9
"2021-07-09 22:21:00",0,0.026,27.65,0,0,0,0,0,0,0,177,0,177,222.2
"2021-07-09 22:22:00",0,0.016,27.65,0,0,0,0,0,0,0,176.6,0,176.6,221.5
"2021-07-09 22:23:00",0,0.026,27.65,0,0,0,0,0,0,0,176.4,0,176.4,221.3
"2021-07-09 22:24:00",0,0.032,27.65,0,0,0,0,0,0,0,176,0,176,221.1
"2021-07-09 22:25:00",0,0.036,27.65,0,0,0,0,0,0,0,176.1,0,176.1,222.2
"2021-07-09 22:26:00",0,0.006,27.65,0,0,0,0,0,0,0,175.9,0,175.9,222.1
"2021-07-09 22:27:00",0,0.016,27.65,0,0,0,0,0,0,0,175.8,0,175.8,221.7
"2021-07-09 22:28:00",0,0.028,27.65,0,0,0,0,0,0,0,175.4,0,175.4,221.5
"2021-07-09 22:29:00",0,0.031,27.65,0,0,0,0,0,0,0,175,0,175,220.8
"2021-07-09 22:30:00",0,0.015,27.65,0,0,0,0,0,0,0,115.8,0,115.8,222
"2021-07-09 22:31:00",0,0.046,27.65,0,0,0,0,0,0,0,70.36,0,70.36,221.4
"2021-07-09 22:32:00",0,0.019,27.65,0,0,0,0,0,0,0,70.84,0,70.84,222.8
"2021-07-09 22:33:00",0,0.038,27.65,0,0,0,0,0,0,0,70.53,0,70.53,222.7
"2021-07-09 22:34:00",0,0.009,27.65,0,0,0,0,0,0,0,70.53,0,70.53,221.6
"2021-07-09 22:35:00",0,0.016,27.65,0,0,0,0,0,0,0,70.57,0,70.57,222
"2021-07-09 22:36:00",0,0.019,27.65,0,0,0,0,0,0,0,70.59,0,70.59,221.6
"2021-07-09 22:37:00",0,0.009,27.65,0,0,0,0,0,0,0,70.92,0,70.92,222.8
"2021-07-09 22:38:00",0,0.012,27.65,0,0,0,0,0,0,0,70.8,0,70.8,223.4
"2021-07-09 22:39:00",0,0.017,27.65,0,0,0,0,0,0,0,70.78,0,70.78,223
"2021-07-09 22:40:00",0,0.011,27.65,0,0,0,0,0,0,0,70.88,0,70.88,223.1
"2021-07-09 22:41:00",0,0.01,27.65,0,0,0,0,0,0,0,71,0,71,223.7
"2021-07-09 22:42:00",0,0.015,27.65,0,0,0,0,0,0,0,71.23,0,71.23,224.5
"2021-07-09 22:43:00",0,0.019,27.65,0,0,0,0,0,0,0,71.22,0,71.22,225.2
"2021-07-09 22:44:00",0,0.03,27.65,0,0,0,0,0,0,0,71.26,0,71.26,225.3
"2021-07-09 22:45:00",0,0.009,27.65,0,0,0,0,0,0,0,71.16,0,71.16,225.4
"2021-07-09 22:46:00",0,0.011,27.65,0,0,0,0,0,0,0,71.01,0,71.01,223.7
"2021-07-09 22:47:00",0,0.01,27.65,0,0,0,0,0,0,0,71.1,0,71.1,223.7
"2021-07-09 22:48:00",0,0.031,27.65,0,0,0,0,0,0,0,167.8,0,167.8,223.9
"2021-07-09 22:49:00",0,0.024,27.65,0,0,0,0,0,0,0,187.5,0,187.5,222.9
"2021-07-09 22:50:00",0,0.016,27.65,0,0,0,0,0,0,0,181.8,0,181.8,223.1
"2021-07-09 22:51:00",0,0.012,27.65,0,0,0,0,0,0,0,180.2,0,180.2,222.7
"2021-07-09 22:52:00",0,-0.01,27.65,0,0,0,0,0,0,0,179,0,179,222.9
"2021-07-09 22:53:00",0,0.016,27.65,0,0,0,0,0,0,0,178.5,0,178.5,223.6
"2021-07-09 22:54:00",0,0.028,27.65,0,0,0,0,0,0,0,177.9,0,177.9,223.8
"2021-07-09 22:55:00",0,0.012,27.65,0,0,0,0,0,0,0,177.5,0,177.5,224
"2021-07-09 22:56:00",0,0.031,27.65,0,0,0,0,0,0,0,176.9,0,176.9,223.2
"2021-07-09 22:57:00",0,0.005,27.65,0,0,0,0,0,0,0,176.6,0,176.6,223
"2021-07-09 22:58:00",0,0.018,27.65,0,0,0,0,0,0,0,176.4,0,176.4,223.1
"2021-07-09 22:59:00",0,0.041,27.65,0,0,0,0,0,0,0,176.4,0,176.4,223.1
"2021-07-09 23:00:00",0,0.016,27.65,0,0,0,0,0,0,0,176.2,0,176.2,222.6
"2021-07-09 23:01:00",0,0.028,27.65,0,0,0,0,0,0,0,175.9,0,175.9,222.7
"2021-07-09 23:02:00",0,0.017,27.65,0,0,0,0,0,0,0,175.8,0,175.8,222.5
"2021-07-09 23:03:00",0,0.034,27.65,0,0,0,0,0,0,0,123.5,0,123.5,222.7
"2021-07-09 23:04:00",0,0.017,27.65,0,0,0,0,0,0,0,71.11,0,71.11,222.3
"2021-07-09 23:05:00",0,0.013,27.65,0,0,0,0,0,0,0,71.03,0,71.03,222.2
"2021-07-09 23:06:00",0,0.033,27.65,0,0,0,0,0,0,0,71.22,0,71.22,223.1
"2021-07-09 23:07:00",0,0.036,27.65,0,0,0,0,0,0,0,71.48,0,71.48,223.3
"2021-07-09 23:08:00",0,0.022,27.65,0,0,0,0,0,0,0,71.45,0,71.45,223.7
"2021-07-09 23:09:00",0,0.03,27.65,0,0,0,0,0,0,0,71.57,0,71.57,224
"2021-07-09 23:10:00",0,0.029,27.65,0,0,0,0,0,0,0,71.67,0,71.67,223.9
"2021-07-09 23:11:00",0,0.047,27.65,0,0,0,0,0,0,0,71.74,0,71.74,223.9
"2021-07-09 23:12:00",0,0.045,27.65,0,0,0,0,0,0,0,71.57,0,71.57,223.3
"2021-07-09 23:13:00",0,0.038,27.65,0,0,0,0,0,0,0,71.24,0,71.24,223.2
"2021-07-09 23:14:00",0,0.02,27.65,0,0,0,0,0,0,0,71.22,0,71.22,223.7
"2021-07-09 23:15:00",0,0.045,27.65,0,0,0,0,0,0,0,71.28,0,71.28,223.7
"2021-07-09 23:16:00",0,0.01,27.65,0,0,0,0,0,0,0,71.3,0,71.3,223.6
"2021-07-09 23:17:00",0,0.026,27.65,0,0,0,0,0,0,0,71.24,0,71.24,223.1
"2021-07-09 23:18:00",0,0.065,27.65,0,0,0,0,0,0,0,71.2,0,71.2,224.3
"2021-07-09 23:19:00",0,0.032,27.65,0,0,0,0,0,0,0,71.35,0,71.35,223.8
"2021-07-09 23:20:00",0,0.038,27.65,0,0,0,0,0,0,0,154.2,0,154.2,223.2
"2021-07-09 23:21:00",0,0.038,27.65,0,0,0,0,0,0,0,187.2,0,187.2,221.9
"2021-07-09 23:22:00",0,0.035,27.65,0,0,0,0,0,0,0,181.6,0,181.6,221.3
"2021-07-09 23:23:00",0,0.036,27.65,0,0,0,0,0,0,0,180.3,0,180.3,221.6
"2021-07-09 23:24:00",0,0.043,27.65,0,0,0,0,0,0,0,230.8,0,230.8,222
"2021-07-09 23:25:00",0,0.026,27.65,0,0,0,0,0,0,0,288.8,0,288.8,221.7
"2021-07-09 23:26:00",0,0.032,27.65,0,0,0,0,0,0,0,290.4,0,290.4,222
"2021-07-09 23:27:00",0,0.032,27.65,0,0,0,0,0,0,0,286.2,0,286.2,221.6
"2021-07-09 23:28:00",0,0.054,27.65,0,0,0,0,0,0,0,285.8,0,285.8,222.3
"2021-07-09 23:29:00",0,0.035,27.65,0,0,0,0,0,0,0,271.5,0,271.5,222.7
"2021-07-09 23:30:00",0,0.031,27.65,0,0,0,0,0,0,0,283.7,0,283.7,222.6
"2021-07-09 23:31:00",0,0.049,27.65,0,0,0,0,0,0,0,286.7,0,286.7,222.7
"2021-07-09 23:32:00",0,0.047,27.65,0,0,0,0,0,0,0,290.3,0,290.3,224.2
"2021-07-09 23:33:00",0,0.037,27.65,0,0,0,0,0,0,0,292.3,0,292.3,224.5
"2021-07-09 23:34:00",0,0.028,27.65,0,0,0,0,0,0,0,290.1,0,290.1,223.9
"2021-07-09 23:35:00",0,0.046,27.65,0,0,0,0,0,0,0,241,0,241,224.5
"2021-07-09 23:36:00",0,0.041,27.65,0,0,0,0,0,0,0,183.5,0,183.5,224.2
"2021-07-09 23:37:00",0,0.034,27.65,0,0,0,0,0,0,0,187.2,0,187.2,224.3
"2021-07-09 23:38:00",0,0.057,27.65,0,0,0,0,0,0,0,181.5,0,181.5,224.2
"2021-07-09 23:39:00",0,0.053,27.65,0,0,0,0,0,0,0,183.1,0,183.1,223.4
"2021-07-09 23:40:00",0,0.045,27.65,0,0,0,0,0,0,0,182.3,0,182.3,223.8
"2021-07-09 23:41:00",0,0.041,27.65,0,0,0,0,0,0,0,179.3,0,179.3,224.2
"2021-07-09 23:42:00",0,0.047,27.65,0,0,0,0,0,0,0,77.25,0,77.25,224.3
"2021-07-09 23:43:00",0,0.038,27.65,0,0,0,0,0,0,0,55.31,0,55.31,224
"2021-07-09 23:44:00",0,0.051,27.65,0,0,0,0,0,0,0,69.58,0,69.58,223.6
"2021-07-09 23:45:00",0,0.05,27.65,0,0,0,0,0,0,0,103.6,0,103.6,222.7
"2021-07-09 23:46:00",0,0.049,27.65,0,0,0,0,0,0,0,99.8,0,99.8,223.3
"2021-07-09 23:47:00",0,0.04,27.65,0,0,0,0,0,0,0,102.5,0,102.5,223.5
"2021-07-09 23:48:00",0,0.052,27.65,0,0,0,0,0,0,0,102.9,0,102.9,223.3
"2021-07-09 23:49:00",0,0.037,27.65,0,0,0,0,0,0,0,103.3,0,103.3,223.5
"2021-07-09 23:50:00",0,0.05,27.65,0,0,0,0,0,0,0,104.8,0,104.8,223.4
