"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-07 19:29:00",0,0.012,27.66,0,0,0,0,0,0,0,180.6,0,180.6,226.1
"2021-07-07 19:30:00",0,0.011,27.66,0,0,0,0,0,0,0,182.6,0,182.6,227
"2021-07-07 19:31:00",0,0.019,27.66,0,0,0,0,0,0,0,179.9,0,179.9,226.7
"2021-07-07 19:32:00",0,0.02,27.67,0,0,0,0,0,0,0,178.5,0,178.5,226.9
"2021-07-07 19:33:00",0,0.034,27.74,0,0,0,0,0,0,0,179.5,0,179.5,226
"2021-07-07 19:34:00",0,0.022,27.76,0,0,0,0,0,0,0,181,0,181,226.2
"2021-07-07 19:35:00",0,0.034,27.74,0,0,0,0,0,0,0,235.8,0,235.8,225
"2021-07-07 19:36:00",0,0.026,27.75,0,0,0,0,0,0,0,236.7,0,236.7,225.1
"2021-07-07 19:37:00",0,0.028,27.81,0,0,0,0,0,0,0,242.2,0,242.2,225.9
"2021-07-07 19:38:00",0,0.026,27.74,0,0,0,0,0,0,0,241.3,0,241.3,226
"2021-07-07 19:39:00",0,0.034,27.79,0,0,0,0,0,0,0,141.1,0,141.1,226.8
"2021-07-07 19:40:00",0,0.026,27.79,0,0,0,0,0,0,0,135.1,0,135.1,226.3
"2021-07-07 19:41:00",0,0.028,27.9,0,0,0,0,0,0,0,131.2,0,131.2,225.6
"2021-07-07 19:42:00",0,0.024,27.98,0,0,0,0,0,0,0,132.4,0,132.4,224.8
"2021-07-07 19:43:00",0,0.023,27.93,0,0,0,0,0,0,0,133.4,0,133.4,225.5
"2021-07-07 19:44:00",0,0.014,28.02,0,0,0,0,0,0,0,132.2,0,132.2,225.6
"2021-07-07 19:45:00",0,0.044,28.01,0,0,0,0,0,0,0,135.3,0,135.3,225.7
"2021-07-07 19:46:00",0,0.037,27.91,0,0,0,0,0,0,0,143.5,0,143.5,225.9
"2021-07-07 19:47:00",0,0.034,28.05,0,0,0,0,0,0,0,147.5,0,147.5,226.5
"2021-07-07 19:48:00",0,-0.002,28.24,0,0,0,0,0,0,0,148.9,0,148.9,226.4
"2021-07-07 19:49:00",0,0.01,28.58,0,0,0,0,0,0,0,143.1,0,143.1,226.1
"2021-07-07 19:50:00",0,0.024,28.6,0,0,0,0,0,0,0,143.9,0,143.9,226.1
"2021-07-07 19:51:00",0,0.012,28.67,0,0,0,0,0,0,0,146.7,0,146.7,226.7
"2021-07-07 19:52:00",0,0.014,28.56,0,0,0,0,0,0,0,146.3,0,146.3,226.7
"2021-07-07 19:53:00",0,0.022,28.51,0,0,0,0,0,0,0,138,0,138,226.8
"2021-07-07 19:54:00",0,0.016,28.46,0,0,0,0,0,0,0,138.5,0,138.5,226.9
"2021-07-07 19:55:00",0,0.034,28.36,0,0,0,0,0,0,0,256.2,0,256.2,225.7
"2021-07-07 19:56:00",0,0.026,28.31,0,0,0,0,0,0,0,252,0,252,225.3
"2021-07-07 19:57:00",0,0.014,28.29,0,0,0,0,0,0,0,252.3,0,252.3,225.4
"2021-07-07 19:58:00",0,0.026,28.36,0,0,0,0,0,0,0,248.8,0,248.8,225.1
"2021-07-07 19:59:00",0,0.003,28.36,0,0,0,0,0,0,0,243.9,0,243.9,223.8
"2021-07-07 20:00:00",0,0.016,28.22,0,0,0,0,0,0,0,257,0,257,223.5
"2021-07-07 20:01:00",0,0.02,28.29,0,0,0,0,0,0,0,242.3,0,242.3,223.7
"2021-07-07 20:02:00",0,0.024,28.36,0,0,0,0,0,0,0,253.1,0,253.1,223.1
"2021-07-07 20:03:00",0,0.041,28.37,0,0,0,0,0,0,0,2672,0,2672,215.7
"2021-07-07 20:04:00",0,0.018,28.43,0,0,0,0,0,0,0,2947,0,2947,215.3
"2021-07-07 20:05:00",0,0.026,28.56,0,0,0,0,0,0,0,2956,0,2956,215.9
"2021-07-07 20:06:00",0,0.026,28.64,0,0,0,0,0,0,0,240.2,0,240.2,225.2
"2021-07-07 20:07:00",0,0.015,28.59,0,0,0,0,0,0,0,240.9,0,240.9,225.2
"2021-07-07 20:08:00",0,0.012,28.58,0,0,0,0,0,0,0,228.3,0,228.3,226.1
"2021-07-07 20:09:00",0,0.02,28.43,0,0,0,0,0,0,0,229,0,229,225.8
"2021-07-07 20:10:00",0,0.043,28.5,0,0,0,0,0,0,0,237.7,0,237.7,225.9
"2021-07-07 20:11:00",0,0.055,28.66,0,0,0,0,0,0,0,222.4,0,222.4,225.7
"2021-07-07 20:12:00",0,0.032,28.6,0,0,0,0,0,0,0,1101,0,1101,223.4
"2021-07-07 20:13:00",0,0.032,28.5,0,0,0,0,0,0,0,226.4,0,226.4,226.8
"2021-07-07 20:14:00",0,0.025,28.46,0,0,0,0,0,0,0,222.5,0,222.5,226.4
"2021-07-07 20:15:00",0,0.028,28.46,0,0,0,0,0,0,0,228.6,0,228.6,226.8
"2021-07-07 20:16:00",0,0.043,28.42,0,0,0,0,0,0,0,225.8,0,225.8,227.1
"2021-07-07 20:17:00",0,0.006,28.34,0,0,0,0,0,0,0,225.3,0,225.3,227.5
"2021-07-07 20:18:00",0,0.052,28.17,0,0,0,0,0,0,0,224.3,0,224.3,226.4
"2021-07-07 20:19:00",0,0.056,27.99,0,0,0,0,0,0,0,223.6,0,223.6,227.1
"2021-07-07 20:20:00",0,0.044,28.2,0,0,0,0,0,0,0,224.6,0,224.6,227.3
"2021-07-07 20:21:00",0,0.014,28.4,0,0,0,0,0,0,0,223.1,0,223.1,226.7
"2021-07-07 20:22:00",0,0.024,28.59,0,0,0,0,0,0,0,133.7,0,133.7,227.6
"2021-07-07 20:23:00",0,0.009,28.49,0,0,0,0,0,0,0,119.1,0,119.1,227.1
"2021-07-07 20:24:00",0,0.039,28.45,0,0,0,0,0,0,0,118.6,0,118.6,226.5
"2021-07-07 20:25:00",0,0.031,28.6,0,0,0,0,0,0,0,118.6,0,118.6,225.6
"2021-07-07 20:26:00",0,0.018,28.59,0,0,0,0,0,0,0,118.7,0,118.7,225.3
"2021-07-07 20:27:00",0,0.037,28.39,0,0,0,0,0,0,0,121.5,0,121.5,226.3
"2021-07-07 20:28:00",0,0.013,28.19,0,0,0,0,0,0,0,118.8,0,118.8,226.7
"2021-07-07 20:29:00",0,0.025,28.19,0,0,0,0,0,0,0,255.3,0,255.3,226.2
"2021-07-07 20:30:00",0,0.026,28.22,0,0,0,0,0,0,0,252.6,0,252.6,226.3
"2021-07-07 20:31:00",0,0.03,28.38,0,0,0,0,0,0,0,247.2,0,247.2,226.1
"2021-07-07 20:32:00",0,0.03,28.38,0,0,0,0,0,0,0,245.8,0,245.8,226
"2021-07-07 20:33:00",0,0.016,28.49,0,0,0,0,0,0,0,242.9,0,242.9,225.3
"2021-07-07 20:34:00",0,-0.001,28.47,0,0,0,0,0,0,0,239.7,0,239.7,225.3
"2021-07-07 20:35:00",0,0.028,28.29,0,0,0,0,0,0,0,239.2,0,239.2,225.8
"2021-07-07 20:36:00",0,0.033,28.11,0,0,0,0,0,0,0,243.7,0,243.7,224.6
"2021-07-07 20:37:00",0,0.053,28.25,0,0,0,0,0,0,0,230.6,0,230.6,225
"2021-07-07 20:38:00",0,0.05,28.15,0,0,0,0,0,0,0,234.3,0,234.3,224.8
"2021-07-07 20:39:00",0,0.02,28.17,0,0,0,0,0,0,0,237.3,0,237.3,226.3
"2021-07-07 20:40:00",0,-0.006,28.17,0,0,0,0,0,0,0,233.7,0,233.7,226.7
"2021-07-07 20:41:00",0,0.02,28.16,0,0,0,0,0,0,0,230.3,0,230.3,226.7
"2021-07-07 20:42:00",0,0.028,28.03,0,0,0,0,0,0,0,145.7,0,145.7,226.5
"2021-07-07 20:43:00",0,0.033,28.08,0,0,0,0,0,0,0,121.4,0,121.4,226.1
"2021-07-07 20:44:00",0,0.033,28.17,0,0,0,0,0,0,0,129.2,0,129.2,226.4
"2021-07-07 20:45:00",0,0.03,28.08,0,0,0,0,0,0,0,127.9,0,127.9,225.6
"2021-07-07 20:46:00",0,0.016,27.98,0,0,0,0,0,0,0,125.3,0,125.3,224.5
"2021-07-07 20:47:00",0,0.028,28.3,0,0,0,0,0,0,0,127.1,0,127.1,224.4
"2021-07-07 20:48:00",0,0.023,28.17,0,0,0,0,0,0,0,123.8,0,123.8,223.7
"2021-07-07 20:49:00",0,-0.003,28.21,0,0,0,0,0,0,0,120,0,120,224.4
"2021-07-07 20:50:00",0,0.037,28.07,0,0,0,0,0,0,0,121,0,121,224.6
"2021-07-07 20:51:00",0,0.024,28.38,0,0,0,0,0,0,0,220.2,0,220.2,223.5
"2021-07-07 20:52:00",0,0.038,28.36,0,0,0,0,0,0,0,222.2,0,222.2,223.7
"2021-07-07 20:53:00",0,0.031,28.52,0,0,0,0,0,0,0,226.5,0,226.5,223.6
"2021-07-07 20:54:00",0,0.005,28.33,0,0,0,0,0,0,0,223.7,0,223.7,222.4
"2021-07-07 20:55:00",0,0.023,28.06,0,0,0,0,0,0,0,227.4,0,227.4,221.9
"2021-07-07 20:56:00",0,0.023,27.78,0,0,0,0,0,0,0,328.8,0,328.8,221.9
"2021-07-07 20:57:00",0,-0.013,27.68,0,0,0,0,0,0,0,334.2,0,334.2,223.4
"2021-07-07 20:58:00",0,0.022,27.66,0,0,0,0,0,0,0,339.9,0,339.9,224.3
"2021-07-07 20:59:00",0,0.026,27.66,0,0,0,0,0,0,0,336.5,0,336.5,224.6
"2021-07-07 21:00:00",0,0.013,27.65,0,0,0,0,0,0,0,341.7,0,341.7,224.1
"2021-07-07 21:01:00",0,0.029,27.66,0,0,0,0,0,0,0,332.5,0,332.5,224
"2021-07-07 21:02:00",0,0.052,27.65,0,0,0,0,0,0,0,335.5,0,335.5,223.1
"2021-07-07 21:03:00",0,0.027,27.65,0,0,0,0,0,0,0,333.9,0,333.9,223.8
"2021-07-07 21:04:00",0,0.039,27.65,0,0,0,0,0,0,0,334.7,0,334.7,223
"2021-07-07 21:05:00",0,0.024,27.65,0,0,0,0,0,0,0,337.3,0,337.3,223.4
"2021-07-07 21:06:00",0,-0.002,27.65,0,0,0,0,0,0,0,337.8,0,337.8,223.8
"2021-07-07 21:07:00",0,0.015,27.65,0,0,0,0,0,0,0,337,0,337,224.4
"2021-07-07 21:08:00",0,0.026,27.65,0,0,0,0,0,0,0,336,0,336,223.6
"2021-07-07 21:09:00",0,0.02,27.65,0,0,0,0,0,0,0,336.4,0,336.4,223.2
"2021-07-07 21:10:00",0,0.019,27.66,0,0,0,0,0,0,0,261.8,0,261.8,224.3
"2021-07-07 21:11:00",0,0.011,27.68,0,0,0,0,0,0,0,231.9,0,231.9,224.4
"2021-07-07 21:12:00",0,0.004,27.71,0,0,0,0,0,0,0,234.9,0,234.9,225
"2021-07-07 21:13:00",0,0.014,27.8,0,0,0,0,0,0,0,232.6,0,232.6,224.7
"2021-07-07 21:14:00",0,0.023,27.8,0,0,0,0,0,0,0,233.9,0,233.9,224.3
"2021-07-07 21:15:00",0,0.023,27.73,0,0,0,0,0,0,0,232.8,0,232.8,224
"2021-07-07 21:16:00",0,0.022,27.82,0,0,0,0,0,0,0,232,0,232,224.3
"2021-07-07 21:17:00",0,0.024,27.9,0,0,0,0,0,0,0,229.4,0,229.4,224.2
"2021-07-07 21:18:00",0,0.022,27.78,0,0,0,0,0,0,0,119.8,0,119.8,225
"2021-07-07 21:19:00",0,0.017,27.78,0,0,0,0,0,0,0,119.5,0,119.5,224.8
"2021-07-07 21:20:00",0,0.015,27.78,0,0,0,0,0,0,0,122.7,0,122.7,224.1
"2021-07-07 21:21:00",0,0.013,27.8,0,0,0,0,0,0,0,119.1,0,119.1,225
"2021-07-07 21:22:00",0,0.016,27.79,0,0,0,0,0,0,0,122,0,122,225.7
"2021-07-07 21:23:00",0,0.001,27.76,0,0,0,0,0,0,0,124.4,0,124.4,225.9
"2021-07-07 21:24:00",0,0.015,27.72,0,0,0,0,0,0,0,122.3,0,122.3,225.7
"2021-07-07 21:25:00",0,0.014,27.7,0,0,0,0,0,0,0,123,0,123,225.2
"2021-07-07 21:26:00",0,0.027,27.71,0,0,0,0,0,0,0,123.3,0,123.3,225.9
"2021-07-07 21:27:00",0,0.035,27.72,0,0,0,0,0,0,0,225.2,0,225.2,225.1
"2021-07-07 21:28:00",0,0.024,27.74,0,0,0,0,0,0,0,233.6,0,233.6,224.9
"2021-07-07 21:29:00",0,0.036,27.67,0,0,0,0,0,0,0,233.1,0,233.1,224.4
"2021-07-07 21:30:00",0,0.038,27.66,0,0,0,0,0,0,0,231.7,0,231.7,224.7
"2021-07-07 21:31:00",0,0.034,27.65,0,0,0,0,0,0,0,231.5,0,231.5,225.2
"2021-07-07 21:32:00",0,-0.017,27.65,0,0,0,0,0,0,0,225.1,0,225.1,224.2
"2021-07-07 21:33:00",0,0.012,27.66,0,0,0,0,0,0,0,231.8,0,231.8,224.4
"2021-07-07 21:34:00",0,0.023,27.66,0,0,0,0,0,0,0,222.8,0,222.8,223.7
"2021-07-07 21:35:00",0,0.017,27.66,0,0,0,0,0,0,0,226.3,0,226.3,223.8
"2021-07-07 21:36:00",0,0.02,27.65,0,0,0,0,0,0,0,226.1,0,226.1,224.3
"2021-07-07 21:37:00",0,0.009,27.66,0,0,0,0,0,0,0,226.7,0,226.7,224.9
"2021-07-07 21:38:00",0,0.02,27.65,0,0,0,0,0,0,0,224,0,224,224.4
"2021-07-07 21:39:00",0,-0.011,27.65,0,0,0,0,0,0,0,223.5,0,223.5,224.5
"2021-07-07 21:40:00",0,0.015,27.65,0,0,0,0,0,0,0,224.1,0,224.1,225
"2021-07-07 21:41:00",0,0.035,27.65,0,0,0,0,0,0,0,221.5,0,221.5,224.4
"2021-07-07 21:42:00",0,0.032,27.65,0,0,0,0,0,0,0,152.9,0,152.9,225.1
"2021-07-07 21:43:00",0,-0.011,27.65,0,0,0,0,0,0,0,126.7,0,126.7,226.1
"2021-07-07 21:44:00",0,0.02,27.65,0,0,0,0,0,0,0,123.7,0,123.7,226.4
"2021-07-07 21:45:00",0,0.02,27.65,0,0,0,0,0,0,0,119.5,0,119.5,226.3
"2021-07-07 21:46:00",0,-0.007,27.65,0,0,0,0,0,0,0,122.6,0,122.6,226.1
"2021-07-07 21:47:00",0,0.035,27.65,0,0,0,0,0,0,0,125,0,125,226.6
"2021-07-07 21:48:00",0,0.024,27.65,0,0,0,0,0,0,0,122.1,0,122.1,225.5
"2021-07-07 21:49:00",0,0.018,27.68,0,0,0,0,0,0,0,120.8,0,120.8,225.5
"2021-07-07 21:50:00",0,0.023,27.72,0,0,0,0,0,0,0,116.6,0,116.6,226.8
"2021-07-07 21:51:00",0,0.016,27.65,0,0,0,0,0,0,0,115.7,0,115.7,227.5
"2021-07-07 21:52:00",0,0.015,27.65,0,0,0,0,0,0,0,118,0,118,227
"2021-07-07 21:53:00",0,0.012,27.65,0,0,0,0,0,0,0,116.5,0,116.5,227.3
"2021-07-07 21:54:00",0,0.016,27.65,0,0,0,0,0,0,0,122,0,122,227.1
"2021-07-07 21:55:00",0,0.019,27.65,0,0,0,0,0,0,0,122,0,122,227.4
"2021-07-07 21:56:00",0,0.022,27.65,0,0,0,0,0,0,0,113.9,0,113.9,228
"2021-07-07 21:57:00",0,0.015,27.65,0,0,0,0,0,0,0,124.8,0,124.8,228
"2021-07-07 21:58:00",0,0.021,27.65,0,0,0,0,0,0,0,123.5,0,123.5,228
"2021-07-07 21:59:00",0,0.02,27.65,0,0,0,0,0,0,0,229,0,229,227.4
"2021-07-07 22:00:00",0,0.02,27.65,0,0,0,0,0,0,0,234.7,0,234.7,226.8
"2021-07-07 22:01:00",0,0.014,27.65,0,0,0,0,0,0,0,223.7,0,223.7,226.6
"2021-07-07 22:02:00",0,0.006,27.65,0,0,0,0,0,0,0,224.4,0,224.4,226.4
"2021-07-07 22:03:00",0,0.023,27.65,0,0,0,0,0,0,0,221.8,0,221.8,227
"2021-07-07 22:04:00",0,0.021,27.65,0,0,0,0,0,0,0,226.5,0,226.5,227.1
"2021-07-07 22:05:00",0,0.015,27.65,0,0,0,0,0,0,0,221.1,0,221.1,225.5
"2021-07-07 22:06:00",0,0.022,27.65,0,0,0,0,0,0,0,223.2,0,223.2,223.7
"2021-07-07 22:07:00",0,0.022,27.65,0,0,0,0,0,0,0,223.8,0,223.8,226.6
"2021-07-07 22:08:00",0,0.009,27.65,0,0,0,0,0,0,0,226.4,0,226.4,226.5
"2021-07-07 22:09:00",0,-0.01,27.65,0,0,0,0,0,0,0,220.2,0,220.2,226.8
"2021-07-07 22:10:00",0,0,27.65,0,0,0,0,0,0,0,219.5,0,219.5,227
"2021-07-07 22:11:00",0,-0.005,27.65,0,0,0,0,0,0,0,220.3,0,220.3,226.9
"2021-07-07 22:12:00",0,0.023,27.65,0,0,0,0,0,0,0,227.2,0,227.2,227
"2021-07-07 22:13:00",0,0.023,27.65,0,0,0,0,0,0,0,230.3,0,230.3,226.3
"2021-07-07 22:14:00",0,0.031,27.65,0,0,0,0,0,0,0,127.1,0,127.1,226.3
"2021-07-07 22:15:00",0,0.009,27.65,0,0,0,0,0,0,0,69.72,0,69.72,226.9
"2021-07-07 22:16:00",0,0.01,27.65,0,0,0,0,0,0,0,69.71,0,69.71,227.5
"2021-07-07 22:17:00",0,0.026,27.65,0,0,0,0,0,0,0,69.85,0,69.85,227.2
"2021-07-07 22:18:00",0,0.022,27.65,0,0,0,0,0,0,0,69.63,0,69.63,226.7
"2021-07-07 22:19:00",0,0.016,27.65,0,0,0,0,0,0,0,70.78,0,70.78,227.4
"2021-07-07 22:20:00",0,0.027,27.65,0,0,0,0,0,0,0,69.9,0,69.9,227.4
"2021-07-07 22:21:00",0,0.023,27.65,0,0,0,0,0,0,0,68.33,0,68.33,227.4
"2021-07-07 22:22:00",0,0.024,27.65,0,0,0,0,0,0,0,68.38,0,68.38,227.6
"2021-07-07 22:23:00",0,0.005,27.65,0,0,0,0,0,0,0,68.2,0,68.2,226.8
"2021-07-07 22:24:00",0,0.012,27.65,0,0,0,0,0,0,0,68.28,0,68.28,226.6
"2021-07-07 22:25:00",0,0.015,27.65,0,0,0,0,0,0,0,68.13,0,68.13,226.2
"2021-07-07 22:26:00",0,0.009,27.65,0,0,0,0,0,0,0,68.37,0,68.37,225.9
"2021-07-07 22:27:00",0,0.01,27.65,0,0,0,0,0,0,0,72.46,0,72.46,226.2
"2021-07-07 22:28:00",0,0.016,27.65,0,0,0,0,0,0,0,72.66,0,72.66,226.2
"2021-07-07 22:29:00",0,0.024,27.65,0,0,0,0,0,0,0,72.9,0,72.9,226.9
"2021-07-07 22:30:00",0,0.018,27.65,0,0,0,0,0,0,0,72.92,0,72.92,226.7
"2021-07-07 22:31:00",0,0.023,27.65,0,0,0,0,0,0,0,192.3,0,192.3,226.9
"2021-07-07 22:32:00",0,0.015,27.65,0,0,0,0,0,0,0,227,0,227,226.9
"2021-07-07 22:33:00",0,0.015,27.65,0,0,0,0,0,0,0,221.7,0,221.7,226.9
"2021-07-07 22:34:00",0,0.011,27.65,0,0,0,0,0,0,0,220.3,0,220.3,227.3
"2021-07-07 22:35:00",0,0.009,27.65,0,0,0,0,0,0,0,219.3,0,219.3,227.8
"2021-07-07 22:36:00",0,0.017,27.65,0,0,0,0,0,0,0,218.6,0,218.6,227.5
"2021-07-07 22:37:00",0,0.041,27.65,0,0,0,0,0,0,0,217.8,0,217.8,227
"2021-07-07 22:38:00",0,0.017,27.65,0,0,0,0,0,0,0,217.5,0,217.5,226.8
"2021-07-07 22:39:00",0,0.019,27.65,0,0,0,0,0,0,0,216.4,0,216.4,226.6
"2021-07-07 22:40:00",0,0.042,27.65,0,0,0,0,0,0,0,216,0,216,226.5
"2021-07-07 22:41:00",0,0.006,27.65,0,0,0,0,0,0,0,216.4,0,216.4,226.1
"2021-07-07 22:42:00",0,0.011,27.65,0,0,0,0,0,0,0,216.7,0,216.7,225.2
"2021-07-07 22:43:00",0,0.015,27.65,0,0,0,0,0,0,0,216.3,0,216.3,225.3
"2021-07-07 22:44:00",0,0.023,27.65,0,0,0,0,0,0,0,216.3,0,216.3,226.2
"2021-07-07 22:45:00",0,0.026,27.65,0,0,0,0,0,0,0,216.1,0,216.1,226.5
"2021-07-07 22:46:00",0,0.032,27.65,0,0,0,0,0,0,0,134.2,0,134.2,226.6
"2021-07-07 22:47:00",0,0.023,27.65,0,0,0,0,0,0,0,70.62,0,70.62,226.7
"2021-07-07 22:48:00",0,0.016,27.65,0,0,0,0,0,0,0,70.62,0,70.62,226.6
"2021-07-07 22:49:00",0,0.023,27.65,0,0,0,0,0,0,0,71.05,0,71.05,227
"2021-07-07 22:50:00",0,0.024,27.65,0,0,0,0,0,0,0,70.78,0,70.78,226.1
"2021-07-07 22:51:00",0,0.014,27.65,0,0,0,0,0,0,0,71.11,0,71.11,226.8
"2021-07-07 22:52:00",0,0.005,27.65,0,0,0,0,0,0,0,71.15,0,71.15,226.9
"2021-07-07 22:53:00",0,0.024,27.65,0,0,0,0,0,0,0,70.99,0,70.99,226.4
"2021-07-07 22:54:00",0,0.056,27.65,0,0,0,0,0,0,0,70.94,0,70.94,227.3
"2021-07-07 22:55:00",0,0.045,27.65,0,0,0,0,0,0,0,74.39,0,74.39,227.5
"2021-07-07 22:56:00",0,0.023,27.65,0,0,0,0,0,0,0,110.2,0,110.2,227.5
"2021-07-07 22:57:00",0,0.019,27.65,0,0,0,0,0,0,0,110.9,0,110.9,227.5
"2021-07-07 22:58:00",0,0.02,27.65,0,0,0,0,0,0,0,104,0,104,228
"2021-07-07 22:59:00",0,0.031,27.65,0,0,0,0,0,0,0,103.1,0,103.1,228.4
"2021-07-07 23:00:00",0,0.015,27.65,0,0,0,0,0,0,0,104.6,0,104.6,228.2
"2021-07-07 23:01:00",0,0.032,27.66,0,0,0,0,0,0,0,105.1,0,105.1,228.4
"2021-07-07 23:02:00",0,0.007,27.66,0,0,0,0,0,0,0,104.4,0,104.4,228
"2021-07-07 23:03:00",0,0.035,27.65,0,0,0,0,0,0,0,180.4,0,180.4,227.7
"2021-07-07 23:04:00",0,0.036,27.65,0,0,0,0,0,0,0,217.6,0,217.6,226.6
"2021-07-07 23:05:00",0,0.035,27.65,0,0,0,0,0,0,0,213.4,0,213.4,227.4
"2021-07-07 23:06:00",0,-0.007,27.65,0,0,0,0,0,0,0,214.2,0,214.2,228
"2021-07-07 23:07:00",0,0.027,27.66,0,0,0,0,0,0,0,210.5,0,210.5,226.7
"2021-07-07 23:08:00",0,0.012,27.65,0,0,0,0,0,0,0,208.3,0,208.3,226.9
"2021-07-07 23:09:00",0,-0.004,27.65,0,0,0,0,0,0,0,206.5,0,206.5,227.5
"2021-07-07 23:10:00",0,0.014,27.65,0,0,0,0,0,0,0,210.8,0,210.8,227.9
"2021-07-07 23:11:00",0,0.022,27.65,0,0,0,0,0,0,0,210.8,0,210.8,228.2
"2021-07-07 23:12:00",0,0.037,27.65,0,0,0,0,0,0,0,206.4,0,206.4,228.1
"2021-07-07 23:13:00",0,0.026,27.65,0,0,0,0,0,0,0,209.6,0,209.6,227.5
"2021-07-07 23:14:00",0,0.011,27.65,0,0,0,0,0,0,0,208.8,0,208.8,227.3
"2021-07-07 23:15:00",0,0.038,27.65,0,0,0,0,0,0,0,206.4,0,206.4,226.8
"2021-07-07 23:16:00",0,0.015,27.65,0,0,0,0,0,0,0,203.8,0,203.8,226.2
"2021-07-07 23:17:00",0,0.032,27.65,0,0,0,0,0,0,0,205.5,0,205.5,227.1
"2021-07-07 23:18:00",0,0.028,27.65,0,0,0,0,0,0,0,151.1,0,151.1,227.7
"2021-07-07 23:19:00",0,-0.005,27.65,0,0,0,0,0,0,0,97.6,0,97.6,227.8
"2021-07-07 23:20:00",0,0.012,27.65,0,0,0,0,0,0,0,112.4,0,112.4,227.8
"2021-07-07 23:21:00",0,0.02,27.65,0,0,0,0,0,0,0,116.4,0,116.4,228
"2021-07-07 23:22:00",0,0.023,27.65,0,0,0,0,0,0,0,115.4,0,115.4,224
"2021-07-07 23:23:00",0,0.021,27.65,0,0,0,0,0,0,0,113.8,0,113.8,224.3
"2021-07-07 23:24:00",0,0.023,27.66,0,0,0,0,0,0,0,114.9,0,114.9,224.9
"2021-07-07 23:25:00",0,0.045,27.66,0,0,0,0,0,0,0,112,0,112,228
"2021-07-07 23:26:00",0,0.02,27.66,0,0,0,0,0,0,0,112.7,0,112.7,227.2
"2021-07-07 23:27:00",0,0.025,27.66,0,0,0,0,0,0,0,112.3,0,112.3,224.8
"2021-07-07 23:28:00",0,0.022,27.66,0,0,0,0,0,0,0,111.6,0,111.6,223
"2021-07-07 23:29:00",0,0.022,27.66,0,0,0,0,0,0,0,110.8,0,110.8,221
"2021-07-07 23:30:00",0,0.032,27.66,0,0,0,0,0,0,0,114.1,0,114.1,221.8
"2021-07-07 23:31:00",0,0.021,27.66,0,0,0,0,0,0,0,113,0,113,224.3
"2021-07-07 23:32:00",0,0.029,27.66,0,0,0,0,0,0,0,114.8,0,114.8,226.2
"2021-07-07 23:33:00",0,0.031,27.66,0,0,0,0,0,0,0,112.5,0,112.5,225.7
"2021-07-07 23:34:00",0,0.04,27.66,0,0,0,0,0,0,0,112.7,0,112.7,226
"2021-07-07 23:35:00",0,0.033,27.66,0,0,0,0,0,0,0,169.3,0,169.3,226.4
"2021-07-07 23:36:00",0,0.02,27.65,0,0,0,0,0,0,0,227.7,0,227.7,226
"2021-07-07 23:37:00",0,0.021,27.65,0,0,0,0,0,0,0,218.8,0,218.8,226.8
"2021-07-07 23:38:00",0,0.019,27.65,0,0,0,0,0,0,0,220,0,220,226.1
"2021-07-07 23:39:00",0,0.036,27.65,0,0,0,0,0,0,0,218,0,218,225.6
"2021-07-07 23:40:00",0,0.02,27.65,0,0,0,0,0,0,0,217.2,0,217.2,226.6
"2021-07-07 23:41:00",0,0.03,27.65,0,0,0,0,0,0,0,215.6,0,215.6,225.4
"2021-07-07 23:42:00",0,0.015,27.65,0,0,0,0,0,0,0,214.3,0,214.3,225.9
"2021-07-07 23:43:00",0,0.035,27.65,0,0,0,0,0,0,0,215.1,0,215.1,225
"2021-07-07 23:44:00",0,0.038,27.65,0,0,0,0,0,0,0,212.8,0,212.8,224.3
"2021-07-07 23:45:00",0,0.022,27.65,0,0,0,0,0,0,0,211.4,0,211.4,223.5
"2021-07-07 23:46:00",0,0.059,27.65,0,0,0,0,0,0,0,209.4,0,209.4,223.5
"2021-07-07 23:47:00",0,0.006,27.65,0,0,0,0,0,0,0,207.5,0,207.5,223
"2021-07-07 23:48:00",0,0.017,27.65,0,0,0,0,0,0,0,206.5,0,206.5,224.1
"2021-07-07 23:49:00",0,-0.003,27.65,0,0,0,0,0,0,0,165.4,0,165.4,225
"2021-07-07 23:50:00",0,0.061,27.66,0,0,0,0,0,0,0,107.2,0,107.2,225.8
"2021-07-07 23:51:00",0,0.018,27.65,0,0,0,0,0,0,0,105,0,105,225.9
"2021-07-07 23:52:00",0,0.014,27.65,0,0,0,0,0,0,0,103.6,0,103.6,225.7
"2021-07-07 23:53:00",0,0.028,27.65,0,0,0,0,0,0,0,98.6,0,98.6,226
"2021-07-07 23:54:00",0,0.018,27.66,0,0,0,0,0,0,0,74.54,0,74.54,226.6
"2021-07-07 23:55:00",0,0.022,27.66,0,0,0,0,0,0,0,75.09,0,75.09,226.8
"2021-07-07 23:56:00",0,0.015,27.66,0,0,0,0,0,0,0,74.52,0,74.52,226.4
