"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-02 19:18:00",0,0.064,27.66,0,0,0,0,0,0,0,70.12,0,70.12,224
"2021-07-02 19:19:00",0,0.069,27.66,0,0,0,0,0,0,0,70.46,0,70.46,225
"2021-07-02 19:20:00",0,0.069,27.66,0,0,0,0,0,0,0,70.39,0,70.39,224.9
"2021-07-02 19:21:00",0,0.053,27.66,0,0,0,0,0,0,0,70.51,0,70.51,225.8
"2021-07-02 19:22:00",0,0.038,27.66,0,0,0,0,0,0,0,70.34,0,70.34,225.4
"2021-07-02 19:23:00",0,0.034,27.66,0,0,0,0,0,0,0,70.11,0,70.11,224.3
"2021-07-02 19:24:00",0,0.063,27.66,0,0,0,0,0,0,0,70.46,0,70.46,224.9
"2021-07-02 19:25:00",0,0.049,27.66,0,0,0,0,0,0,0,70.48,0,70.48,224.2
"2021-07-02 19:26:00",0,0.053,27.66,0,0,0,0,0,0,0,70.02,0,70.02,223.4
"2021-07-02 19:27:00",0,0.057,27.66,0,0,0,0,0,0,0,69.8,0,69.8,222.5
"2021-07-02 19:28:00",0,0.075,27.66,0,0,0,0,0,0,0,69.99,0,69.99,223.2
"2021-07-02 19:29:00",0,0.065,27.66,0,0,0,0,0,0,0,193.5,0,193.5,223.2
"2021-07-02 19:30:00",0,0.053,27.66,0,0,0,0,0,0,0,186.4,0,186.4,223.6
"2021-07-02 19:31:00",0,0.079,27.66,0,0,0,0,0,0,0,183.3,0,183.3,224.3
"2021-07-02 19:32:00",0,0.051,27.66,0,0,0,0,0,0,0,181.4,0,181.4,223.6
"2021-07-02 19:33:00",0,0.039,27.66,0,0,0,0,0,0,0,180.3,0,180.3,223.8
"2021-07-02 19:34:00",0,0.049,27.66,0,0,0,0,0,0,0,179.8,0,179.8,224.6
"2021-07-02 19:35:00",0,0.056,27.66,0,0,0,0,0,0,0,179.5,0,179.5,224.6
"2021-07-02 19:36:00",0,0.069,27.66,0,0,0,0,0,0,0,179.7,0,179.7,225.2
"2021-07-02 19:37:00",0,0.064,27.66,0,0,0,0,0,0,0,178.9,0,178.9,224.9
"2021-07-02 19:38:00",0,0.032,27.66,0,0,0,0,0,0,0,178.3,0,178.3,225.3
"2021-07-02 19:39:00",0,0.057,27.66,0,0,0,0,0,0,0,179,0,179,227
"2021-07-02 19:40:00",0,0.049,27.66,0,0,0,0,0,0,0,94.2,0,94.2,228.4
"2021-07-02 19:41:00",0,0.064,27.66,0,0,0,0,0,0,0,70.56,0,70.56,227.9
"2021-07-02 19:42:00",0,0.053,27.66,0,0,0,0,0,0,0,70.42,0,70.42,227.8
"2021-07-02 19:43:00",0,0.056,27.66,0,0,0,0,0,0,0,70.41,0,70.41,227.8
"2021-07-02 19:44:00",0,0.057,27.66,0,0,0,0,0,0,0,70.4,0,70.4,226.8
"2021-07-02 19:45:00",0,0.052,27.66,0,0,0,0,0,0,0,70.44,0,70.44,227.4
"2021-07-02 19:46:00",0,0.052,27.66,0,0,0,0,0,0,0,70.4,0,70.4,227.1
"2021-07-02 19:47:00",0,0.053,27.66,0,0,0,0,0,0,0,70.5,0,70.5,227.7
"2021-07-02 19:48:00",0,0.055,27.66,0,0,0,0,0,0,0,70.52,0,70.52,227.6
"2021-07-02 19:49:00",0,0.059,27.66,0,0,0,0,0,0,0,70.81,0,70.81,227.4
"2021-07-02 19:50:00",0,0.051,27.66,0,0,0,0,0,0,0,70.71,0,70.71,227.4
"2021-07-02 19:51:00",0,0.036,27.66,0,0,0,0,0,0,0,70.6,0,70.6,226.5
"2021-07-02 19:52:00",0,0.052,27.66,0,0,0,0,0,0,0,70.45,0,70.45,225.1
"2021-07-02 19:53:00",0,0.052,27.66,0,0,0,0,0,0,0,70.46,0,70.46,225.9
"2021-07-02 19:54:00",0,0.05,27.66,0,0,0,0,0,0,0,70.59,0,70.59,225.8
"2021-07-02 19:55:00",0,0.057,27.66,0,0,0,0,0,0,0,70.49,0,70.49,226
"2021-07-02 19:56:00",0,0.053,27.66,0,0,0,0,0,0,0,170.8,0,170.8,224
"2021-07-02 19:57:00",0,0.057,27.66,0,0,0,0,0,0,0,186.5,0,186.5,224.2
"2021-07-02 19:58:00",0,0.051,27.66,0,0,0,0,0,0,0,183.3,0,183.3,224.8
"2021-07-02 19:59:00",0,0.074,27.66,0,0,0,0,0,0,0,181.3,0,181.3,224.5
"2021-07-02 20:00:00",0,0.062,27.66,0,0,0,0,0,0,0,179.7,0,179.7,223.8
"2021-07-02 20:01:00",0,0.06,27.66,0,0,0,0,0,0,0,178.8,0,178.8,223.3
"2021-07-02 20:02:00",0,0.07,27.66,0,0,0,0,0,0,0,178.2,0,178.2,223.2
"2021-07-02 20:03:00",0,0.063,27.66,0,0,0,0,0,0,0,178,0,178,223.4
"2021-07-02 20:04:00",0,0.072,27.66,0,0,0,0,0,0,0,178.1,0,178.1,224
"2021-07-02 20:05:00",0,0.075,27.66,0,0,0,0,0,0,0,178.3,0,178.3,224.6
"2021-07-02 20:06:00",0,0.059,27.66,0,0,0,0,0,0,0,178.2,0,178.2,224.8
"2021-07-02 20:07:00",0,0.046,27.66,0,0,0,0,0,0,0,99.3,0,99.3,224.3
"2021-07-02 20:08:00",0,0.055,27.66,0,0,0,0,0,0,0,70.91,0,70.91,224.3
"2021-07-02 20:09:00",0,0.053,27.66,0,0,0,0,0,0,0,70.61,0,70.61,225
"2021-07-02 20:10:00",0,0.054,27.66,0,0,0,0,0,0,0,70.68,0,70.68,224.9
"2021-07-02 20:11:00",0,0.03,27.66,0,0,0,0,0,0,0,70.59,0,70.59,225
"2021-07-02 20:12:00",0,0.056,27.66,0,0,0,0,0,0,0,70.68,0,70.68,225
"2021-07-02 20:13:00",0,0.068,27.66,0,0,0,0,0,0,0,71.04,0,71.04,225.8
"2021-07-02 20:14:00",0,0.064,27.66,0,0,0,0,0,0,0,71.31,0,71.31,226.5
"2021-07-02 20:15:00",0,0.074,27.66,0,0,0,0,0,0,0,71.24,0,71.24,226
"2021-07-02 20:16:00",0,0.069,27.66,0,0,0,0,0,0,0,71.01,0,71.01,226.2
"2021-07-02 20:17:00",0,0.077,27.66,0,0,0,0,0,0,0,71.13,0,71.13,226.2
"2021-07-02 20:18:00",0,0.057,27.66,0,0,0,0,0,0,0,70.94,0,70.94,225.1
"2021-07-02 20:19:00",0,0.086,27.66,0,0,0,0,0,0,0,71.1,0,71.1,225.8
"2021-07-02 20:20:00",0,0.084,27.66,0,0,0,0,0,0,0,71.14,0,71.14,225.2
"2021-07-02 20:21:00",0,0.089,27.66,0,0,0,0,0,0,0,71.1,0,71.1,224.4
"2021-07-02 20:22:00",0,0.078,27.66,0,0,0,0,0,0,0,185.9,0,185.9,225.2
"2021-07-02 20:23:00",0,0.061,27.66,0,0,0,0,0,0,0,187.4,0,187.4,224.6
"2021-07-02 20:24:00",0,0.052,27.66,0,0,0,0,0,0,0,183.3,0,183.3,224.7
"2021-07-02 20:25:00",0,0.055,27.66,0,0,0,0,0,0,0,181.3,0,181.3,224
"2021-07-02 20:26:00",0,0.074,27.66,0,0,0,0,0,0,0,180.2,0,180.2,223.7
"2021-07-02 20:27:00",0,0.07,27.66,0,0,0,0,0,0,0,179.1,0,179.1,223.1
"2021-07-02 20:28:00",0,0.056,27.66,0,0,0,0,0,0,0,178.1,0,178.1,223
"2021-07-02 20:29:00",0,0.068,27.66,0,0,0,0,0,0,0,177.9,0,177.9,223.7
"2021-07-02 20:30:00",0,0.062,27.66,0,0,0,0,0,0,0,177.9,0,177.9,224
"2021-07-02 20:31:00",0,0.076,27.66,0,0,0,0,0,0,0,178.2,0,178.2,224.1
"2021-07-02 20:32:00",0,0.069,27.66,0,0,0,0,0,0,0,178.1,0,178.1,224.7
"2021-07-02 20:33:00",0,0.069,27.66,0,0,0,0,0,0,0,106.5,0,106.5,225.2
"2021-07-02 20:34:00",0,0.058,27.66,0,0,0,0,0,0,0,71.14,0,71.14,225.1
"2021-07-02 20:35:00",0,0.072,27.66,0,0,0,0,0,0,0,71.13,0,71.13,225.4
"2021-07-02 20:36:00",0,0.082,27.66,0,0,0,0,0,0,0,71.21,0,71.21,225.3
"2021-07-02 20:37:00",0,0.066,27.66,0,0,0,0,0,0,0,71.53,0,71.53,226.8
"2021-07-02 20:38:00",0,0.076,27.66,0,0,0,0,0,0,0,71.28,0,71.28,227.3
"2021-07-02 20:39:00",0,0.068,27.66,0,0,0,0,0,0,0,71.01,0,71.01,226.5
"2021-07-02 20:40:00",0,0.075,27.66,0,0,0,0,0,0,0,70.83,0,70.83,225.1
"2021-07-02 20:41:00",0,0.065,27.66,0,0,0,0,0,0,0,71.23,0,71.23,225.9
"2021-07-02 20:42:00",0,0.077,27.66,0,0,0,0,0,0,0,71.09,0,71.09,227.2
"2021-07-02 20:43:00",0,0.075,27.66,0,0,0,0,0,0,0,71.05,0,71.05,227.4
"2021-07-02 20:44:00",0,0.068,27.66,0,0,0,0,0,0,0,71.08,0,71.08,227.5
"2021-07-02 20:45:00",0,0.073,27.66,0,0,0,0,0,0,0,71.02,0,71.02,227
"2021-07-02 20:46:00",0,0.063,27.66,0,0,0,0,0,0,0,71,0,71,226.3
"2021-07-02 20:47:00",0,0.069,27.66,0,0,0,0,0,0,0,70.92,0,70.92,226.3
"2021-07-02 20:48:00",0,0.049,27.66,0,0,0,0,0,0,0,70.79,0,70.79,225.6
"2021-07-02 20:49:00",0,0.068,27.66,0,0,0,0,0,0,0,169.5,0,169.5,225.7
"2021-07-02 20:50:00",0,0.043,27.66,0,0,0,0,0,0,0,188.5,0,188.5,225.1
"2021-07-02 20:51:00",0,0.068,27.66,0,0,0,0,0,0,0,183.7,0,183.7,225.2
"2021-07-02 20:52:00",0,0.072,27.66,0,0,0,0,0,0,0,181.7,0,181.7,225.1
"2021-07-02 20:53:00",0,0.055,27.66,0,0,0,0,0,0,0,180.7,0,180.7,225
"2021-07-02 20:54:00",0,0.069,27.66,0,0,0,0,0,0,0,180.4,0,180.4,226
"2021-07-02 20:55:00",0,0.057,27.66,0,0,0,0,0,0,0,180.1,0,180.1,226.3
"2021-07-02 20:56:00",0,0.051,27.66,0,0,0,0,0,0,0,180,0,180,226.5
"2021-07-02 20:57:00",0,0.058,27.66,0,0,0,0,0,0,0,179.8,0,179.8,226.3
"2021-07-02 20:58:00",0,0.068,27.66,0,0,0,0,0,0,0,179.9,0,179.9,227.1
"2021-07-02 20:59:00",0,0.066,27.66,0,0,0,0,0,0,0,179.4,0,179.4,226.9
"2021-07-02 21:00:00",0,0.061,27.66,0,0,0,0,0,0,0,113,0,113,227.3
"2021-07-02 21:01:00",0,0.07,27.66,0,0,0,0,0,0,0,71.57,0,71.57,227.5
"2021-07-02 21:02:00",0,0.075,27.66,0,0,0,0,0,0,0,71.59,0,71.59,227.5
"2021-07-02 21:03:00",0,0.08,27.66,0,0,0,0,0,0,0,71.04,0,71.04,227.1
"2021-07-02 21:04:00",0,0.066,27.66,0,0,0,0,0,0,0,70.83,0,70.83,227.4
"2021-07-02 21:05:00",0,0.075,27.66,0,0,0,0,0,0,0,71.14,0,71.14,227.2
"2021-07-02 21:06:00",0,0.091,27.66,0,0,0,0,0,0,0,71.24,0,71.24,228.3
"2021-07-02 21:07:00",0,0.084,27.66,0,0,0,0,0,0,0,71.39,0,71.39,227.9
"2021-07-02 21:08:00",0,0.08,27.66,0,0,0,0,0,0,0,71.48,0,71.48,228
"2021-07-02 21:09:00",0,0.095,27.66,0,0,0,0,0,0,0,71.64,0,71.64,227.7
"2021-07-02 21:10:00",0,0.083,27.66,0,0,0,0,0,0,0,71.66,0,71.66,228.8
"2021-07-02 21:11:00",0,0.08,27.66,0,0,0,0,0,0,0,71.53,0,71.53,229.3
"2021-07-02 21:12:00",0,0.08,27.66,0,0,0,0,0,0,0,71.76,0,71.76,228.7
"2021-07-02 21:13:00",0,0.069,27.66,0,0,0,0,0,0,0,71.82,0,71.82,228.8
"2021-07-02 21:14:00",0,0.058,27.66,0,0,0,0,0,0,0,71.71,0,71.71,228.6
"2021-07-02 21:15:00",0,0.067,27.66,0,0,0,0,0,0,0,86.2,0,86.2,228.7
"2021-07-02 21:16:00",0,0.077,27.66,0,0,0,0,0,0,0,228.9,0,228.9,228.8
"2021-07-02 21:17:00",0,0.061,27.66,0,0,0,0,0,0,0,228.5,0,228.5,228.5
"2021-07-02 21:18:00",0,0.061,27.66,0,0,0,0,0,0,0,227.3,0,227.3,227.7
"2021-07-02 21:19:00",0,0.07,27.66,0,0,0,0,0,0,0,226,0,226,226.8
"2021-07-02 21:20:00",0,0.065,27.66,0,0,0,0,0,0,0,224.8,0,224.8,226.2
"2021-07-02 21:21:00",0,0.066,27.66,0,0,0,0,0,0,0,224.4,0,224.4,225.9
"2021-07-02 21:22:00",0,0.068,27.66,0,0,0,0,0,0,0,224.2,0,224.2,225.8
"2021-07-02 21:23:00",0,0.057,27.66,0,0,0,0,0,0,0,225.1,0,225.1,226.3
"2021-07-02 21:24:00",0,0.064,27.66,0,0,0,0,0,0,0,225.4,0,225.4,226.5
"2021-07-02 21:25:00",0,0.062,27.66,0,0,0,0,0,0,0,225.7,0,225.7,226.6
"2021-07-02 21:26:00",0,0.048,27.66,0,0,0,0,0,0,0,226.7,0,226.7,227.2
"2021-07-02 21:27:00",0,0.034,27.66,0,0,0,0,0,0,0,226.6,0,226.6,226.9
"2021-07-02 21:28:00",0,0.057,27.66,0,0,0,0,0,0,0,227.4,0,227.4,227.8
"2021-07-02 21:29:00",0,0.06,27.66,0,0,0,0,0,0,0,227,0,227,227.3
"2021-07-02 21:30:00",0,0.049,27.66,0,0,0,0,0,0,0,226.7,0,226.7,227.8
"2021-07-02 21:31:00",0,0.064,27.66,0,0,0,0,0,0,0,225.8,0,225.8,226.2
"2021-07-02 21:32:00",0,0.024,27.66,0,0,0,0,0,0,0,224.7,0,224.7,225.4
"2021-07-02 21:33:00",0,0.081,27.66,0,0,0,0,0,0,0,224.1,0,224.1,226.2
"2021-07-02 21:34:00",0,0.068,27.66,0,0,0,0,0,0,0,217.6,0,217.6,226.1
"2021-07-02 21:35:00",0,0.067,27.66,0,0,0,0,0,0,0,71.23,0,71.23,227.2
"2021-07-02 21:36:00",0,0.066,27.66,0,0,0,0,0,0,0,71.35,0,71.35,227.7
"2021-07-02 21:37:00",0,0.07,27.66,0,0,0,0,0,0,0,71.34,0,71.34,228.4
"2021-07-02 21:38:00",0,0.032,27.66,0,0,0,0,0,0,0,71.38,0,71.38,228.5
"2021-07-02 21:39:00",0,0.066,27.66,0,0,0,0,0,0,0,80,0,80,228.9
"2021-07-02 21:40:00",0,0.077,27.66,0,0,0,0,0,0,0,212.9,0,212.9,228.6
"2021-07-02 21:41:00",0,0.063,27.66,0,0,0,0,0,0,0,203.5,0,203.5,227.5
"2021-07-02 21:42:00",0,0.066,27.66,0,0,0,0,0,0,0,202.4,0,202.4,227.5
"2021-07-02 21:43:00",0,0.077,27.66,0,0,0,0,0,0,0,199.9,0,199.9,227.7
"2021-07-02 21:44:00",0,0.063,27.66,0,0,0,0,0,0,0,197,0,197,225.9
"2021-07-02 21:45:00",0,0.063,27.66,0,0,0,0,0,0,0,195.5,0,195.5,226.1
"2021-07-02 21:46:00",0,0.071,27.66,0,0,0,0,0,0,0,194.2,0,194.2,225.7
"2021-07-02 21:47:00",0,0.056,27.66,0,0,0,0,0,0,0,193.4,0,193.4,225.2
"2021-07-02 21:48:00",0,0.074,27.66,0,0,0,0,0,0,0,191.9,0,191.9,225.2
"2021-07-02 21:49:00",0,0.063,27.66,0,0,0,0,0,0,0,190.5,0,190.5,224.8
"2021-07-02 21:50:00",0,0.069,27.66,0,0,0,0,0,0,0,189.6,0,189.6,225.1
"2021-07-02 21:51:00",0,0.043,27.66,0,0,0,0,0,0,0,189.4,0,189.4,225.8
"2021-07-02 21:52:00",0,0.047,27.66,0,0,0,0,0,0,0,188.9,0,188.9,226.7
"2021-07-02 21:53:00",0,0.106,27.66,0,0,0,0,0,0,0,187.5,0,187.5,225.4
"2021-07-02 21:54:00",0,0.088,27.66,0,0,0,0,0,0,0,186.8,0,186.8,226.1
"2021-07-02 21:55:00",0,0.067,27.66,0,0,0,0,0,0,0,186.4,0,186.4,226
"2021-07-02 21:56:00",0,0.058,27.66,0,0,0,0,0,0,0,185.8,0,185.8,226.1
"2021-07-02 21:57:00",0,0.076,27.66,0,0,0,0,0,0,0,185.4,0,185.4,225.5
"2021-07-02 21:58:00",0,0.056,27.66,0,0,0,0,0,0,0,184.6,0,184.6,224.5
"2021-07-02 21:59:00",0,0.053,27.66,0,0,0,0,0,0,0,184.7,0,184.7,225.9
"2021-07-02 22:00:00",0,0.066,27.66,0,0,0,0,0,0,0,184.2,0,184.2,225.3
"2021-07-02 22:01:00",0,0.069,27.66,0,0,0,0,0,0,0,184,0,184,225
"2021-07-02 22:02:00",0,0.078,27.66,0,0,0,0,0,0,0,183.9,0,183.9,225.3
"2021-07-02 22:03:00",0,0.066,27.66,0,0,0,0,0,0,0,184.7,0,184.7,226
"2021-07-02 22:04:00",0,0.077,27.66,0,0,0,0,0,0,0,184.7,0,184.7,227.9
"2021-07-02 22:05:00",0,0.066,27.66,0,0,0,0,0,0,0,184.9,0,184.9,227.9
"2021-07-02 22:06:00",0,0.068,27.66,0,0,0,0,0,0,0,183.6,0,183.6,226
"2021-07-02 22:07:00",0,0.073,27.66,0,0,0,0,0,0,0,182.6,0,182.6,225
"2021-07-02 22:08:00",0,0.067,27.66,0,0,0,0,0,0,0,182,0,182,224.6
"2021-07-02 22:09:00",0,0.07,27.66,0,0,0,0,0,0,0,182.2,0,182.2,225.4
"2021-07-02 22:10:00",0,0.063,27.66,0,0,0,0,0,0,0,182.6,0,182.6,225.3
"2021-07-02 22:11:00",0,0.07,27.66,0,0,0,0,0,0,0,182.6,0,182.6,225.9
"2021-07-02 22:12:00",0,0.059,27.66,0,0,0,0,0,0,0,182.2,0,182.2,225.2
"2021-07-02 22:13:00",0,0.084,27.66,0,0,0,0,0,0,0,182,0,182,225.9
"2021-07-02 22:14:00",0,0.057,27.66,0,0,0,0,0,0,0,181.6,0,181.6,225.3
"2021-07-02 22:15:00",0,0.066,27.66,0,0,0,0,0,0,0,180.9,0,180.9,224.9
"2021-07-02 22:16:00",0,0.086,27.66,0,0,0,0,0,0,0,180.7,0,180.7,224.4
"2021-07-02 22:17:00",0,0.066,27.66,0,0,0,0,0,0,0,180.5,0,180.5,223.9
"2021-07-02 22:18:00",0,0.063,27.66,0,0,0,0,0,0,0,180.5,0,180.5,224.6
"2021-07-02 22:19:00",0,0.055,27.66,0,0,0,0,0,0,0,180.6,0,180.6,225.1
"2021-07-02 22:20:00",0,0.068,27.66,0,0,0,0,0,0,0,181,0,181,226.2
"2021-07-02 22:21:00",0,0.061,27.66,0,0,0,0,0,0,0,133.2,0,133.2,225.9
"2021-07-02 22:22:00",0,0.064,27.66,0,0,0,0,0,0,0,70.34,0,70.34,225.6
"2021-07-02 22:23:00",0,0.051,27.66,0,0,0,0,0,0,0,70.44,0,70.44,226.3
"2021-07-02 22:24:00",0,0.069,27.66,0,0,0,0,0,0,0,70.62,0,70.62,226.8
"2021-07-02 22:25:00",0,0.07,27.66,0,0,0,0,0,0,0,70.63,0,70.63,227.4
"2021-07-02 22:26:00",0,0.067,27.66,0,0,0,0,0,0,0,70.65,0,70.65,227.1
"2021-07-02 22:27:00",0,0.066,27.66,0,0,0,0,0,0,0,70.69,0,70.69,227.9
"2021-07-02 22:28:00",0,0.065,27.66,0,0,0,0,0,0,0,70.78,0,70.78,227.8
"2021-07-02 22:29:00",0,0.074,27.66,0,0,0,0,0,0,0,70.56,0,70.56,227.7
"2021-07-02 22:30:00",0,0.06,27.66,0,0,0,0,0,0,0,70.9,0,70.9,227.3
"2021-07-02 22:31:00",0,0.074,27.66,0,0,0,0,0,0,0,70.57,0,70.57,226.6
"2021-07-02 22:32:00",0,0.08,27.66,0,0,0,0,0,0,0,70.56,0,70.56,226.4
"2021-07-02 22:33:00",0,0.084,27.66,0,0,0,0,0,0,0,70.38,0,70.38,226.8
"2021-07-02 22:34:00",0,0.082,27.66,0,0,0,0,0,0,0,70.47,0,70.47,226.5
"2021-07-02 22:35:00",0,0.078,27.66,0,0,0,0,0,0,0,70.39,0,70.39,226.2
"2021-07-02 22:36:00",0,0.088,27.66,0,0,0,0,0,0,0,70.65,0,70.65,225.9
"2021-07-02 22:37:00",0,0.09,27.66,0,0,0,0,0,0,0,70.59,0,70.59,226.3
"2021-07-02 22:38:00",0,0.101,27.66,0,0,0,0,0,0,0,153.5,0,153.5,225.7
"2021-07-02 22:39:00",0,0.091,27.66,0,0,0,0,0,0,0,193,0,193,225.8
"2021-07-02 22:40:00",0,0.081,27.66,0,0,0,0,0,0,0,187.3,0,187.3,225.6
"2021-07-02 22:41:00",0,0.085,27.66,0,0,0,0,0,0,0,185.9,0,185.9,225.7
"2021-07-02 22:42:00",0,0.102,27.66,0,0,0,0,0,0,0,184,0,184,225.6
"2021-07-02 22:43:00",0,0.1,27.66,0,0,0,0,0,0,0,182.7,0,182.7,225.5
"2021-07-02 22:44:00",0,0.091,27.66,0,0,0,0,0,0,0,182.2,0,182.2,225.4
"2021-07-02 22:45:00",0,0.085,27.66,0,0,0,0,0,0,0,181.6,0,181.6,224.9
"2021-07-02 22:46:00",0,0.086,27.66,0,0,0,0,0,0,0,181,0,181,224.9
"2021-07-02 22:47:00",0,0.096,27.66,0,0,0,0,0,0,0,180.2,0,180.2,224.2
"2021-07-02 22:48:00",0,0.076,27.66,0,0,0,0,0,0,0,180.1,0,180.1,224.9
"2021-07-02 22:49:00",0,0.101,27.66,0,0,0,0,0,0,0,180.5,0,180.5,225.7
"2021-07-02 22:50:00",0,0.069,27.66,0,0,0,0,0,0,0,181,0,181,226.3
"2021-07-02 22:51:00",0,0.065,27.66,0,0,0,0,0,0,0,180.7,0,180.7,226.8
"2021-07-02 22:52:00",0,0.08,27.66,0,0,0,0,0,0,0,180.4,0,180.4,226.1
"2021-07-02 22:53:00",0,0.128,27.66,0,0,0,0,0,0,0,140.5,0,140.5,226
"2021-07-02 22:54:00",0,0.094,27.66,0,0,0,0,0,0,0,71.39,0,71.39,226.7
"2021-07-02 22:55:00",0,0.097,27.66,0,0,0,0,0,0,0,71.66,0,71.66,227.2
"2021-07-02 22:56:00",0,0.095,27.66,0,0,0,0,0,0,0,71.77,0,71.77,228.4
"2021-07-02 22:57:00",0,0.09,27.66,0,0,0,0,0,0,0,71.65,0,71.65,228
"2021-07-02 22:58:00",0,0.1,27.66,0,0,0,0,0,0,0,71.78,0,71.78,227.7
"2021-07-02 22:59:00",0,0.09,27.66,0,0,0,0,0,0,0,71.73,0,71.73,228.2
"2021-07-02 23:00:00",0,0.097,27.66,0,0,0,0,0,0,0,71.46,0,71.46,227.8
"2021-07-02 23:01:00",0,0.087,27.66,0,0,0,0,0,0,0,71.63,0,71.63,227.6
"2021-07-02 23:02:00",0,0.092,27.66,0,0,0,0,0,0,0,71.55,0,71.55,227.6
"2021-07-02 23:03:00",0,0.095,27.66,0,0,0,0,0,0,0,71.76,0,71.76,227.7
"2021-07-02 23:04:00",0,0.101,27.66,0,0,0,0,0,0,0,71.68,0,71.68,227.5
"2021-07-02 23:05:00",0,0.099,27.66,0,0,0,0,0,0,0,71.36,0,71.36,227.1
"2021-07-02 23:06:00",0,0.099,27.66,0,0,0,0,0,0,0,106.2,0,106.2,227.5
"2021-07-02 23:07:00",0,0.099,27.66,0,0,0,0,0,0,0,167.7,0,167.7,227.4
"2021-07-02 23:08:00",0,0.107,27.66,0,0,0,0,0,0,0,173.2,0,173.2,227.1
"2021-07-02 23:09:00",0,0.102,27.66,0,0,0,0,0,0,0,175.8,0,175.8,227.5
"2021-07-02 23:10:00",0,0.097,27.66,0,0,0,0,0,0,0,243.4,0,243.4,227.5
"2021-07-02 23:11:00",0,0.101,27.66,0,0,0,0,0,0,0,297.8,0,297.8,227.4
"2021-07-02 23:12:00",0,0.109,27.66,0,0,0,0,0,0,0,292.1,0,292.1,227.7
"2021-07-02 23:13:00",0,0.095,27.66,0,0,0,0,0,0,0,290.3,0,290.3,227.4
"2021-07-02 23:14:00",0,0.1,27.66,0,0,0,0,0,0,0,288,0,288,226.4
"2021-07-02 23:15:00",0,0.119,27.66,0,0,0,0,0,0,0,287.3,0,287.3,226.4
"2021-07-02 23:16:00",0,0.127,27.66,0,0,0,0,0,0,0,287.5,0,287.5,227.2
"2021-07-02 23:17:00",0,0.143,27.66,0,0,0,0,0,0,0,287.4,0,287.4,227.1
"2021-07-02 23:18:00",0,0.143,27.66,0,0,0,0,0,0,0,286.7,0,286.7,227.6
"2021-07-02 23:19:00",0,0.173,27.66,0,0,0,0,0,0,0,287,0,287,227.5
"2021-07-02 23:20:00",0,0.184,27.66,0,0,0,0,0,0,0,287.4,0,287.4,227.3
"2021-07-02 23:21:00",0,0.198,27.66,0,0,0,0,0,0,0,287.7,0,287.7,227.7
"2021-07-02 23:22:00",0,0.206,27.66,0,0,0,0,0,0,0,287.6,0,287.6,227.2
"2021-07-02 23:23:00",0,0.198,27.66,0,0,0,0,0,0,0,285.1,0,285.1,224.2
"2021-07-02 23:24:00",0,0.205,27.66,0,0,0,0,0,0,0,255.7,0,255.7,224
"2021-07-02 23:25:00",0,0.209,27.66,0,0,0,0,0,0,0,182.7,0,182.7,224.3
"2021-07-02 23:26:00",0,0.205,27.66,0,0,0,0,0,0,0,182.2,0,182.2,224.3
"2021-07-02 23:27:00",0,0.203,27.66,0,0,0,0,0,0,0,182.3,0,182.3,224.7
"2021-07-02 23:28:00",0,0.197,27.66,0,0,0,0,0,0,0,182.8,0,182.8,225.3
"2021-07-02 23:29:00",0,0.192,27.66,0,0,0,0,0,0,0,182.8,0,182.8,224.9
"2021-07-02 23:30:00",0,0.186,27.66,0,0,0,0,0,0,0,182.4,0,182.4,224.9
"2021-07-02 23:31:00",0,0.19,27.66,0,0,0,0,0,0,0,182.8,0,182.8,225
"2021-07-02 23:32:00",0,0.176,27.66,0,0,0,0,0,0,0,182.8,0,182.8,225
"2021-07-02 23:33:00",0,0.177,27.66,0,0,0,0,0,0,0,182.7,0,182.7,224.7
"2021-07-02 23:34:00",0,0.168,27.66,0,0,0,0,0,0,0,106.2,0,106.2,224.8
"2021-07-02 23:35:00",0,0.168,27.66,0,0,0,0,0,0,0,70.83,0,70.83,225
"2021-07-02 23:36:00",0,0.17,27.66,0,0,0,0,0,0,0,70.94,0,70.94,225.3
"2021-07-02 23:37:00",0,0.163,27.66,0,0,0,0,0,0,0,70.81,0,70.81,225.4
"2021-07-02 23:38:00",0,0.163,27.66,0,0,0,0,0,0,0,70.82,0,70.82,225.9
"2021-07-02 23:39:00",0,0.155,27.66,0,0,0,0,0,0,0,70.57,0,70.57,225.3
"2021-07-02 23:40:00",0,0.169,27.66,0,0,0,0,0,0,0,70.5,0,70.5,225
"2021-07-02 23:41:00",0,0.164,27.66,0,0,0,0,0,0,0,134.1,0,134.1,224.1
"2021-07-02 23:42:00",0,0.172,27.66,0,0,0,0,0,0,0,192.6,0,192.6,224
"2021-07-02 23:43:00",0,0.165,27.66,0,0,0,0,0,0,0,184.3,0,184.3,223.2
"2021-07-02 23:44:00",0,0.165,27.66,0,0,0,0,0,0,0,183,0,183,224
