"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-03 15:32:00",327.7,0.056,29.78,297.5,3.319,987,255.7,3.311,847,1683,164.4,1519,0,230
"2021-07-03 15:33:00",328.5,0.073,29.78,297.8,3.27,974,256.3,3.257,835,1657,164.5,1492,0,229.7
"2021-07-03 15:34:00",323.4,0.066,29.78,297.8,3.258,970,257.1,3.238,832,1637,164.7,1472,0,230.2
"2021-07-03 15:35:00",328.6,0.062,29.78,298.4,3.222,961,256.3,3.221,826,1633,164.1,1469,0,230.1
"2021-07-03 15:36:00",315.5,0.052,29.78,298.1,3.193,952,256.4,3.184,816,1633,90,1543,0,230.2
"2021-07-03 15:37:00",316,0.069,29.78,298.1,3.159,942,256.3,3.15,807,1600,50.06,1550,0,229.7
"2021-07-03 15:38:00",317,0.077,29.78,297.9,3.103,924,256.1,3.097,793,1578,49.88,1528,0,229.5
"2021-07-03 15:39:00",306,0.064,29.78,297.5,3.114,926,256.5,3.096,794.1,1581,50.26,1531,0,228.9
"2021-07-03 15:40:00",313,0.078,29.78,298.5,3.098,925,257.2,3.093,795.6,1582,49.95,1532,0,228.3
"2021-07-03 15:41:00",316.9,0.03,29.78,297.3,3.061,910,257.1,3.047,783.3,1548,49.7,1499,0,228.6
"2021-07-03 15:42:00",294.3,0.078,29.78,298.5,2.991,893,256.9,2.977,764.8,1519,65.52,1454,0,228.1
"2021-07-03 15:43:00",302.3,0.078,29.76,299.4,2.947,882,257.4,2.941,757,1485,176,1309,0,227.6
"2021-07-03 15:44:00",287.8,0.052,29.55,299.1,2.953,883,256.7,2.949,756.9,1489,165.3,1323,0,226.5
"2021-07-03 15:45:00",277.7,0.051,29.25,298,2.904,865,256.6,2.89,741.6,1481,163.3,1318,0,227.2
"2021-07-03 15:46:00",285.8,0.045,29.29,299.1,2.875,860,256.8,2.868,736.4,1464,161.5,1302,0,226.1
"2021-07-03 15:47:00",287.7,0.043,29.36,298.4,2.887,862,256.9,2.879,739.6,1479,161.1,1318,0,226.5
"2021-07-03 15:48:00",294.7,0.08,29.78,298.4,2.878,859,257,2.87,737.5,1467,161,1306,0,227.9
"2021-07-03 15:49:00",291.8,0.053,29.78,298.7,2.869,857,256.9,2.86,734.8,1440,160.6,1279,0,227.3
"2021-07-03 15:50:00",291.1,0.045,29.78,298.6,2.866,856,256.5,2.861,733.9,1449,177.6,1271,0,227.7
"2021-07-03 15:51:00",288.9,0.062,29.78,298.8,2.833,846,256.6,2.828,725.6,1432,167.4,1265,0,227.5
"2021-07-03 15:52:00",288.6,0.075,29.78,298.3,2.814,839,256.8,2.807,720.7,1432,159,1273,0,228.2
"2021-07-03 15:53:00",284.4,0.056,29.78,298.8,2.78,831,256.6,2.777,712.3,1396,159.2,1237,0,227.7
"2021-07-03 15:54:00",279.6,0.066,29.78,300.3,2.698,810,257.6,2.703,696.1,1365,151.8,1214,0,228
"2021-07-03 15:55:00",282.7,0.06,29.77,298.9,2.799,836,257.5,2.794,719.7,1424,49.7,1375,0,228.5
"2021-07-03 15:56:00",285.1,0.062,29.78,299.6,2.784,834,257.9,2.778,716.3,1410,49.55,1361,0,228.6
"2021-07-03 15:57:00",280.6,0.064,29.78,299.5,2.758,826,257.4,2.759,710,1387,49.11,1338,0,228.6
"2021-07-03 15:58:00",272.2,0.055,29.78,299.2,2.666,797.5,256.8,2.669,685.3,1346,49.18,1296,0,229
"2021-07-03 15:59:00",265.7,0.065,29.78,298.8,2.556,763.8,255.7,2.561,654.7,1278,49.21,1229,0,229.2
"2021-07-03 16:00:00",246.1,0.037,29.78,298.9,2.58,771.1,256.6,2.573,660.1,1284,49.35,1235,0,229
"2021-07-03 16:01:00",243.6,0.005,29.78,298.9,2.538,758.7,256.7,2.535,650.9,1280,49.56,1230,0,229.2
"2021-07-03 16:02:00",256.4,0.069,29.78,300.6,2.469,742.3,258.3,2.473,638.7,1246,49.64,1197,0,228.5
"2021-07-03 16:03:00",255.8,0.069,29.78,300.5,2.446,735.1,258.2,2.446,631.6,1232,49.21,1183,0,228.3
"2021-07-03 16:04:00",249.1,0.046,29.78,300.7,2.442,734.2,258.1,2.443,630.6,1232,49.57,1182,0,228
"2021-07-03 16:05:00",258,0.102,29.78,300.6,2.454,737.4,259.2,2.446,634,1232,49.99,1182,0,228.5
"2021-07-03 16:06:00",246.4,0.051,29.78,300.9,2.433,732,258.9,2.427,628.2,1229,50.46,1179,0,228.9
"2021-07-03 16:07:00",249.2,0.102,29.78,301.1,2.349,707.3,258.7,2.353,608.5,1185,49.77,1135,0,229.3
"2021-07-03 16:08:00",225.5,0.032,29.78,300.9,2.327,700.3,259.3,2.318,601.1,1165,49.8,1115,0,229.3
"2021-07-03 16:09:00",248.4,0.091,29.78,301.9,2.336,705.2,259.1,2.346,607.8,1177,49.85,1127,0,228.8
"2021-07-03 16:10:00",223,0.005,29.78,300.7,2.316,696.1,258.8,2.309,597.6,1168,55.85,1112,0,229.3
"2021-07-03 16:11:00",223.4,-0.001,29.78,300.8,2.288,688.1,258.4,2.289,591.5,1147,178.4,969,0,228.9
"2021-07-03 16:12:00",227.9,0.055,29.78,300.9,2.128,640.4,257.1,2.133,548.5,1052,166,886,0,227.4
"2021-07-03 16:13:00",235.5,0.061,29.78,300.5,2.274,683.6,258.7,2.284,591,1148,164.6,983,0,229
"2021-07-03 16:14:00",223.8,0.037,29.78,300.2,2.224,667.9,258.4,2.224,574.9,1109,163,946,0,229.9
"2021-07-03 16:15:00",248.5,0.051,29.78,300.9,2.358,709.4,259.7,2.354,611.2,1200,162.5,1037,0,230.8
"2021-07-03 16:16:00",236.4,0.065,29.78,301.7,2.274,686.1,259.6,2.274,590.2,1145,161.9,983,0,229.7
"2021-07-03 16:17:00",183.5,0.06,29.78,298.4,1.751,523.2,254.8,1.762,449.3,854,160.3,694,0,228
"2021-07-03 16:18:00",126.5,0.031,29.67,290,1.193,346.1,252.6,1.197,302.3,541.7,158.8,383,0,226.2
"2021-07-03 16:19:00",157,0.033,28.99,294.8,1.559,460.4,256.8,1.573,403.8,738.9,159.3,579.6,0,227.2
"2021-07-03 16:20:00",185,0.051,28.96,301.1,1.726,519.8,260.1,1.715,446,838,159.6,678.6,0,227.6
"2021-07-03 16:21:00",182.4,0.068,28.74,302.1,1.716,518.2,259.2,1.74,450.9,849,159.2,689.6,0,228
"2021-07-03 16:22:00",179.1,0.036,28.71,302.3,1.719,519.7,259.9,1.722,447.7,849,157.5,691.2,0,227.5
"2021-07-03 16:23:00",154.4,0.022,28.75,300.5,1.421,427.1,257.9,1.437,370.8,684,49.98,634.1,0,226.9
"2021-07-03 16:24:00",118.2,0.036,28.76,295.1,1.095,323.4,253.1,1.072,271.6,480.9,50,430.9,0,226.2
"2021-07-03 16:25:00",143.3,0.086,28.74,301.1,1.319,397.5,260.3,1.313,341.7,623.5,50.01,573.5,0,227.8
"2021-07-03 16:26:00",155.7,0.04,28.71,303.4,1.407,426.9,261,1.41,367.9,675.2,49.71,625.5,0,227.2
"2021-07-03 16:27:00",145.8,0.067,28.72,303.7,1.31,397.7,260.2,1.31,341,618.5,49.75,568.8,0,227.3
"2021-07-03 16:28:00",143,0.068,28.72,303.9,1.284,390.1,260.7,1.296,337.8,614.8,49.69,565.1,0,228.1
"2021-07-03 16:29:00",139.2,0.048,28.72,303.9,1.251,380,261.1,1.259,328.6,595.7,49.6,546.1,0,228.6
"2021-07-03 16:30:00",138.1,0.08,28.72,303.8,1.23,373.6,260.4,1.247,324.6,578.6,49.46,529.2,0,225.8
"2021-07-03 16:31:00",136.3,0.066,28.72,302.9,1.222,370.1,260.6,1.234,321.5,573.5,49.51,524,0,226
"2021-07-03 16:32:00",136.4,0.074,28.73,303.3,1.207,366.1,260.4,1.223,318.3,561.9,48.58,513.3,0,225.9
"2021-07-03 16:33:00",134,0.071,28.72,302.1,1.188,358.7,260.3,1.201,312.5,541.6,48.3,493.3,0,226.6
"2021-07-03 16:34:00",126.4,0.049,28.72,303.3,1.125,341.3,259.3,1.145,296.8,523.2,48.41,474.8,0,226.1
"2021-07-03 16:35:00",118,0.066,28.72,302.9,1.046,316.9,258.7,1.064,275.3,480.8,47.41,433.4,0,226.3
"2021-07-03 16:36:00",109.1,0.056,28.72,303.3,0.973,295.2,258.9,0.995,257.5,446.1,47.64,398.5,0,227.6
"2021-07-03 16:37:00",103.2,0.079,28.71,302.9,0.916,277.5,259.4,0.936,242.9,412,46.59,365.4,0,228.6
"2021-07-03 16:38:00",98.1,0.07,28.71,302.4,0.866,261.8,259.1,0.886,229.5,379.9,46.28,333.6,0,228
"2021-07-03 16:39:00",93.4,0.065,28.72,301.7,0.806,243,258.4,0.826,213.5,349.3,45.76,303.6,0,226.5
"2021-07-03 16:40:00",75.52,0.07,28.72,295.1,0.653,192.8,252.9,0.669,169.2,257.1,171.4,85.9,0.204,226.2
"2021-07-03 16:41:00",73.79,0.055,28.72,295.9,0.623,184.5,251.1,0.632,158.6,236.4,160,76.36,0,226.2
"2021-07-03 16:42:00",69.54,0.037,28.72,289.9,0.59,171.2,243.3,0.598,145.7,209.5,155.9,53.61,0,227
"2021-07-03 16:43:00",63.88,0.072,28.72,288.7,0.552,159.4,245.2,0.561,137.6,194,155,38.94,0,227.5
"2021-07-03 16:44:00",47.24,0.07,28.72,278.3,0.432,120.1,236.6,0.454,107.4,124.8,153.6,1.471,30.3,227.6
"2021-07-03 16:45:00",43.42,0.072,28.72,284.5,0.384,109.1,244.3,0.4,97.8,102.9,151.5,0,48.64,226.7
"2021-07-03 16:46:00",38.59,0.054,28.72,274.8,0.361,99.3,244.5,0.375,91.8,86.3,149.9,0,63.62,225.4
"2021-07-03 16:47:00",38.62,0.057,28.72,286.5,0.349,99.9,243,0.384,93.4,83.7,148.5,0,64.88,222.4
"2021-07-03 16:48:00",36.99,0.062,28.72,284,0.344,97.5,244.8,0.372,91,84,145.5,0,61.51,223.1
"2021-07-03 16:49:00",32.06,0.085,28.72,280.7,0.307,86.1,244.8,0.334,81.7,51.17,160.4,0,109.2,223.5
"2021-07-03 16:50:00",28.34,0.048,28.72,280.1,0.263,73.74,239.5,0.295,70.57,27.09,154.6,0,127.5,222.4
"2021-07-03 16:51:00",24.69,0.051,28.72,281.5,0.228,64.24,239.7,0.261,62.44,26.81,145.3,0,118.5,223.1
"2021-07-03 16:52:00",22.83,0.046,28.72,281,0.21,58.96,240.8,0.241,57.89,21.85,48.23,0,26.38,224
"2021-07-03 16:53:00",22.2,0.047,28.72,284,0.199,56.49,238.4,0.236,56.31,11.76,41.09,0,29.33,224.3
"2021-07-03 16:54:00",22.19,0.047,28.72,277.5,0.204,56.44,237.4,0.235,55.88,0.921,40.92,0,40,224.8
"2021-07-03 16:55:00",21.14,0.034,28.72,280,0.198,55.4,239.2,0.227,54.24,5.931,41.25,0,35.32,224.8
"2021-07-03 16:56:00",20.12,0.064,28.72,280.2,0.185,51.69,239.7,0.216,51.62,-0.884,40.15,0,41.03,225.1
"2021-07-03 16:57:00",18.69,0.063,28.72,280.1,0.175,48.86,239.1,0.204,48.73,-8.06,39.94,0,48,225.6
"2021-07-03 16:58:00",17.28,0.032,28.72,280.4,0.167,46.87,242.3,0.194,47.03,-15.82,39.83,0,55.64,226.4
"2021-07-03 16:59:00",16.98,0.078,28.72,282.6,0.159,44.85,236.8,0.192,45.53,-14.81,39.93,0,54.74,225.6
"2021-07-03 17:00:00",15.72,0.062,28.72,282.8,0.149,42.17,243.5,0.179,43.54,-22.29,39.88,0,62.18,226.8
"2021-07-03 17:01:00",15.28,0.058,28.72,278.6,0.145,40.36,237.4,0.178,42.21,-21.63,39.26,0,60.89,225.4
"2021-07-03 17:02:00",13.54,0.091,28.72,272.7,0.128,36.23,229.7,0.162,38.53,-19.79,39.18,0,58.97,226.2
"2021-07-03 17:03:00",9.24,0.081,28.72,193.8,0.091,25.25,164.7,0.114,26.71,-14.61,38.95,0,53.55,226.4
"2021-07-03 17:04:00",0.204,0.069,28.72,4.611,0.002,0.566,3.955,0.003,0.604,-0.365,39.59,0,39.95,225.2
"2021-07-03 17:05:00",0.374,0.059,28.72,9.22,0.004,1.12,7.753,0.005,1.142,-0.779,39.64,0,40.42,226.5
"2021-07-03 17:06:00",0.57,0.087,28.72,13.84,0.006,1.686,11.45,0.007,1.706,-0.985,39.83,0,40.81,227
"2021-07-03 17:07:00",0,0.077,28.72,0,0,0,0,0,0,0,38.74,0,38.74,226.8
"2021-07-03 17:08:00",0,0.086,28.72,0,0,0,0,0,0,0,38.58,0,38.58,226.7
"2021-07-03 17:09:00",0,0.049,28.72,0,0,0,0,0,0,0,169.2,0,169.2,225.6
"2021-07-03 17:10:00",0,0.076,28.72,0,0,0,0,0,0,0,155.2,0,155.2,225.9
"2021-07-03 17:11:00",0,0.068,28.72,0,0,0,0,0,0,0,151.6,0,151.6,226.1
"2021-07-03 17:12:00",0,0.106,28.72,0,0,0,0,0,0,0,149.6,0,149.6,226.3
"2021-07-03 17:13:00",0,0.105,28.72,0,0,0,0,0,0,0,146.3,0,146.3,222.1
"2021-07-03 17:14:00",0,0.057,28.72,0,0,0,0,0,0,0,148.9,0,148.9,223.6
"2021-07-03 17:15:00",0,0.06,28.72,0,0,0,0,0,0,0,145.3,0,145.3,223.2
"2021-07-03 17:16:00",0,0.08,28.72,0,0,0,0,0,0,0,142.3,0,142.3,220.6
"2021-07-03 17:17:00",0,0.07,28.72,0,0,0,0,0,0,0,144.5,0,144.5,224
"2021-07-03 17:18:00",0,0.073,28.72,0,0,0,0,0,0,0,145.4,0,145.4,225.6
"2021-07-03 17:19:00",0,0.073,28.72,0,0,0,0,0,0,0,147.7,0,147.7,225.3
"2021-07-03 17:20:00",0,0.078,28.72,0,0,0,0,0,0,0,146.1,0,146.1,225.8
"2021-07-03 17:21:00",0,0.077,28.72,0,0,0,0,0,0,0,53.01,0,53.01,224.9
"2021-07-03 17:22:00",0,0.07,28.72,0,0,0,0,0,0,0,38.44,0,38.44,224.7
"2021-07-03 17:23:00",0,0.073,28.72,0,0,0,0,0,0,0,38.48,0,38.48,225
"2021-07-03 17:24:00",0,0.076,28.72,0,0,0,0,0,0,0,38.31,0,38.31,224.1
"2021-07-03 17:25:00",0,0.076,28.72,0,0,0,0,0,0,0,38.5,0,38.5,224.7
"2021-07-03 17:26:00",0,0.08,28.72,0,0,0,0,0,0,0,38.53,0,38.53,224.2
"2021-07-03 17:27:00",0,0.089,28.71,0,0,0,0,0,0,0,38.57,0,38.57,223.4
"2021-07-03 17:28:00",0,0.08,28.72,0,0,0,0,0,0,0,38.54,0,38.54,223.6
"2021-07-03 17:29:00",0,0.102,28.72,0,0,0,0,0,0,0,38.43,0,38.43,223.9
"2021-07-03 17:30:00",0,0.104,28.72,0,0,0,0,0,0,0,86.5,0,86.5,223.9
"2021-07-03 17:31:00",0,0.098,28.69,0,0,0,0,0,0,0,87.4,0,87.4,222.5
"2021-07-03 17:32:00",0,0.08,28.68,0,0,0,0,0,0,0,83.9,0,83.9,221.6
"2021-07-03 17:33:00",0,0.089,28.64,0,0,0,0,0,0,0,83.8,0,83.8,221.6
"2021-07-03 17:34:00",0,0.073,28.57,0,0,0,0,0,0,0,83.7,0,83.7,221.4
"2021-07-03 17:35:00",0,0.088,28.66,0,0,0,0,0,0,0,82.5,0,82.5,220.9
"2021-07-03 17:36:00",0,0.09,28.64,0,0,0,0,0,0,0,82.4,0,82.4,221.5
"2021-07-03 17:37:00",0,0.094,28.6,0,0,0,0,0,0,0,82.6,0,82.6,222.1
"2021-07-03 17:38:00",0,0.094,28.63,0,0,0,0,0,0,0,199.2,0,199.2,221.3
"2021-07-03 17:39:00",0,0.104,28.51,0,0,0,0,0,0,0,196.7,0,196.7,221.3
"2021-07-03 17:40:00",0,0.083,28.64,0,0,0,0,0,0,0,193.7,0,193.7,221.3
"2021-07-03 17:41:00",0,0.122,28.61,0,0,0,0,0,0,0,193.9,0,193.9,224.5
"2021-07-03 17:42:00",0,0.079,28.53,0,0,0,0,0,0,0,196.4,0,196.4,226.2
"2021-07-03 17:43:00",0,0.098,28.47,0,0,0,0,0,0,0,198.9,0,198.9,225.9
"2021-07-03 17:44:00",0,0.101,28.35,0,0,0,0,0,0,0,197.6,0,197.6,225.7
"2021-07-03 17:45:00",0,0.084,28.46,0,0,0,0,0,0,0,197.3,0,197.3,225.2
"2021-07-03 17:46:00",0,0.086,28.53,0,0,0,0,0,0,0,197.1,0,197.1,225.5
"2021-07-03 17:47:00",0,0.086,28.68,0,0,0,0,0,0,0,197.7,0,197.7,226.9
"2021-07-03 17:48:00",0,0.102,28.65,0,0,0,0,0,0,0,197.1,0,197.1,226.8
"2021-07-03 17:49:00",0,0.112,28.56,0,0,0,0,0,0,0,203.7,0,203.7,226.4
"2021-07-03 17:50:00",0,0.089,28.49,0,0,0,0,0,0,0,121,0,121,226.5
"2021-07-03 17:51:00",0,0.08,28.59,0,0,0,0,0,0,0,88.4,0,88.4,226.6
"2021-07-03 17:52:00",0,0.095,28.49,0,0,0,0,0,0,0,88.2,0,88.2,225.8
"2021-07-03 17:53:00",0,0.099,28.44,0,0,0,0,0,0,0,85.7,0,85.7,226.3
"2021-07-03 17:54:00",0,0.091,28.34,0,0,0,0,0,0,0,82.4,0,82.4,225.5
"2021-07-03 17:55:00",0,0.13,28.17,0,0,0,0,0,0,0,82.4,0,82.4,226
"2021-07-03 17:56:00",0,0.1,28.06,0,0,0,0,0,0,0,82.1,0,82.1,225.9
"2021-07-03 17:57:00",0,0.096,27.96,0,0,0,0,0,0,0,82.3,0,82.3,225.5
"2021-07-03 17:58:00",0,0.1,27.96,0,0,0,0,0,0,0,82.1,0,82.1,225.9
"2021-07-03 17:59:00",0,0.09,28.21,0,0,0,0,0,0,0,82.4,0,82.4,225.9
"2021-07-03 18:00:00",0,0.1,28.41,0,0,0,0,0,0,0,82.1,0,82.1,225
"2021-07-03 18:01:00",0,0.097,28.46,0,0,0,0,0,0,0,82.3,0,82.3,225.3
"2021-07-03 18:02:00",0,0.107,28.26,0,0,0,0,0,0,0,63.65,0,63.65,224.9
"2021-07-03 18:03:00",0,0.095,28.18,0,0,0,0,0,0,0,53.68,0,53.68,224.7
"2021-07-03 18:04:00",0,0.097,27.99,0,0,0,0,0,0,0,54.55,0,54.55,225.3
"2021-07-03 18:05:00",0,0.101,27.78,0,0,0,0,0,0,0,54.44,0,54.44,225.4
"2021-07-03 18:06:00",0,0.105,27.68,0,0,0,0,0,0,0,160.8,0,160.8,225.7
"2021-07-03 18:07:00",0,0.095,27.66,0,0,0,0,0,0,0,171.2,0,171.2,225.3
"2021-07-03 18:08:00",0,0.103,27.66,0,0,0,0,0,0,0,168,0,168,224.8
"2021-07-03 18:09:00",0,0.102,27.66,0,0,0,0,0,0,0,167.6,0,167.6,227.1
"2021-07-03 18:10:00",0,0.102,27.66,0,0,0,0,0,0,0,165.8,0,165.8,225.6
"2021-07-03 18:11:00",0,0.103,27.66,0,0,0,0,0,0,0,165,0,165,225.6
"2021-07-03 18:12:00",0,0.112,27.69,0,0,0,0,0,0,0,164.3,0,164.3,225.6
"2021-07-03 18:13:00",0,0.104,27.68,0,0,0,0,0,0,0,163.9,0,163.9,226.6
"2021-07-03 18:14:00",0,0.104,27.67,0,0,0,0,0,0,0,159,0,159,226
"2021-07-03 18:15:00",0,0.106,27.66,0,0,0,0,0,0,0,158.3,0,158.3,225
"2021-07-03 18:16:00",0,0.113,27.66,0,0,0,0,0,0,0,158,0,158,225.1
"2021-07-03 18:17:00",0,0.101,27.66,0,0,0,0,0,0,0,78.23,0,78.23,225
"2021-07-03 18:18:00",0,0.11,27.66,0,0,0,0,0,0,0,49.37,0,49.37,226.7
"2021-07-03 18:19:00",0,0.106,27.66,0,0,0,0,0,0,0,49.75,0,49.75,226.5
"2021-07-03 18:20:00",0,0.107,27.66,0,0,0,0,0,0,0,49.52,0,49.52,227
"2021-07-03 18:21:00",0,0.106,27.67,0,0,0,0,0,0,0,49.03,0,49.03,224.7
"2021-07-03 18:22:00",0,0.114,27.66,0,0,0,0,0,0,0,49.3,0,49.3,224.9
"2021-07-03 18:23:00",0,0.11,27.66,0,0,0,0,0,0,0,49,0,49,225.1
"2021-07-03 18:24:00",0,0.11,27.66,0,0,0,0,0,0,0,49.18,0,49.18,224.6
"2021-07-03 18:25:00",0,0.107,27.66,0,0,0,0,0,0,0,49.35,0,49.35,224.4
"2021-07-03 18:26:00",0,0.116,27.66,0,0,0,0,0,0,0,49.12,0,49.12,223.8
"2021-07-03 18:27:00",0,0.106,27.66,0,0,0,0,0,0,0,48.99,0,48.99,224.4
"2021-07-03 18:28:00",0,0.119,27.66,0,0,0,0,0,0,0,48.55,0,48.55,225.1
"2021-07-03 18:29:00",0,0.113,27.66,0,0,0,0,0,0,0,48.71,0,48.71,224.9
"2021-07-03 18:30:00",0,0.111,27.66,0,0,0,0,0,0,0,48.99,0,48.99,225.2
"2021-07-03 18:31:00",0,0.113,27.66,0,0,0,0,0,0,0,49.02,0,49.02,225.7
"2021-07-03 18:32:00",0,0.113,27.66,0,0,0,0,0,0,0,49.05,0,49.05,224.9
"2021-07-03 18:33:00",0,0.116,27.66,0,0,0,0,0,0,0,142.6,0,142.6,224.8
"2021-07-03 18:34:00",0,0.113,27.66,0,0,0,0,0,0,0,167.1,0,167.1,225.9
"2021-07-03 18:35:00",0,0.106,27.66,0,0,0,0,0,0,0,163.2,0,163.2,226.2
"2021-07-03 18:36:00",0,0.116,27.66,0,0,0,0,0,0,0,160.6,0,160.6,224.6
"2021-07-03 18:37:00",0,0.119,27.66,0,0,0,0,0,0,0,159.6,0,159.6,224.7
"2021-07-03 18:38:00",0,0.127,27.66,0,0,0,0,0,0,0,159.3,0,159.3,225.6
"2021-07-03 18:39:00",0,0.093,27.66,0,0,0,0,0,0,0,158.8,0,158.8,225.1
"2021-07-03 18:40:00",0,0.087,27.66,0,0,0,0,0,0,0,158.4,0,158.4,224.9
"2021-07-03 18:41:00",0,0.116,27.66,0,0,0,0,0,0,0,157.9,0,157.9,225
"2021-07-03 18:42:00",0,0.109,27.66,0,0,0,0,0,0,0,157.8,0,157.8,225.6
"2021-07-03 18:43:00",0,0.128,27.66,0,0,0,0,0,0,0,158.3,0,158.3,226.3
"2021-07-03 18:44:00",0,0.107,27.66,0,0,0,0,0,0,0,84.1,0,84.1,226.3
"2021-07-03 18:45:00",0,0.113,27.66,0,0,0,0,0,0,0,49.68,0,49.68,226.7
"2021-07-03 18:46:00",0,0.118,27.66,0,0,0,0,0,0,0,49.45,0,49.45,227
"2021-07-03 18:47:00",0,0.11,27.66,0,0,0,0,0,0,0,49.4,0,49.4,227.1
"2021-07-03 18:48:00",0,0.122,27.66,0,0,0,0,0,0,0,50.37,0,50.37,226.9
"2021-07-03 18:49:00",0,0.121,27.66,0,0,0,0,0,0,0,50.49,0,50.49,226.6
"2021-07-03 18:50:00",0,0.122,27.66,0,0,0,0,0,0,0,66.54,0,66.54,227.7
"2021-07-03 18:51:00",0,0.105,27.67,0,0,0,0,0,0,0,59.39,0,59.39,227.7
"2021-07-03 18:52:00",0,0.116,27.67,0,0,0,0,0,0,0,50.12,0,50.12,228.6
"2021-07-03 18:53:00",0,0.106,27.66,0,0,0,0,0,0,0,65.75,0,65.75,228
"2021-07-03 18:54:00",0,0.125,27.68,0,0,0,0,0,0,0,147.3,0,147.3,228.1
"2021-07-03 18:55:00",0,0.109,27.85,0,0,0,0,0,0,0,152,0,152,227.3
"2021-07-03 18:56:00",0,0.106,28.13,0,0,0,0,0,0,0,154.8,0,154.8,227.3
"2021-07-03 18:57:00",0,0.11,28.15,0,0,0,0,0,0,0,155.9,0,155.9,227.9
"2021-07-03 18:58:00",0,0.097,28.39,0,0,0,0,0,0,0,156.5,0,156.5,228
"2021-07-03 18:59:00",0,0.081,28.32,0,0,0,0,0,0,0,156.9,0,156.9,227.8
"2021-07-03 19:00:00",0,0.106,27.99,0,0,0,0,0,0,0,239.9,0,239.9,228.2
"2021-07-03 19:01:00",0,0.099,27.99,0,0,0,0,0,0,0,274.8,0,274.8,228.7
"2021-07-03 19:02:00",0,0.089,28.06,0,0,0,0,0,0,0,270.7,0,270.7,228.4
"2021-07-03 19:03:00",0,0.103,27.96,0,0,0,0,0,0,0,269.1,0,269.1,228.3
"2021-07-03 19:04:00",0,0.112,28.04,0,0,0,0,0,0,0,267.6,0,267.6,227.6
"2021-07-03 19:05:00",0,0.102,28.24,0,0,0,0,0,0,0,266.7,0,266.7,226.5
"2021-07-03 19:06:00",0,0.101,27.88,0,0,0,0,0,0,0,265.8,0,265.8,225.5
"2021-07-03 19:07:00",0,0.113,27.99,0,0,0,0,0,0,0,266.3,0,266.3,226.9
"2021-07-03 19:08:00",0,0.1,27.88,0,0,0,0,0,0,0,267.2,0,267.2,227.1
"2021-07-03 19:09:00",0,0.097,27.76,0,0,0,0,0,0,0,269.8,0,269.8,226.5
"2021-07-03 19:10:00",0,0.115,27.68,0,0,0,0,0,0,0,269.8,0,269.8,226.6
"2021-07-03 19:11:00",0,0.108,27.67,0,0,0,0,0,0,0,204.1,0,204.1,227.1
"2021-07-03 19:12:00",0,0.095,27.67,0,0,0,0,0,0,0,162.1,0,162.1,224.5
"2021-07-03 19:13:00",0,0.113,27.66,0,0,0,0,0,0,0,161.7,0,161.7,223.8
"2021-07-03 19:14:00",0,0.116,27.66,0,0,0,0,0,0,0,161.5,0,161.5,223.4
"2021-07-03 19:15:00",0,0.109,27.66,0,0,0,0,0,0,0,161.4,0,161.4,224.3
"2021-07-03 19:16:00",0,0.105,27.66,0,0,0,0,0,0,0,163.1,0,163.1,227.2
"2021-07-03 19:17:00",0,0.094,27.66,0,0,0,0,0,0,0,163.1,0,163.1,226.5
"2021-07-03 19:18:00",0,0.104,27.66,0,0,0,0,0,0,0,163.1,0,163.1,227.5
"2021-07-03 19:19:00",0,0.101,27.66,0,0,0,0,0,0,0,162.8,0,162.8,227
"2021-07-03 19:20:00",0,0.094,27.66,0,0,0,0,0,0,0,162,0,162,225.2
"2021-07-03 19:21:00",0,0.12,27.66,0,0,0,0,0,0,0,68.83,0,68.83,226.4
"2021-07-03 19:22:00",0,0.106,27.66,0,0,0,0,0,0,0,50.05,0,50.05,225.6
"2021-07-03 19:23:00",0,0.098,27.66,0,0,0,0,0,0,0,49.79,0,49.79,226.4
"2021-07-03 19:24:00",0,0.109,27.66,0,0,0,0,0,0,0,49.78,0,49.78,226.1
"2021-07-03 19:25:00",0,0.103,27.67,0,0,0,0,0,0,0,49.52,0,49.52,226.5
"2021-07-03 19:26:00",0,0.084,27.72,0,0,0,0,0,0,0,49.68,0,49.68,226.8
"2021-07-03 19:27:00",0,0.108,27.76,0,0,0,0,0,0,0,49.98,0,49.98,228
"2021-07-03 19:28:00",0,0.099,27.91,0,0,0,0,0,0,0,125,0,125,227.7
"2021-07-03 19:29:00",0,0.1,27.81,0,0,0,0,0,0,0,169,0,169,226.7
"2021-07-03 19:30:00",0,0.099,27.69,0,0,0,0,0,0,0,164.4,0,164.4,227.3
"2021-07-03 19:31:00",0,0.103,27.69,0,0,0,0,0,0,0,162.5,0,162.5,226.9
"2021-07-03 19:32:00",0,0.096,27.69,0,0,0,0,0,0,0,161.2,0,161.2,227.7
"2021-07-03 19:33:00",0,0.106,27.89,0,0,0,0,0,0,0,161.1,0,161.1,228.3
