"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-27 19:27:00",0,0.024,27.65,0,0,0,0,0,0,0,130.3,0,130.3,225.8
"2021-07-27 19:28:00",0,0.022,27.65,0,0,0,0,0,0,0,99,0,99,225.6
"2021-07-27 19:29:00",0,0.012,27.65,0,0,0,0,0,0,0,98.8,0,98.8,225.6
"2021-07-27 19:30:00",0,-0.007,27.65,0,0,0,0,0,0,0,98.7,0,98.7,225.4
"2021-07-27 19:31:00",0,-0.007,27.65,0,0,0,0,0,0,0,98.6,0,98.6,224.8
"2021-07-27 19:32:00",0,0.007,27.65,0,0,0,0,0,0,0,104.3,0,104.3,224.7
"2021-07-27 19:33:00",0,0.002,27.65,0,0,0,0,0,0,0,99,0,99,225.2
"2021-07-27 19:34:00",0,-0.03,27.65,0,0,0,0,0,0,0,99,0,99,223.6
"2021-07-27 19:35:00",0,0.005,27.65,0,0,0,0,0,0,0,101,0,101,224.1
"2021-07-27 19:36:00",0,0.02,27.65,0,0,0,0,0,0,0,100,0,100,226.4
"2021-07-27 19:37:00",0,-0.002,27.65,0,0,0,0,0,0,0,100.6,0,100.6,226
"2021-07-27 19:38:00",0,-0.006,27.65,0,0,0,0,0,0,0,101.9,0,101.9,226.2
"2021-07-27 19:39:00",0,-0.001,27.65,0,0,0,0,0,0,0,99.7,0,99.7,224
"2021-07-27 19:40:00",0,0.002,27.65,0,0,0,0,0,0,0,99.4,0,99.4,223.5
"2021-07-27 19:41:00",0,0.001,27.65,0,0,0,0,0,0,0,98.7,0,98.7,223.2
"2021-07-27 19:42:00",0,0.001,27.65,0,0,0,0,0,0,0,100,0,100,223.1
"2021-07-27 19:43:00",0,0.009,27.65,0,0,0,0,0,0,0,98.5,0,98.5,223.3
"2021-07-27 19:44:00",0,0.001,27.65,0,0,0,0,0,0,0,192.7,0,192.7,222.6
"2021-07-27 19:45:00",0,0.036,27.65,0,0,0,0,0,0,0,213,0,213,222.9
"2021-07-27 19:46:00",0,-0.012,27.65,0,0,0,0,0,0,0,209.8,0,209.8,222.8
"2021-07-27 19:47:00",0,0.001,27.65,0,0,0,0,0,0,0,207,0,207,223.3
"2021-07-27 19:48:00",0,0.014,27.65,0,0,0,0,0,0,0,206,0,206,223.3
"2021-07-27 19:49:00",0,-0.009,27.65,0,0,0,0,0,0,0,205.2,0,205.2,223.5
"2021-07-27 19:50:00",0,0.012,27.65,0,0,0,0,0,0,0,190.7,0,190.7,223.4
"2021-07-27 19:51:00",0,0.016,27.65,0,0,0,0,0,0,0,169.7,0,169.7,223.3
"2021-07-27 19:52:00",0,0.012,27.65,0,0,0,0,0,0,0,263.8,0,263.8,222.6
"2021-07-27 19:53:00",0,0.015,27.65,0,0,0,0,0,0,0,264.9,0,264.9,222.1
"2021-07-27 19:54:00",0,0.013,27.65,0,0,0,0,0,0,0,269.4,0,269.4,222
"2021-07-27 19:55:00",0,0.024,27.65,0,0,0,0,0,0,0,270,0,270,220.5
"2021-07-27 19:56:00",0,0.004,27.65,0,0,0,0,0,0,0,269.6,0,269.6,220.9
"2021-07-27 19:57:00",0,-0.001,27.65,0,0,0,0,0,0,0,270.2,0,270.2,221
"2021-07-27 19:58:00",0,0.012,27.65,0,0,0,0,0,0,0,270.7,0,270.7,221.3
"2021-07-27 19:59:00",0,0.015,27.65,0,0,0,0,0,0,0,206.1,0,206.1,220.8
"2021-07-27 20:00:00",0,0.012,27.65,0,0,0,0,0,0,0,168.5,0,168.5,221
"2021-07-27 20:01:00",0,-0.006,27.66,0,0,0,0,0,0,0,168.9,0,168.9,220.3
"2021-07-27 20:02:00",0,0.016,27.65,0,0,0,0,0,0,0,169.3,0,169.3,220.2
"2021-07-27 20:03:00",0,0.007,27.65,0,0,0,0,0,0,0,169.5,0,169.5,219.9
"2021-07-27 20:04:00",0,0.003,27.65,0,0,0,0,0,0,0,170.1,0,170.1,221.3
"2021-07-27 20:05:00",0,0.017,27.65,0,0,0,0,0,0,0,171.8,0,171.8,221.3
"2021-07-27 20:06:00",0,0.005,27.65,0,0,0,0,0,0,0,172.5,0,172.5,221.1
"2021-07-27 20:07:00",0,0.013,27.65,0,0,0,0,0,0,0,173.3,0,173.3,221.4
"2021-07-27 20:08:00",0,-0.002,27.65,0,0,0,0,0,0,0,173.5,0,173.5,221.5
"2021-07-27 20:09:00",0,0.011,27.65,0,0,0,0,0,0,0,173.6,0,173.6,221.7
"2021-07-27 20:10:00",0,0.007,27.65,0,0,0,0,0,0,0,172.5,0,172.5,221.7
"2021-07-27 20:11:00",0,0.001,27.65,0,0,0,0,0,0,0,172.4,0,172.4,221.2
"2021-07-27 20:12:00",0,0.012,27.65,0,0,0,0,0,0,0,172.2,0,172.2,220.6
"2021-07-27 20:13:00",0,0.015,27.65,0,0,0,0,0,0,0,172.2,0,172.2,221.1
"2021-07-27 20:14:00",0,0.007,27.65,0,0,0,0,0,0,0,172.5,0,172.5,220.9
"2021-07-27 20:15:00",0,0.03,27.65,0,0,0,0,0,0,0,261.4,0,261.4,221.2
"2021-07-27 20:16:00",0,-0.01,27.65,0,0,0,0,0,0,0,284.3,0,284.3,220.2
"2021-07-27 20:17:00",0,-0.006,27.65,0,0,0,0,0,0,0,279.2,0,279.2,220.3
"2021-07-27 20:18:00",0,0.018,27.65,0,0,0,0,0,0,0,278.3,0,278.3,220.8
"2021-07-27 20:19:00",0,0.014,27.65,0,0,0,0,0,0,0,278.2,0,278.2,220.3
"2021-07-27 20:20:00",0,0.002,27.65,0,0,0,0,0,0,0,179.4,0,179.4,220.5
"2021-07-27 20:21:00",0,0.015,27.65,0,0,0,0,0,0,0,168.4,0,168.4,221.3
"2021-07-27 20:22:00",0,0.019,27.65,0,0,0,0,0,0,0,168.2,0,168.2,220.3
"2021-07-27 20:23:00",0,0.022,27.65,0,0,0,0,0,0,0,173.3,0,173.3,220
"2021-07-27 20:24:00",0,0.012,27.65,0,0,0,0,0,0,0,167.2,0,167.2,220.3
"2021-07-27 20:25:00",0,0.017,27.65,0,0,0,0,0,0,0,167.8,0,167.8,221.7
"2021-07-27 20:26:00",0,0.006,27.65,0,0,0,0,0,0,0,168.7,0,168.7,222.1
"2021-07-27 20:27:00",0,0.009,27.65,0,0,0,0,0,0,0,167.7,0,167.7,222
"2021-07-27 20:28:00",0,0.011,27.65,0,0,0,0,0,0,0,168.2,0,168.2,222.3
"2021-07-27 20:29:00",0,0.019,27.65,0,0,0,0,0,0,0,168,0,168,222.6
"2021-07-27 20:30:00",0,0.014,27.65,0,0,0,0,0,0,0,109,0,109,223.1
"2021-07-27 20:31:00",0,0.014,27.65,0,0,0,0,0,0,0,63.54,0,63.54,222.8
"2021-07-27 20:32:00",0,0.015,27.65,0,0,0,0,0,0,0,64.02,0,64.02,223.2
"2021-07-27 20:33:00",0,0.008,27.65,0,0,0,0,0,0,0,63.2,0,63.2,223.7
"2021-07-27 20:34:00",0,0.027,27.66,0,0,0,0,0,0,0,63.36,0,63.36,223.3
"2021-07-27 20:35:00",0,-0.006,27.65,0,0,0,0,0,0,0,64.89,0,64.89,223.4
"2021-07-27 20:36:00",0,0.025,27.65,0,0,0,0,0,0,0,65,0,65,222.3
"2021-07-27 20:37:00",0,-0.012,27.65,0,0,0,0,0,0,0,65.35,0,65.35,222.6
"2021-07-27 20:38:00",0,0.006,27.65,0,0,0,0,0,0,0,65.59,0,65.59,223
"2021-07-27 20:39:00",0,0.017,27.65,0,0,0,0,0,0,0,65,0,65,223
"2021-07-27 20:40:00",0,0.012,27.65,0,0,0,0,0,0,0,63.45,0,63.45,221.6
"2021-07-27 20:41:00",0,0.009,27.65,0,0,0,0,0,0,0,63.66,0,63.66,222.5
"2021-07-27 20:42:00",0,0.019,27.65,0,0,0,0,0,0,0,63.82,0,63.82,222.9
"2021-07-27 20:43:00",0,0.018,27.65,0,0,0,0,0,0,0,63.37,0,63.37,223
"2021-07-27 20:44:00",0,0.025,27.65,0,0,0,0,0,0,0,63.92,0,63.92,223.1
"2021-07-27 20:45:00",0,0.033,27.65,0,0,0,0,0,0,0,63.87,0,63.87,222.6
"2021-07-27 20:46:00",0,0.016,27.65,0,0,0,0,0,0,0,148.4,0,148.4,222
"2021-07-27 20:47:00",0,0.035,27.65,0,0,0,0,0,0,0,178.8,0,178.8,221.9
"2021-07-27 20:48:00",0,0.003,27.65,0,0,0,0,0,0,0,173.1,0,173.1,222.7
"2021-07-27 20:49:00",0,0.016,27.65,0,0,0,0,0,0,0,171.1,0,171.1,222.2
"2021-07-27 20:50:00",0,0.004,27.65,0,0,0,0,0,0,0,170.4,0,170.4,222.2
"2021-07-27 20:51:00",0,0.013,27.65,0,0,0,0,0,0,0,169.4,0,169.4,222.7
"2021-07-27 20:52:00",0,0.025,27.65,0,0,0,0,0,0,0,169.6,0,169.6,222.5
"2021-07-27 20:53:00",0,0.01,27.65,0,0,0,0,0,0,0,168.8,0,168.8,222.5
"2021-07-27 20:54:00",0,-0.013,27.65,0,0,0,0,0,0,0,168.8,0,168.8,222.4
"2021-07-27 20:55:00",0,0.009,27.65,0,0,0,0,0,0,0,168.7,0,168.7,223
"2021-07-27 20:56:00",0,0.011,27.65,0,0,0,0,0,0,0,167.7,0,167.7,222.8
"2021-07-27 20:57:00",0,0.01,27.65,0,0,0,0,0,0,0,167.6,0,167.6,222.7
"2021-07-27 20:58:00",0,0.015,27.65,0,0,0,0,0,0,0,167.5,0,167.5,222.6
"2021-07-27 20:59:00",0,0.009,27.65,0,0,0,0,0,0,0,167.6,0,167.6,222.8
"2021-07-27 21:00:00",0,0.008,27.65,0,0,0,0,0,0,0,115.4,0,115.4,223.1
"2021-07-27 21:01:00",0,0.012,27.65,0,0,0,0,0,0,0,63.55,0,63.55,223.5
"2021-07-27 21:02:00",0,-0.025,27.65,0,0,0,0,0,0,0,63.68,0,63.68,223.4
"2021-07-27 21:03:00",0,-0.001,27.65,0,0,0,0,0,0,0,63.38,0,63.38,222.7
"2021-07-27 21:04:00",0,0.007,27.65,0,0,0,0,0,0,0,63.22,0,63.22,222.6
"2021-07-27 21:05:00",0,0.004,27.65,0,0,0,0,0,0,0,65.02,0,65.02,222.5
"2021-07-27 21:06:00",0,0.006,27.65,0,0,0,0,0,0,0,64.66,0,64.66,223.2
"2021-07-27 21:07:00",0,0.014,27.65,0,0,0,0,0,0,0,64.83,0,64.83,223.3
"2021-07-27 21:08:00",0,0.01,27.65,0,0,0,0,0,0,0,64.45,0,64.45,222.6
"2021-07-27 21:09:00",0,-0.018,27.65,0,0,0,0,0,0,0,64.08,0,64.08,219.3
"2021-07-27 21:10:00",0,0.013,27.65,0,0,0,0,0,0,0,63.58,0,63.58,222.1
"2021-07-27 21:11:00",0,0.003,27.65,0,0,0,0,0,0,0,63.17,0,63.17,221.9
"2021-07-27 21:12:00",0,0.024,27.65,0,0,0,0,0,0,0,63.12,0,63.12,221.8
"2021-07-27 21:13:00",0,0.006,27.65,0,0,0,0,0,0,0,63.32,0,63.32,222
"2021-07-27 21:14:00",0,0.01,27.65,0,0,0,0,0,0,0,63.32,0,63.32,223
"2021-07-27 21:15:00",0,0.007,27.65,0,0,0,0,0,0,0,63.25,0,63.25,223.9
"2021-07-27 21:16:00",0,0.005,27.65,0,0,0,0,0,0,0,130.6,0,130.6,223.5
"2021-07-27 21:17:00",0,0.016,27.65,0,0,0,0,0,0,0,180,0,180,223.3
"2021-07-27 21:18:00",0,-0.007,27.65,0,0,0,0,0,0,0,173.3,0,173.3,222.8
"2021-07-27 21:19:00",0,0.019,27.65,0,0,0,0,0,0,0,171.6,0,171.6,222.8
"2021-07-27 21:20:00",0,0.008,27.65,0,0,0,0,0,0,0,184.9,0,184.9,222.7
"2021-07-27 21:21:00",0,0.001,27.65,0,0,0,0,0,0,0,211.6,0,211.6,221.6
"2021-07-27 21:22:00",0,0.002,27.65,0,0,0,0,0,0,0,207.4,0,207.4,218.9
"2021-07-27 21:23:00",0,-0.002,27.65,0,0,0,0,0,0,0,208.1,0,208.1,219.8
"2021-07-27 21:24:00",0,-0.001,27.65,0,0,0,0,0,0,0,209.8,0,209.8,221.2
"2021-07-27 21:25:00",0,-0.001,27.65,0,0,0,0,0,0,0,211.1,0,211.1,222
"2021-07-27 21:26:00",0,0.01,27.65,0,0,0,0,0,0,0,211.8,0,211.8,222.5
"2021-07-27 21:27:00",0,0.011,27.65,0,0,0,0,0,0,0,212.4,0,212.4,223.2
"2021-07-27 21:28:00",0,0.022,27.66,0,0,0,0,0,0,0,212.7,0,212.7,223.5
"2021-07-27 21:29:00",0,0.01,27.65,0,0,0,0,0,0,0,213,0,213,223.6
"2021-07-27 21:30:00",0,0.006,27.66,0,0,0,0,0,0,0,212.5,0,212.5,223.6
"2021-07-27 21:31:00",0,0.003,27.66,0,0,0,0,0,0,0,211.8,0,211.8,222.9
"2021-07-27 21:32:00",0,0.036,27.66,0,0,0,0,0,0,0,212.7,0,212.7,222.4
"2021-07-27 21:33:00",0,0.027,27.65,0,0,0,0,0,0,0,211.5,0,211.5,222
"2021-07-27 21:34:00",0,-0.004,27.65,0,0,0,0,0,0,0,211.1,0,211.1,221.9
"2021-07-27 21:35:00",0,0.01,27.65,0,0,0,0,0,0,0,213.1,0,213.1,222.4
"2021-07-27 21:36:00",0,0.005,27.65,0,0,0,0,0,0,0,213.1,0,213.1,222.6
"2021-07-27 21:37:00",0,0.003,27.65,0,0,0,0,0,0,0,215.2,0,215.2,223.4
"2021-07-27 21:38:00",0,0.007,27.65,0,0,0,0,0,0,0,214.8,0,214.8,223.7
"2021-07-27 21:39:00",0,0.013,27.65,0,0,0,0,0,0,0,214.7,0,214.7,223.7
"2021-07-27 21:40:00",0,0.009,27.65,0,0,0,0,0,0,0,212.6,0,212.6,223.2
"2021-07-27 21:41:00",0,0.007,27.66,0,0,0,0,0,0,0,211.8,0,211.8,222.9
"2021-07-27 21:42:00",0,0.026,27.65,0,0,0,0,0,0,0,211.6,0,211.6,222.4
"2021-07-27 21:43:00",0,0.015,27.66,0,0,0,0,0,0,0,101,0,101,222.9
"2021-07-27 21:44:00",0,0,27.66,0,0,0,0,0,0,0,63.38,0,63.38,223.5
"2021-07-27 21:45:00",0,0.007,27.66,0,0,0,0,0,0,0,63.58,0,63.58,223.4
"2021-07-27 21:46:00",0,-0.018,27.66,0,0,0,0,0,0,0,64.94,0,64.94,222.8
"2021-07-27 21:47:00",0,0.011,27.66,0,0,0,0,0,0,0,63.43,0,63.43,223.3
"2021-07-27 21:48:00",0,0.009,27.65,0,0,0,0,0,0,0,190.5,0,190.5,221.9
"2021-07-27 21:49:00",0,0.003,27.65,0,0,0,0,0,0,0,190.9,0,190.9,220.7
"2021-07-27 21:50:00",0,0.002,27.65,0,0,0,0,0,0,0,191.9,0,191.9,220.3
"2021-07-27 21:51:00",0,0.006,27.65,0,0,0,0,0,0,0,188.9,0,188.9,220.5
"2021-07-27 21:52:00",0,-0.008,27.65,0,0,0,0,0,0,0,187.6,0,187.6,221
"2021-07-27 21:53:00",0,-0.007,27.65,0,0,0,0,0,0,0,185.8,0,185.8,221.2
"2021-07-27 21:54:00",0,-0.002,27.65,0,0,0,0,0,0,0,184.8,0,184.8,221.6
"2021-07-27 21:55:00",0,0.016,27.65,0,0,0,0,0,0,0,183.4,0,183.4,222.6
"2021-07-27 21:56:00",0,0.008,27.66,0,0,0,0,0,0,0,181.7,0,181.7,222
"2021-07-27 21:57:00",0,0.004,27.66,0,0,0,0,0,0,0,179.9,0,179.9,221.2
"2021-07-27 21:58:00",0,-0.005,27.66,0,0,0,0,0,0,0,179.2,0,179.2,222.2
"2021-07-27 21:59:00",0,0.002,27.66,0,0,0,0,0,0,0,178.8,0,178.8,222.8
"2021-07-27 22:00:00",0,-0.001,27.65,0,0,0,0,0,0,0,178,0,178,222.9
"2021-07-27 22:01:00",0,0.005,27.66,0,0,0,0,0,0,0,177.8,0,177.8,223.3
"2021-07-27 22:02:00",0,-0.002,27.65,0,0,0,0,0,0,0,177.4,0,177.4,223.8
"2021-07-27 22:03:00",0,0.01,27.65,0,0,0,0,0,0,0,183.4,0,183.4,224.2
"2021-07-27 22:04:00",0,0.008,27.65,0,0,0,0,0,0,0,193.7,0,193.7,224.5
"2021-07-27 22:05:00",0,-0.005,27.65,0,0,0,0,0,0,0,186.9,0,186.9,224.4
"2021-07-27 22:06:00",0,0.004,27.65,0,0,0,0,0,0,0,184.3,0,184.3,224.3
"2021-07-27 22:07:00",0,0.005,27.66,0,0,0,0,0,0,0,196.8,0,196.8,224.7
"2021-07-27 22:08:00",0,-0.017,27.66,0,0,0,0,0,0,0,195.9,0,195.9,225.4
"2021-07-27 22:09:00",0,0.013,27.65,0,0,0,0,0,0,0,196.3,0,196.3,225.5
"2021-07-27 22:10:00",0,0.007,27.66,0,0,0,0,0,0,0,191.6,0,191.6,225.9
"2021-07-27 22:11:00",0,0.005,27.66,0,0,0,0,0,0,0,192.3,0,192.3,225.6
"2021-07-27 22:12:00",0,0.007,27.66,0,0,0,0,0,0,0,191.3,0,191.3,224.9
"2021-07-27 22:13:00",0,0.004,27.66,0,0,0,0,0,0,0,189.8,0,189.8,224.4
"2021-07-27 22:14:00",0,0.006,27.65,0,0,0,0,0,0,0,189.5,0,189.5,224.5
"2021-07-27 22:15:00",0,0.014,27.65,0,0,0,0,0,0,0,201.1,0,201.1,224.2
"2021-07-27 22:16:00",0,0.006,27.65,0,0,0,0,0,0,0,207.4,0,207.4,223.9
"2021-07-27 22:17:00",0,0.003,27.65,0,0,0,0,0,0,0,261.4,0,261.4,223.6
"2021-07-27 22:18:00",0,0.006,27.65,0,0,0,0,0,0,0,234.4,0,234.4,223.9
"2021-07-27 22:19:00",0,0.005,27.66,0,0,0,0,0,0,0,197,0,197,224.1
"2021-07-27 22:20:00",0,0.006,27.66,0,0,0,0,0,0,0,205.3,0,205.3,224
"2021-07-27 22:21:00",0,0.001,27.66,0,0,0,0,0,0,0,201.4,0,201.4,224.2
"2021-07-27 22:22:00",0,0.007,27.66,0,0,0,0,0,0,0,201.5,0,201.5,224.8
"2021-07-27 22:23:00",0,0.008,27.66,0,0,0,0,0,0,0,181.4,0,181.4,224.1
"2021-07-27 22:24:00",0,0.011,27.65,0,0,0,0,0,0,0,184.1,0,184.1,223.8
"2021-07-27 22:25:00",0,0.007,27.66,0,0,0,0,0,0,0,184.4,0,184.4,223.8
"2021-07-27 22:26:00",0,0.008,27.65,0,0,0,0,0,0,0,182.7,0,182.7,223.6
"2021-07-27 22:27:00",0,0.002,27.65,0,0,0,0,0,0,0,182.4,0,182.4,223.1
"2021-07-27 22:28:00",0,-0.003,27.65,0,0,0,0,0,0,0,183.3,0,183.3,223
"2021-07-27 22:29:00",0,0.006,27.65,0,0,0,0,0,0,0,184.9,0,184.9,223.2
"2021-07-27 22:30:00",0,0.003,27.65,0,0,0,0,0,0,0,211.4,0,211.4,223.4
"2021-07-27 22:31:00",0,0.01,27.65,0,0,0,0,0,0,0,214.3,0,214.3,224.2
"2021-07-27 22:32:00",0,0.002,27.65,0,0,0,0,0,0,0,206.8,0,206.8,224
"2021-07-27 22:33:00",0,0.002,27.66,0,0,0,0,0,0,0,203.2,0,203.2,224
"2021-07-27 22:34:00",0,0.008,27.65,0,0,0,0,0,0,0,200.9,0,200.9,224.1
"2021-07-27 22:35:00",0,0.007,27.65,0,0,0,0,0,0,0,202.6,0,202.6,224.3
"2021-07-27 22:36:00",0,0.014,27.65,0,0,0,0,0,0,0,206.1,0,206.1,224.5
"2021-07-27 22:37:00",0,0.009,27.66,0,0,0,0,0,0,0,207.5,0,207.5,222.6
"2021-07-27 22:38:00",0,0.015,27.66,0,0,0,0,0,0,0,207.4,0,207.4,222.8
"2021-07-27 22:39:00",0,0.009,27.66,0,0,0,0,0,0,0,207.8,0,207.8,223.6
"2021-07-27 22:40:00",0,-0.002,27.66,0,0,0,0,0,0,0,210.6,0,210.6,223.1
"2021-07-27 22:41:00",0,-0.001,27.66,0,0,0,0,0,0,0,213.9,0,213.9,223.7
"2021-07-27 22:42:00",0,0.005,27.66,0,0,0,0,0,0,0,213.9,0,213.9,223.3
"2021-07-27 22:43:00",0,0.003,27.66,0,0,0,0,0,0,0,212.9,0,212.9,223.1
"2021-07-27 22:44:00",0,0.01,27.66,0,0,0,0,0,0,0,212,0,212,223.1
"2021-07-27 22:45:00",0,-0.003,27.66,0,0,0,0,0,0,0,210,0,210,223.2
"2021-07-27 22:46:00",0,0.015,27.66,0,0,0,0,0,0,0,213.9,0,213.9,223.4
"2021-07-27 22:47:00",0,0.011,27.66,0,0,0,0,0,0,0,181.4,0,181.4,223.6
"2021-07-27 22:48:00",0,-0.009,27.66,0,0,0,0,0,0,0,101.4,0,101.4,224
"2021-07-27 22:49:00",0,0.026,27.66,0,0,0,0,0,0,0,103.2,0,103.2,224.1
"2021-07-27 22:50:00",0,0.024,27.66,0,0,0,0,0,0,0,99.2,0,99.2,223.2
"2021-07-27 22:51:00",0,0.011,27.65,0,0,0,0,0,0,0,97.8,0,97.8,222.9
"2021-07-27 22:52:00",0,0.014,27.65,0,0,0,0,0,0,0,98.8,0,98.8,223.2
"2021-07-27 22:53:00",0,0.006,27.66,0,0,0,0,0,0,0,97.5,0,97.5,223.6
"2021-07-27 22:54:00",0,0.001,27.65,0,0,0,0,0,0,0,102.5,0,102.5,225
"2021-07-27 22:55:00",0,0.001,27.65,0,0,0,0,0,0,0,103.2,0,103.2,224.2
"2021-07-27 22:56:00",0,0.01,27.65,0,0,0,0,0,0,0,102.4,0,102.4,224.8
"2021-07-27 22:57:00",0,0.007,27.66,0,0,0,0,0,0,0,102.1,0,102.1,224.5
"2021-07-27 22:58:00",0,0.015,27.66,0,0,0,0,0,0,0,102.4,0,102.4,225.1
"2021-07-27 22:59:00",0,-0.009,27.66,0,0,0,0,0,0,0,102.1,0,102.1,224.1
"2021-07-27 23:00:00",0,0.008,27.66,0,0,0,0,0,0,0,101.8,0,101.8,224.4
"2021-07-27 23:01:00",0,0.003,27.66,0,0,0,0,0,0,0,102,0,102,224.8
"2021-07-27 23:02:00",0,-0.025,27.66,0,0,0,0,0,0,0,109,0,109,222
"2021-07-27 23:03:00",0,0.024,27.66,0,0,0,0,0,0,0,149,0,149,223.6
"2021-07-27 23:04:00",0,0.011,27.66,0,0,0,0,0,0,0,228.7,0,228.7,221.9
"2021-07-27 23:05:00",0,0.012,27.66,0,0,0,0,0,0,0,221.6,0,221.6,221.1
"2021-07-27 23:06:00",0,0.011,27.66,0,0,0,0,0,0,0,219.3,0,219.3,220.8
"2021-07-27 23:07:00",0,0.006,27.65,0,0,0,0,0,0,0,220.4,0,220.4,224.2
"2021-07-27 23:08:00",0,0.014,27.65,0,0,0,0,0,0,0,217.9,0,217.9,221.5
"2021-07-27 23:09:00",0,0.014,27.65,0,0,0,0,0,0,0,216.4,0,216.4,220
"2021-07-27 23:10:00",0,-0.001,27.65,0,0,0,0,0,0,0,214.7,0,214.7,220.4
"2021-07-27 23:11:00",0,-0.001,27.65,0,0,0,0,0,0,0,213.5,0,213.5,219.8
"2021-07-27 23:12:00",0,0.016,27.65,0,0,0,0,0,0,0,213.7,0,213.7,221
"2021-07-27 23:13:00",0,0.008,27.65,0,0,0,0,0,0,0,212.3,0,212.3,223.3
"2021-07-27 23:14:00",0,-0.003,27.65,0,0,0,0,0,0,0,215,0,215,223.4
"2021-07-27 23:15:00",0,0.01,27.66,0,0,0,0,0,0,0,217.3,0,217.3,223.4
"2021-07-27 23:16:00",0,0.013,27.66,0,0,0,0,0,0,0,217.5,0,217.5,223.6
"2021-07-27 23:17:00",0,0.019,27.66,0,0,0,0,0,0,0,218.2,0,218.2,224.3
"2021-07-27 23:18:00",0,0.013,27.66,0,0,0,0,0,0,0,218,0,218,223.8
"2021-07-27 23:19:00",0,0.014,27.66,0,0,0,0,0,0,0,219.6,0,219.6,223.3
"2021-07-27 23:20:00",0,0.007,27.66,0,0,0,0,0,0,0,217,0,217,223.9
"2021-07-27 23:21:00",0,0.003,27.66,0,0,0,0,0,0,0,217.4,0,217.4,223.9
"2021-07-27 23:22:00",0,0.012,27.66,0,0,0,0,0,0,0,216.9,0,216.9,224.3
"2021-07-27 23:23:00",0,-0.002,27.66,0,0,0,0,0,0,0,198.6,0,198.6,224.8
"2021-07-27 23:24:00",0,0.004,27.66,0,0,0,0,0,0,0,109.5,0,109.5,225.7
"2021-07-27 23:25:00",0,0,27.66,0,0,0,0,0,0,0,112.2,0,112.2,225
"2021-07-27 23:26:00",0,0.016,27.66,0,0,0,0,0,0,0,111.6,0,111.6,225.2
"2021-07-27 23:27:00",0,0.019,27.66,0,0,0,0,0,0,0,110.5,0,110.5,225.2
"2021-07-27 23:28:00",0,0.007,27.66,0,0,0,0,0,0,0,109.8,0,109.8,225.7
"2021-07-27 23:29:00",0,-0.001,27.66,0,0,0,0,0,0,0,111.5,0,111.5,226.1
"2021-07-27 23:30:00",0,0.006,27.66,0,0,0,0,0,0,0,111,0,111,223.5
"2021-07-27 23:31:00",0,0.007,27.66,0,0,0,0,0,0,0,111.6,0,111.6,223.2
"2021-07-27 23:32:00",0,0.01,27.66,0,0,0,0,0,0,0,110.9,0,110.9,223.8
"2021-07-27 23:33:00",0,0.011,27.66,0,0,0,0,0,0,0,110.5,0,110.5,223.9
"2021-07-27 23:34:00",0,0,27.66,0,0,0,0,0,0,0,111,0,111,223.4
"2021-07-27 23:35:00",0,0.012,27.66,0,0,0,0,0,0,0,112.7,0,112.7,222.8
"2021-07-27 23:36:00",0,0.009,27.66,0,0,0,0,0,0,0,113,0,113,224
"2021-07-27 23:37:00",0,-0.001,27.66,0,0,0,0,0,0,0,112.3,0,112.3,221.9
"2021-07-27 23:38:00",0,0.041,27.66,0,0,0,0,0,0,0,110.8,0,110.8,221.4
"2021-07-27 23:39:00",0,-0.002,27.66,0,0,0,0,0,0,0,146,0,146,222.5
"2021-07-27 23:40:00",0,0.013,27.66,0,0,0,0,0,0,0,230.3,0,230.3,222.2
"2021-07-27 23:41:00",0,0.009,27.66,0,0,0,0,0,0,0,220.9,0,220.9,219.4
"2021-07-27 23:42:00",0,0.002,27.66,0,0,0,0,0,0,0,219.4,0,219.4,218.5
"2021-07-27 23:43:00",0,0.005,27.66,0,0,0,0,0,0,0,218.6,0,218.6,219.8
"2021-07-27 23:44:00",0,0.015,27.66,0,0,0,0,0,0,0,219.1,0,219.1,223.5
"2021-07-27 23:45:00",0,0.002,27.66,0,0,0,0,0,0,0,218.8,0,218.8,223.9
"2021-07-27 23:46:00",0,0.011,27.66,0,0,0,0,0,0,0,219.8,0,219.8,223.6
"2021-07-27 23:47:00",0,-0.01,27.66,0,0,0,0,0,0,0,218.9,0,218.9,223.4
"2021-07-27 23:48:00",0,-0.006,27.66,0,0,0,0,0,0,0,218.1,0,218.1,223.8
"2021-07-27 23:49:00",0,-0.005,27.66,0,0,0,0,0,0,0,217.6,0,217.6,223.6
"2021-07-27 23:50:00",0,0.003,27.66,0,0,0,0,0,0,0,216.6,0,216.6,224.1
"2021-07-27 23:51:00",0,0.003,27.66,0,0,0,0,0,0,0,216.6,0,216.6,224.1
"2021-07-27 23:52:00",0,0.007,27.66,0,0,0,0,0,0,0,217.7,0,217.7,223.9
"2021-07-27 23:53:00",0,0.005,27.66,0,0,0,0,0,0,0,216.9,0,216.9,224
