"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-23 15:36:00",344.2,-0.002,29.29,299.3,3.333,997,257.4,3.32,854,1698,14.62,1683,0,224.1
"2021-07-23 15:37:00",345,0.001,29.22,299.4,3.344,1001,257.1,3.334,857,1699,14.56,1685,0,224.4
"2021-07-23 15:38:00",339.3,0.024,28.96,299.7,3.281,983,257.5,3.273,843,1666,92.9,1573,0,224.6
"2021-07-23 15:39:00",335.8,0.031,29.01,299.5,3.243,971,256.8,3.24,832,1643,132.7,1510,0,224.4
"2021-07-23 15:40:00",333.8,0.012,29.28,300.2,3.216,965,257.9,3.219,830,1633,127.2,1506,0,224.1
"2021-07-23 15:41:00",327.1,0.014,28.94,300,3.177,953,257.9,3.17,818,1616,122.8,1494,0,223.6
"2021-07-23 15:42:00",314,-0.014,28.72,300.1,3.166,950,257,3.15,809,1597,119.1,1478,0,222.6
"2021-07-23 15:43:00",320.3,0.005,28.71,300.1,3.104,932,258.1,3.099,799.7,1573,123.7,1449,0,222.7
"2021-07-23 15:44:00",317.6,0.009,28.76,301.3,3.075,926,258,3.073,792.6,1543,121.7,1421,0,222.2
"2021-07-23 15:45:00",313.8,-0.018,28.84,299.9,3.051,915,256.4,3.042,779.9,1533,119.9,1414,0,223.7
"2021-07-23 15:46:00",307.6,0.009,28.92,300.5,2.976,894,257.6,2.971,765.2,1510,144.1,1366,0,224.3
"2021-07-23 15:47:00",305.5,0.01,28.85,299.6,2.92,875,258.4,2.916,753.4,1481,213.7,1268,0,223.5
"2021-07-23 15:48:00",304.2,0.016,29.09,300.5,2.926,879,258.1,2.922,754,1476,215.2,1261,0,221.4
"2021-07-23 15:49:00",299.7,-0.026,29.22,299.9,2.907,872,256.6,2.897,743.3,1465,218.7,1246,0,221.9
"2021-07-23 15:50:00",304.2,-0.003,29.22,300.4,2.922,878,257.5,2.913,750.1,1473,221.2,1251,0,223.3
"2021-07-23 15:51:00",303.5,-0.001,28.76,300.3,2.909,874,257.7,2.9,747.2,1475,220.6,1254,0,223.8
"2021-07-23 15:52:00",300.9,0.016,28.71,300.6,2.892,869,258.1,2.882,743.6,1468,221,1247,0,222.4
"2021-07-23 15:53:00",286.7,-0.002,28.71,301.8,2.903,876,257.8,2.898,746.8,1476,224.4,1251,0,223.9
"2021-07-23 15:54:00",304.6,0.027,28.71,298.3,2.846,861,255.9,2.85,739,1437,222.1,1220,4.976,222.5
"2021-07-23 15:55:00",311.3,0.005,28.72,303,3.013,913,258.6,3.024,781.7,1527,171.1,1356,0,223.4
"2021-07-23 15:56:00",313.7,0.009,28.75,301.2,3.034,914,258.2,3.032,782.8,1530,122.9,1407,0,224.9
"2021-07-23 15:57:00",316.6,0.004,29.18,301.3,3.06,922,258.1,3.057,788.8,1545,123.5,1421,0,225.8
"2021-07-23 15:58:00",312.5,0.004,29.22,301.6,3.031,914,257.7,3.03,780.7,1535,123.5,1412,0,225.6
"2021-07-23 15:59:00",300.5,0.014,28.76,301.7,2.902,876,257.2,2.917,750.3,1475,123.7,1351,0,225.5
"2021-07-23 16:00:00",243.6,0.006,28.71,298.7,2.325,696.5,255.7,2.314,594.1,1162,125.5,1036,0,224.2
"2021-07-23 16:01:00",253.7,0.003,28.71,299.5,2.46,737.9,255.1,2.48,633.5,1218,127,1091,0,224.9
"2021-07-23 16:02:00",142.7,0.019,28.71,282.5,1.303,381.8,244.1,1.296,327.6,601.1,129,476.5,4.437,222
"2021-07-23 16:03:00",0,0.006,28.71,0,0,0,0,0,0,0,132.8,0,132.8,218.3
"2021-07-23 16:04:00",0,0.005,28.71,0,0,0,0,0,0,0,1767,0,1767,213.5
"2021-07-23 16:05:00",2.511,0.016,28.71,5.723,0.006,2.154,4.987,0.003,1.02,-0.497,1119,0,1120,216.1
"2021-07-23 16:06:00",96.5,0.02,28.71,216,0.862,247.9,186.3,0.874,216.8,372.8,1579,90.4,1297,216.5
"2021-07-23 16:07:00",105.9,0.009,28.71,286.3,0.985,282,246.4,1.008,248.2,401.5,1937,78.27,1614,216.4
"2021-07-23 16:08:00",117.5,0.002,28.71,281.8,1.103,310.1,240.7,1.125,269.2,452.4,2020,73.25,1641,215.4
"2021-07-23 16:09:00",104.1,0.026,28.71,289,0.921,266.2,249.1,0.945,235.3,375.1,2556,19.82,2201,214.3
"2021-07-23 16:10:00",99.1,0.024,28.71,290.1,0.884,256.4,248.4,0.915,227.2,365.6,133.9,231.7,0,222.2
"2021-07-23 16:11:00",6.565,0.002,28.71,19.4,0.057,16.7,16.86,0.059,14.83,22.36,2170,13.74,2161,212.3
"2021-07-23 16:12:00",0,0.025,28.71,0,0,0,0,0,0,0,2726,0,2726,212.6
"2021-07-23 16:13:00",3.534,0.018,28.71,11.27,0.007,2.461,9.86,0.006,1.857,-0.831,750.5,0,751.3,220.5
"2021-07-23 16:14:00",106.7,-0.016,28.71,185.4,0.996,282.1,159,1.021,248.1,429.9,208.5,317,95.6,223.3
"2021-07-23 16:15:00",119.7,-0.002,28.71,286.1,1.183,338.5,246.9,1.201,296.5,518.3,131.9,386.3,0,223.7
"2021-07-23 16:16:00",106.6,-0.01,28.71,285.9,1.013,289.5,248,1.037,257.1,428.8,128.1,300.7,0,222.1
"2021-07-23 16:17:00",206.6,0.018,28.71,298.3,2.006,601.8,258.9,2.017,524.6,979,129.3,850,0,223.7
"2021-07-23 16:18:00",122.9,0.039,28.71,252,1.116,337.6,217.5,1.114,290.5,538.8,127.8,432,20.96,221.2
"2021-07-23 16:19:00",0,0.009,28.71,0,0,0,0,0,0,0,122.9,0,122.9,220
"2021-07-23 16:20:00",0,-0.001,28.71,0,0,0,0,0,0,0,118.5,0,118.5,219.4
"2021-07-23 16:21:00",1.983,-0.006,28.71,5.679,0.004,1.355,4.977,0.003,0.855,-0.456,117.8,0,118.3,218.7
"2021-07-23 16:22:00",21.19,-0.009,28.71,55.46,0.169,50.33,47.87,0.174,44.52,75.21,124.5,53.46,102.7,217.6
"2021-07-23 16:23:00",0,0,28.71,0,0,0,0,0,0,0,122.4,0,122.4,218.5
"2021-07-23 16:24:00",1.501,0.022,28.71,5.58,0.004,1.468,4.892,0.003,0.967,-0.456,120.1,0,120.6,217
"2021-07-23 16:25:00",34.56,-0.05,28.71,127.4,0.306,89.6,109.1,0.32,80.3,113.5,122.4,62.79,71.72,215.9
"2021-07-23 16:26:00",67.56,0.009,28.71,284.7,0.626,178.3,244.6,0.655,160.4,225.5,126,99.4,0,218.3
"2021-07-23 16:27:00",58.21,0.019,28.71,274.5,0.541,148.5,236.3,0.572,135.1,162.7,125.8,38.22,1.358,219.1
"2021-07-23 16:28:00",52.36,0.017,28.71,279,0.476,132.8,238,0.511,121.4,141.1,121.8,20.29,0.995,220
"2021-07-23 16:29:00",48.89,-0.004,28.71,280.3,0.453,126.8,237.3,0.491,116.5,128.5,115.5,14.35,1.339,220
"2021-07-23 16:30:00",50.28,0.015,28.71,282.2,0.462,130.3,242.9,0.496,120.5,136,72.05,63.97,0,219.4
"2021-07-23 16:31:00",50.16,-0.005,28.71,288.6,0.466,134.4,245.5,0.507,124.5,137.9,15.87,122,0,219.7
"2021-07-23 16:32:00",53.92,-0.015,28.71,289.5,0.471,136.4,244.2,0.514,125.5,146.6,16.63,130,0,222
"2021-07-23 16:33:00",54.88,0.009,28.71,285.8,0.483,138,247,0.514,126.9,148.5,127.9,39.53,18.95,222.4
"2021-07-23 16:34:00",52.82,-0.001,28.71,283.8,0.463,131.3,242.3,0.497,120.3,134.3,130.1,7.6,3.394,222.9
"2021-07-23 16:35:00",48.29,0.021,28.71,286,0.422,120.8,244.9,0.456,111.7,121,136.2,5.323,20.56,223.8
"2021-07-23 16:36:00",47.37,-0.006,28.71,286.5,0.415,119,244.8,0.451,110.3,118.4,128.5,3.963,14.08,222
"2021-07-23 16:37:00",79.8,0.02,28.71,301,0.683,207.2,259.2,0.715,186.5,271.9,128.1,144.7,0.972,221.8
"2021-07-23 16:38:00",117.2,0.007,28.71,309.8,1.01,313.1,264.4,1.033,273.2,467.4,127.8,339.7,0,221
"2021-07-23 16:39:00",114.3,0.02,28.71,309.9,0.976,302.4,265,0.999,264.6,451.9,128.5,323.4,0,221.2
"2021-07-23 16:40:00",75.48,-0.018,28.71,300.6,0.678,205,253.1,0.705,179.9,273.3,128.1,145.9,0.698,220.1
"2021-07-23 16:41:00",57.94,-0.005,28.71,294.6,0.484,142.9,249.7,0.523,130.7,163.8,127.9,37.69,1.795,219.9
"2021-07-23 16:42:00",69.55,-0.018,28.71,298.1,0.586,176.7,256,0.622,161,222.3,127.9,97.4,2.997,219.9
"2021-07-23 16:43:00",110.1,0.002,28.71,307.8,0.936,288.2,264.4,0.953,252,421.5,128.4,293,0,222.1
"2021-07-23 16:44:00",108.5,0.027,28.71,308.2,0.906,279.2,263.3,0.93,244.8,405,128.5,276.5,0,221.8
"2021-07-23 16:45:00",92.9,0.011,28.71,304.7,0.782,238.4,260.8,0.801,209,335.6,128.4,207.2,0,222.1
"2021-07-23 16:46:00",58.7,0.006,28.71,285.3,0.522,149.1,242.3,0.552,133.8,170.8,128.6,42.99,0.801,221.6
"2021-07-23 16:47:00",53.89,0.043,28.71,289.1,0.482,139.4,244.2,0.519,126.7,158,128.5,30.89,1.402,221.2
"2021-07-23 16:48:00",55.27,0.003,28.71,291.3,0.502,146.1,245.7,0.54,132.5,164.8,177.8,19.63,32.63,221.5
"2021-07-23 16:49:00",73.91,0.011,28.71,299.3,0.671,201.1,255.4,0.704,179.8,262.9,244.1,28.95,10.15,221.9
"2021-07-23 16:50:00",94.4,-0.004,28.71,302.8,0.859,260.1,258.4,0.886,228.9,368.4,196.4,172,0,221.6
"2021-07-23 16:51:00",20.58,0.009,28.71,66.2,0.189,57.62,56.12,0.183,46.74,81.5,125,54.23,97.7,221.7
"2021-07-23 16:52:00",0,0.007,28.71,0,0,0,0,0,0,0,123.3,0,123.3,220.8
"2021-07-23 16:53:00",1.663,0.007,28.71,5.708,0.004,1.409,4.999,0.003,0.831,-0.415,122.6,0,123,220.7
"2021-07-23 16:54:00",44.44,0.001,28.71,148.1,0.409,120.9,128.1,0.422,107.9,169.4,122.2,108.3,61.04,222.2
"2021-07-23 16:55:00",80.3,0.009,28.71,293.8,0.753,221.1,253.8,0.773,196.1,301,122.4,178.6,0,222.8
"2021-07-23 16:56:00",46.48,-0.011,28.71,275.1,0.473,130.2,237.5,0.501,119.1,142.5,122.1,20.44,0.014,222.4
"2021-07-23 16:57:00",43.64,0.007,28.71,284.2,0.399,113.4,251.2,0.454,114,114.9,121.6,5.509,12.13,222.9
"2021-07-23 16:58:00",34.25,0.03,28.71,285.4,0.324,92.5,245,0.373,91.4,75.82,121.5,0.879,46.61,222.6
"2021-07-23 16:59:00",29.39,0.018,28.71,286,0.282,80.6,241.7,0.323,77.99,42.75,121.5,0,78.77,223.3
"2021-07-23 17:00:00",26.67,-0.01,28.71,280.9,0.256,71.86,238.9,0.293,70.04,28.31,121.7,0,93.4,223.6
"2021-07-23 17:01:00",24.9,0.015,28.71,281.3,0.24,67.62,233,0.281,65.4,27.25,121.2,0,94,223.3
"2021-07-23 17:02:00",23.89,0.006,28.71,286.5,0.223,63.9,240.1,0.267,64,23.66,121.7,0,98,224.2
"2021-07-23 17:03:00",23.07,0.026,28.71,278.5,0.227,63.21,236.6,0.265,62.62,18.48,121.6,0,103.1,223.9
"2021-07-23 17:04:00",22.55,0.015,28.71,281.2,0.221,62.18,239.8,0.256,61.27,16.44,121.6,0,105.1,223.9
"2021-07-23 17:05:00",21.09,0.029,28.71,285.7,0.203,57.92,237.1,0.245,58.05,10.73,84.5,2.478,76.24,224.1
"2021-07-23 17:06:00",19.13,0.012,28.71,284.7,0.188,53.47,244.2,0.222,54.25,-2.852,15.41,4.697,22.96,224
"2021-07-23 17:07:00",17.78,0.023,28.71,284.8,0.173,49.36,245.2,0.205,50.36,-10.11,15.42,2.778,28.31,223.5
"2021-07-23 17:08:00",16.59,0.009,28.71,284.9,0.162,46.06,244.2,0.194,47.36,-9.01,15.4,3.389,27.8,222.5
"2021-07-23 17:09:00",15.48,0.011,28.71,285.6,0.152,43.43,242.6,0.188,45.52,-8.32,15.49,3.197,27,221.3
"2021-07-23 17:10:00",14.58,0.016,28.71,288.1,0.143,41.18,244.2,0.181,44.18,-15.54,15.37,1.746,32.65,221.8
"2021-07-23 17:11:00",13.82,0.014,28.71,283.8,0.146,41.42,240.3,0.183,43.91,-19.74,15.24,0.973,35.95,221.6
"2021-07-23 17:12:00",12.88,0.007,28.71,284.8,0.14,39.81,245.4,0.172,42.05,-16.43,15.4,1.654,33.49,221.4
"2021-07-23 17:13:00",11.47,-0.006,28.71,271.8,0.132,37.03,233.3,0.162,39.13,-14.18,15.32,1.871,31.37,222.4
"2021-07-23 17:14:00",7.35,0.016,28.71,188,0.086,24.11,161.1,0.107,25.77,-14.08,15.37,0.501,29.95,222.8
"2021-07-23 17:15:00",3.717,0.005,28.71,100.9,0.046,12.61,87.1,0.057,13.44,-8.16,15.3,0.188,23.65,222.1
"2021-07-23 17:16:00",0,0.01,28.71,0,0,0,0,0,0,0,15.32,0,15.32,221.8
"2021-07-23 17:17:00",0,-0.002,28.71,0,0,0,0,0,0,0,15.25,0,15.25,220.9
"2021-07-23 17:18:00",0,0.014,28.71,0,0,0,0,0,0,0,15.17,0,15.17,221.3
"2021-07-23 17:19:00",0,0.014,28.71,0,0,0,0,0,0,0,15.13,0,15.13,221.7
"2021-07-23 17:20:00",0,-0.003,28.71,0,0,0,0,0,0,0,15.08,0,15.08,221.5
"2021-07-23 17:21:00",0,0.04,28.71,0,0,0,0,0,0,0,14.91,0,14.91,221.4
"2021-07-23 17:22:00",0,-0.009,28.71,0,0,0,0,0,0,0,14.93,0,14.93,221.2
"2021-07-23 17:23:00",0,0.004,28.71,0,0,0,0,0,0,0,14.99,0,14.99,221.8
"2021-07-23 17:24:00",0,0.01,28.71,0,0,0,0,0,0,0,65.26,0,65.26,224.9
"2021-07-23 17:25:00",0,0.01,28.71,0,0,0,0,0,0,0,136.8,0,136.8,223.7
"2021-07-23 17:26:00",0,0.006,28.71,0,0,0,0,0,0,0,128.4,0,128.4,222.6
"2021-07-23 17:27:00",0,0.003,28.71,0,0,0,0,0,0,0,125.8,0,125.8,222.1
"2021-07-23 17:28:00",0,0.012,28.71,0,0,0,0,0,0,0,125.1,0,125.1,223.3
"2021-07-23 17:29:00",0,-0.016,28.71,0,0,0,0,0,0,0,124.6,0,124.6,223.8
"2021-07-23 17:30:00",0,0.007,28.71,0,0,0,0,0,0,0,123.7,0,123.7,223.1
"2021-07-23 17:31:00",0,0.019,28.71,0,0,0,0,0,0,0,122.6,0,122.6,222.2
"2021-07-23 17:32:00",0,0,28.71,0,0,0,0,0,0,0,122.6,0,122.6,223
"2021-07-23 17:33:00",0,0.002,28.71,0,0,0,0,0,0,0,123.1,0,123.1,223.6
"2021-07-23 17:34:00",0,0.004,28.71,0,0,0,0,0,0,0,122.6,0,122.6,223
"2021-07-23 17:35:00",0,0.002,28.71,0,0,0,0,0,0,0,122.2,0,122.2,223.5
"2021-07-23 17:36:00",0,0.019,28.71,0,0,0,0,0,0,0,131.5,0,131.5,222.3
"2021-07-23 17:37:00",0,0.016,28.7,0,0,0,0,0,0,0,168.7,0,168.7,221.4
"2021-07-23 17:38:00",0,0.034,28.71,0,0,0,0,0,0,0,170.3,0,170.3,221.4
"2021-07-23 17:39:00",0,0.004,28.69,0,0,0,0,0,0,0,179.9,0,179.9,220.7
"2021-07-23 17:40:00",0,-0.009,28.67,0,0,0,0,0,0,0,151.3,0,151.3,220
"2021-07-23 17:41:00",0,0.005,28.7,0,0,0,0,0,0,0,74.31,0,74.31,219.2
"2021-07-23 17:42:00",0,-0.006,28.67,0,0,0,0,0,0,0,73.78,0,73.78,220.5
"2021-07-23 17:43:00",0,0.002,28.61,0,0,0,0,0,0,0,73.35,0,73.35,220.2
"2021-07-23 17:44:00",0,0.003,28.61,0,0,0,0,0,0,0,73.34,0,73.34,220.7
"2021-07-23 17:45:00",0,-0.012,28.57,0,0,0,0,0,0,0,73.51,0,73.51,220.5
"2021-07-23 17:46:00",0,-0.005,28.47,0,0,0,0,0,0,0,73.3,0,73.3,220.6
"2021-07-23 17:47:00",0,0.005,28.41,0,0,0,0,0,0,0,73.39,0,73.39,220.3
"2021-07-23 17:48:00",0,0.007,28.45,0,0,0,0,0,0,0,73.33,0,73.33,220.6
"2021-07-23 17:49:00",0,0.013,28.38,0,0,0,0,0,0,0,73.18,0,73.18,220.7
"2021-07-23 17:50:00",0,-0.006,28.41,0,0,0,0,0,0,0,73.21,0,73.21,221.1
"2021-07-23 17:51:00",0,0.004,28.35,0,0,0,0,0,0,0,72.91,0,72.91,220
"2021-07-23 17:52:00",0,0.011,28.11,0,0,0,0,0,0,0,73,0,73,219
"2021-07-23 17:53:00",0,0.002,28.07,0,0,0,0,0,0,0,73.18,0,73.18,219.6
"2021-07-23 17:54:00",0,0.011,27.95,0,0,0,0,0,0,0,68.86,0,68.86,219.3
"2021-07-23 17:55:00",0,0.002,28.16,0,0,0,0,0,0,0,67.3,0,67.3,219.2
"2021-07-23 17:56:00",0,0.01,28.33,0,0,0,0,0,0,0,67.32,0,67.32,219.7
"2021-07-23 17:57:00",0,0.001,28.5,0,0,0,0,0,0,0,67.28,0,67.28,219.7
"2021-07-23 17:58:00",0,-0.003,28.56,0,0,0,0,0,0,0,61.04,0,61.04,220.4
"2021-07-23 17:59:00",0,0.006,28.6,0,0,0,0,0,0,0,67,0,67,219.4
"2021-07-23 18:00:00",0,0.028,28.48,0,0,0,0,0,0,0,111,0,111,218.6
"2021-07-23 18:01:00",0,-0.01,28.41,0,0,0,0,0,0,0,174.8,0,174.8,219.9
"2021-07-23 18:02:00",0,0.006,28.22,0,0,0,0,0,0,0,164.9,0,164.9,218.7
"2021-07-23 18:03:00",0,0.001,28.53,0,0,0,0,0,0,0,162.8,0,162.8,220.2
"2021-07-23 18:04:00",0,-0.002,28.65,0,0,0,0,0,0,0,161.9,0,161.9,220.6
"2021-07-23 18:05:00",0,0.002,28.66,0,0,0,0,0,0,0,161.2,0,161.2,221.3
"2021-07-23 18:06:00",0,0.015,28.54,0,0,0,0,0,0,0,160.6,0,160.6,222
"2021-07-23 18:07:00",0,0.002,28.41,0,0,0,0,0,0,0,159.5,0,159.5,220.6
"2021-07-23 18:08:00",0,0,28.35,0,0,0,0,0,0,0,158.8,0,158.8,220.1
"2021-07-23 18:09:00",0,0.006,28.04,0,0,0,0,0,0,0,158.7,0,158.7,220.2
"2021-07-23 18:10:00",0,0.011,27.99,0,0,0,0,0,0,0,159.2,0,159.2,221.1
"2021-07-23 18:11:00",0,-0.002,27.89,0,0,0,0,0,0,0,159,0,159,220.8
"2021-07-23 18:12:00",0,0,27.83,0,0,0,0,0,0,0,158.9,0,158.9,220.8
"2021-07-23 18:13:00",0,0.004,27.84,0,0,0,0,0,0,0,158.9,0,158.9,221.2
"2021-07-23 18:14:00",0,-0.002,27.91,0,0,0,0,0,0,0,158.9,0,158.9,222.1
"2021-07-23 18:15:00",0,0.004,27.75,0,0,0,0,0,0,0,158.5,0,158.5,221.9
"2021-07-23 18:16:00",0,0.007,27.76,0,0,0,0,0,0,0,138.2,0,138.2,222.3
"2021-07-23 18:17:00",0,0.011,27.75,0,0,0,0,0,0,0,54.47,0,54.47,221.4
"2021-07-23 18:18:00",0,-0.009,27.74,0,0,0,0,0,0,0,54.58,0,54.58,221.5
"2021-07-23 18:19:00",0,0.002,27.71,0,0,0,0,0,0,0,54.44,0,54.44,221.4
"2021-07-23 18:20:00",0,-0.002,27.71,0,0,0,0,0,0,0,53.9,0,53.9,221
"2021-07-23 18:21:00",0,0.005,27.69,0,0,0,0,0,0,0,54.08,0,54.08,220.6
"2021-07-23 18:22:00",0,-0.009,27.69,0,0,0,0,0,0,0,54.11,0,54.11,222.1
"2021-07-23 18:23:00",0,-0.003,27.72,0,0,0,0,0,0,0,54.2,0,54.2,222.4
"2021-07-23 18:24:00",0,0.01,27.68,0,0,0,0,0,0,0,54.23,0,54.23,222.4
"2021-07-23 18:25:00",0,0,27.75,0,0,0,0,0,0,0,54.07,0,54.07,221.2
"2021-07-23 18:26:00",0,0.008,27.71,0,0,0,0,0,0,0,54.05,0,54.05,221.1
"2021-07-23 18:27:00",0,0.005,27.73,0,0,0,0,0,0,0,53.92,0,53.92,220.8
"2021-07-23 18:28:00",0,0.007,27.82,0,0,0,0,0,0,0,53.84,0,53.84,220.7
"2021-07-23 18:29:00",0,0.001,27.89,0,0,0,0,0,0,0,53.99,0,53.99,220.5
"2021-07-23 18:30:00",0,-0.001,27.91,0,0,0,0,0,0,0,53.87,0,53.87,217.7
"2021-07-23 18:31:00",0,0.004,27.76,0,0,0,0,0,0,0,53.79,0,53.79,217.8
"2021-07-23 18:32:00",0,0.001,27.7,0,0,0,0,0,0,0,53.83,0,53.83,219.8
"2021-07-23 18:33:00",0,-0.002,27.72,0,0,0,0,0,0,0,53.88,0,53.88,219.6
"2021-07-23 18:34:00",0,0.003,27.65,0,0,0,0,0,0,0,54.33,0,54.33,221.3
"2021-07-23 18:35:00",0,0.008,27.67,0,0,0,0,0,0,0,53.71,0,53.71,218.6
"2021-07-23 18:36:00",0,0.01,27.67,0,0,0,0,0,0,0,54.13,0,54.13,220
"2021-07-23 18:37:00",0,-0.001,27.65,0,0,0,0,0,0,0,100.2,0,100.2,219.8
"2021-07-23 18:38:00",0,-0.005,27.65,0,0,0,0,0,0,0,175.4,0,175.4,218.9
"2021-07-23 18:39:00",0,0.008,27.65,0,0,0,0,0,0,0,165.1,0,165.1,219.2
"2021-07-23 18:40:00",0,-0.001,27.65,0,0,0,0,0,0,0,162.5,0,162.5,219.4
"2021-07-23 18:41:00",0,0,27.65,0,0,0,0,0,0,0,161.6,0,161.6,219.7
"2021-07-23 18:42:00",0,0.014,27.69,0,0,0,0,0,0,0,161.4,0,161.4,221.1
"2021-07-23 18:43:00",0,0.003,27.71,0,0,0,0,0,0,0,160.8,0,160.8,221.5
"2021-07-23 18:44:00",0,0.002,27.66,0,0,0,0,0,0,0,159.9,0,159.9,220.6
"2021-07-23 18:45:00",0,0.005,27.65,0,0,0,0,0,0,0,159.1,0,159.1,220.1
"2021-07-23 18:46:00",0,0.005,27.66,0,0,0,0,0,0,0,159,0,159,219.9
"2021-07-23 18:47:00",0,0.001,27.66,0,0,0,0,0,0,0,158.8,0,158.8,219.6
"2021-07-23 18:48:00",0,0.003,27.67,0,0,0,0,0,0,0,158.1,0,158.1,219.4
"2021-07-23 18:49:00",0,0.001,27.78,0,0,0,0,0,0,0,157.5,0,157.5,218.8
"2021-07-23 18:50:00",0,0.005,27.85,0,0,0,0,0,0,0,157.5,0,157.5,218.6
"2021-07-23 18:51:00",0,-0.002,27.78,0,0,0,0,0,0,0,158,0,158,220.1
"2021-07-23 18:52:00",0,0.005,27.78,0,0,0,0,0,0,0,158.1,0,158.1,220.6
"2021-07-23 18:53:00",0,0.003,27.75,0,0,0,0,0,0,0,159,0,159,222
"2021-07-23 18:54:00",0,0.004,27.87,0,0,0,0,0,0,0,148.3,0,148.3,222.1
"2021-07-23 18:55:00",0,0.005,27.82,0,0,0,0,0,0,0,54.15,0,54.15,222.8
"2021-07-23 18:56:00",0,0,27.69,0,0,0,0,0,0,0,54.11,0,54.11,223.3
"2021-07-23 18:57:00",0,0.039,27.7,0,0,0,0,0,0,0,54,0,54,222.2
"2021-07-23 18:58:00",0,-0.007,27.67,0,0,0,0,0,0,0,53.96,0,53.96,222.5
"2021-07-23 18:59:00",0,0.003,27.72,0,0,0,0,0,0,0,54.06,0,54.06,222.7
"2021-07-23 19:00:00",0,-0.002,27.69,0,0,0,0,0,0,0,54.1,0,54.1,223
"2021-07-23 19:01:00",0,0.009,27.69,0,0,0,0,0,0,0,54.18,0,54.18,222.9
"2021-07-23 19:02:00",0,-0.014,27.74,0,0,0,0,0,0,0,54.04,0,54.04,223.5
"2021-07-23 19:03:00",0,0.001,27.72,0,0,0,0,0,0,0,54.06,0,54.06,222.7
"2021-07-23 19:04:00",0,-0.002,27.69,0,0,0,0,0,0,0,54.11,0,54.11,222
"2021-07-23 19:05:00",0,-0.001,27.67,0,0,0,0,0,0,0,53.85,0,53.85,222
"2021-07-23 19:06:00",0,0.011,27.68,0,0,0,0,0,0,0,54.21,0,54.21,222.5
"2021-07-23 19:07:00",0,-0.003,27.74,0,0,0,0,0,0,0,54.28,0,54.28,222.3
"2021-07-23 19:08:00",0,-0.001,27.84,0,0,0,0,0,0,0,54.11,0,54.11,222.4
"2021-07-23 19:09:00",0,-0.023,28.1,0,0,0,0,0,0,0,54.13,0,54.13,222.4
"2021-07-23 19:10:00",0,0.013,28.14,0,0,0,0,0,0,0,54.27,0,54.27,222.1
"2021-07-23 19:11:00",0,0.007,28.02,0,0,0,0,0,0,0,54.11,0,54.11,222.1
"2021-07-23 19:12:00",0,-0.011,27.86,0,0,0,0,0,0,0,53.91,0,53.91,222.1
"2021-07-23 19:13:00",0,0.005,27.84,0,0,0,0,0,0,0,53.99,0,53.99,221.8
"2021-07-23 19:14:00",0,-0.012,27.84,0,0,0,0,0,0,0,60.98,0,60.98,222.1
"2021-07-23 19:15:00",0,0.018,27.9,0,0,0,0,0,0,0,178.3,0,178.3,221.2
"2021-07-23 19:16:00",0,0.003,27.98,0,0,0,0,0,0,0,166.8,0,166.8,220.6
"2021-07-23 19:17:00",0,-0.033,27.9,0,0,0,0,0,0,0,163.1,0,163.1,219.4
"2021-07-23 19:18:00",0,0.001,27.92,0,0,0,0,0,0,0,162.4,0,162.4,221.2
"2021-07-23 19:19:00",0,0.012,27.84,0,0,0,0,0,0,0,161.6,0,161.6,221.2
"2021-07-23 19:20:00",0,0.015,27.95,0,0,0,0,0,0,0,161.4,0,161.4,221.9
"2021-07-23 19:21:00",0,-0.003,27.91,0,0,0,0,0,0,0,160.9,0,160.9,222
"2021-07-23 19:22:00",0,0.005,28.02,0,0,0,0,0,0,0,160.4,0,160.4,222
"2021-07-23 19:23:00",0,0,27.99,0,0,0,0,0,0,0,160.6,0,160.6,222.9
"2021-07-23 19:24:00",0,0.007,28,0,0,0,0,0,0,0,160.5,0,160.5,223.3
"2021-07-23 19:25:00",0,0.012,27.97,0,0,0,0,0,0,0,159.9,0,159.9,222.5
"2021-07-23 19:26:00",0,-0.007,27.92,0,0,0,0,0,0,0,159.6,0,159.6,221.5
"2021-07-23 19:27:00",0,0.005,28.07,0,0,0,0,0,0,0,158.5,0,158.5,221
"2021-07-23 19:28:00",0,0.001,27.98,0,0,0,0,0,0,0,158.6,0,158.6,221
"2021-07-23 19:29:00",0,-0.001,27.82,0,0,0,0,0,0,0,158.2,0,158.2,221.1
"2021-07-23 19:30:00",0,-0.011,27.86,0,0,0,0,0,0,0,156.5,0,156.5,221.6
"2021-07-23 19:31:00",0,0.001,27.77,0,0,0,0,0,0,0,54.02,0,54.02,221.4
"2021-07-23 19:32:00",0,-0.009,27.73,0,0,0,0,0,0,0,53.96,0,53.96,221.1
"2021-07-23 19:33:00",0,-0.002,27.67,0,0,0,0,0,0,0,54.12,0,54.12,221.7
"2021-07-23 19:34:00",0,0.002,27.66,0,0,0,0,0,0,0,54.16,0,54.16,222.6
