"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-14 19:25:00",0,0.014,28.69,0,0,0,0,0,0,0,231.3,0,231.3,224.8
"2021-07-14 19:26:00",0,0.016,28.69,0,0,0,0,0,0,0,253.4,0,253.4,225.4
"2021-07-14 19:27:00",0,0.011,28.69,0,0,0,0,0,0,0,259.4,0,259.4,225.3
"2021-07-14 19:28:00",0,0.023,28.71,0,0,0,0,0,0,0,250.9,0,250.9,224.6
"2021-07-14 19:29:00",0,0.01,28.71,0,0,0,0,0,0,0,251.8,0,251.8,225.2
"2021-07-14 19:30:00",0,0.019,28.71,0,0,0,0,0,0,0,254.7,0,254.7,225.3
"2021-07-14 19:31:00",0,0.005,28.71,0,0,0,0,0,0,0,252.4,0,252.4,225.5
"2021-07-14 19:32:00",0,0.005,28.7,0,0,0,0,0,0,0,253.2,0,253.2,225.4
"2021-07-14 19:33:00",0,0.014,28.69,0,0,0,0,0,0,0,249.8,0,249.8,226.4
"2021-07-14 19:34:00",0,0.021,28.71,0,0,0,0,0,0,0,251.5,0,251.5,227.2
"2021-07-14 19:35:00",0,-0.01,28.7,0,0,0,0,0,0,0,250.6,0,250.6,228.3
"2021-07-14 19:36:00",0,0.014,28.7,0,0,0,0,0,0,0,253.1,0,253.1,227.7
"2021-07-14 19:37:00",0,-0.001,28.69,0,0,0,0,0,0,0,254.6,0,254.6,228.3
"2021-07-14 19:38:00",0,0.011,28.7,0,0,0,0,0,0,0,249.7,0,249.7,228.1
"2021-07-14 19:39:00",0,0.018,28.65,0,0,0,0,0,0,0,197.1,0,197.1,228.1
"2021-07-14 19:40:00",0,0.002,28.69,0,0,0,0,0,0,0,147.5,0,147.5,227.9
"2021-07-14 19:41:00",0,0.015,28.71,0,0,0,0,0,0,0,147.2,0,147.2,227.8
"2021-07-14 19:42:00",0,0.015,28.61,0,0,0,0,0,0,0,136.3,0,136.3,227.9
"2021-07-14 19:43:00",0,0.016,28.62,0,0,0,0,0,0,0,139.4,0,139.4,228.3
"2021-07-14 19:44:00",0,0.009,28.65,0,0,0,0,0,0,0,140.6,0,140.6,228.3
"2021-07-14 19:45:00",0,0.016,28.6,0,0,0,0,0,0,0,137.7,0,137.7,228.4
"2021-07-14 19:46:00",0,0.009,28.65,0,0,0,0,0,0,0,140.6,0,140.6,227.5
"2021-07-14 19:47:00",0,0.019,28.67,0,0,0,0,0,0,0,155.1,0,155.1,227.3
"2021-07-14 19:48:00",0,0.024,28.67,0,0,0,0,0,0,0,148.3,0,148.3,227.8
"2021-07-14 19:49:00",0,0.035,28.64,0,0,0,0,0,0,0,154.7,0,154.7,227.1
"2021-07-14 19:50:00",0,0.004,28.67,0,0,0,0,0,0,0,157,0,157,227.5
"2021-07-14 19:51:00",0,0.01,28.68,0,0,0,0,0,0,0,156.2,0,156.2,228.5
"2021-07-14 19:52:00",0,0.024,28.66,0,0,0,0,0,0,0,149.8,0,149.8,227.4
"2021-07-14 19:53:00",0,0.007,28.66,0,0,0,0,0,0,0,138.4,0,138.4,226.7
"2021-07-14 19:54:00",0,0.002,28.63,0,0,0,0,0,0,0,141.9,0,141.9,227.6
"2021-07-14 19:55:00",0,0.008,28.56,0,0,0,0,0,0,0,139.9,0,139.9,226.9
"2021-07-14 19:56:00",0,0.015,28.53,0,0,0,0,0,0,0,141.6,0,141.6,227.2
"2021-07-14 19:57:00",0,0.009,28.61,0,0,0,0,0,0,0,141.1,0,141.1,228.4
"2021-07-14 19:58:00",0,0.012,28.66,0,0,0,0,0,0,0,234.6,0,234.6,226.9
"2021-07-14 19:59:00",0,0.021,28.71,0,0,0,0,0,0,0,255.2,0,255.2,226.2
"2021-07-14 20:00:00",0,0.022,28.71,0,0,0,0,0,0,0,249.4,0,249.4,224.8
"2021-07-14 20:01:00",0,0.005,28.69,0,0,0,0,0,0,0,248.1,0,248.1,225.1
"2021-07-14 20:02:00",0,0.015,28.69,0,0,0,0,0,0,0,1109,0,1109,222.6
"2021-07-14 20:03:00",0,0.008,28.7,0,0,0,0,0,0,0,2966,0,2966,218.1
"2021-07-14 20:04:00",0,0.009,28.71,0,0,0,0,0,0,0,2958,0,2958,217.5
"2021-07-14 20:05:00",0,0.01,28.71,0,0,0,0,0,0,0,965,0,965,223.5
"2021-07-14 20:06:00",0,0.022,28.7,0,0,0,0,0,0,0,240.7,0,240.7,225.1
"2021-07-14 20:07:00",0,0.006,28.7,0,0,0,0,0,0,0,242.1,0,242.1,223.7
"2021-07-14 20:08:00",0,0.016,28.69,0,0,0,0,0,0,0,242.2,0,242.2,223.6
"2021-07-14 20:09:00",0,0.011,28.59,0,0,0,0,0,0,0,240.8,0,240.8,225.3
"2021-07-14 20:10:00",0,0.001,28.5,0,0,0,0,0,0,0,240.4,0,240.4,225.5
"2021-07-14 20:11:00",0,0.006,28.45,0,0,0,0,0,0,0,240.4,0,240.4,224.7
"2021-07-14 20:12:00",0,0.005,28.48,0,0,0,0,0,0,0,233.1,0,233.1,225.1
"2021-07-14 20:13:00",0,0.008,28.51,0,0,0,0,0,0,0,223.4,0,223.4,224.6
"2021-07-14 20:14:00",0,0.013,28.39,0,0,0,0,0,0,0,170.8,0,170.8,225.4
"2021-07-14 20:15:00",0,0.005,28.39,0,0,0,0,0,0,0,105.9,0,105.9,225.1
"2021-07-14 20:16:00",0,0.004,28.45,0,0,0,0,0,0,0,96.2,0,96.2,226.2
"2021-07-14 20:17:00",0,0.01,28.49,0,0,0,0,0,0,0,98.4,0,98.4,226.9
"2021-07-14 20:18:00",0,0.001,28.59,0,0,0,0,0,0,0,95.1,0,95.1,227.1
"2021-07-14 20:19:00",0,0.002,28.61,0,0,0,0,0,0,0,95,0,95,226.9
"2021-07-14 20:20:00",0,0.02,28.57,0,0,0,0,0,0,0,95.1,0,95.1,227.1
"2021-07-14 20:21:00",0,0.009,28.6,0,0,0,0,0,0,0,95,0,95,226.6
"2021-07-14 20:22:00",0,0.035,28.61,0,0,0,0,0,0,0,100.8,0,100.8,227.1
"2021-07-14 20:23:00",0,0.008,28.61,0,0,0,0,0,0,0,194.9,0,194.9,227
"2021-07-14 20:24:00",0,0.01,28.5,0,0,0,0,0,0,0,198.9,0,198.9,226.7
"2021-07-14 20:25:00",0,0.006,28.47,0,0,0,0,0,0,0,201,0,201,226.4
"2021-07-14 20:26:00",0,0.011,28.48,0,0,0,0,0,0,0,202.1,0,202.1,226
"2021-07-14 20:27:00",0,0.006,28.62,0,0,0,0,0,0,0,202.8,0,202.8,225.7
"2021-07-14 20:28:00",0,0.005,28.59,0,0,0,0,0,0,0,203.4,0,203.4,226.6
"2021-07-14 20:29:00",0,0.003,28.63,0,0,0,0,0,0,0,205.5,0,205.5,227.5
"2021-07-14 20:30:00",0,0.01,28.66,0,0,0,0,0,0,0,204.1,0,204.1,228.3
"2021-07-14 20:31:00",0,0.002,28.67,0,0,0,0,0,0,0,204.4,0,204.4,228.1
"2021-07-14 20:32:00",0,0.002,28.69,0,0,0,0,0,0,0,268.4,0,268.4,224
"2021-07-14 20:33:00",0,0.019,28.69,0,0,0,0,0,0,0,319.8,0,319.8,223.1
"2021-07-14 20:34:00",0,-0.001,28.7,0,0,0,0,0,0,0,312.7,0,312.7,221.9
"2021-07-14 20:35:00",0,0.006,28.71,0,0,0,0,0,0,0,312.4,0,312.4,223.2
"2021-07-14 20:36:00",0,0.014,28.7,0,0,0,0,0,0,0,310.9,0,310.9,221.6
"2021-07-14 20:37:00",0,0.005,28.69,0,0,0,0,0,0,0,312.5,0,312.5,221.6
"2021-07-14 20:38:00",0,0.006,28.71,0,0,0,0,0,0,0,307.9,0,307.9,219.6
"2021-07-14 20:39:00",0,0.026,28.71,0,0,0,0,0,0,0,306.7,0,306.7,219.2
"2021-07-14 20:40:00",0,0.002,28.69,0,0,0,0,0,0,0,306.4,0,306.4,218.8
"2021-07-14 20:41:00",0,-0.006,28.7,0,0,0,0,0,0,0,306.6,0,306.6,218.7
"2021-07-14 20:42:00",0,0.011,28.71,0,0,0,0,0,0,0,306.4,0,306.4,218.9
"2021-07-14 20:43:00",0,0.011,28.7,0,0,0,0,0,0,0,307,0,307,219.6
"2021-07-14 20:44:00",0,0.02,28.69,0,0,0,0,0,0,0,306.8,0,306.8,219.6
"2021-07-14 20:45:00",0,0.002,28.67,0,0,0,0,0,0,0,306.5,0,306.5,219.6
"2021-07-14 20:46:00",0,0.017,28.69,0,0,0,0,0,0,0,306.6,0,306.6,220.2
"2021-07-14 20:47:00",0,0.024,28.68,0,0,0,0,0,0,0,266.1,0,266.1,219.3
"2021-07-14 20:48:00",0,0.007,28.71,0,0,0,0,0,0,0,206.4,0,206.4,220.2
"2021-07-14 20:49:00",0,0.003,28.71,0,0,0,0,0,0,0,207.1,0,207.1,220.5
"2021-07-14 20:50:00",0,0.027,28.69,0,0,0,0,0,0,0,207,0,207,220.9
"2021-07-14 20:51:00",0,0.006,28.69,0,0,0,0,0,0,0,160.6,0,160.6,221.5
"2021-07-14 20:52:00",0,0.011,28.66,0,0,0,0,0,0,0,95.6,0,95.6,221.9
"2021-07-14 20:53:00",0,0.01,28.61,0,0,0,0,0,0,0,95.4,0,95.4,220.9
"2021-07-14 20:54:00",0,0.001,28.5,0,0,0,0,0,0,0,95.4,0,95.4,221.4
"2021-07-14 20:55:00",0,0.002,28.59,0,0,0,0,0,0,0,95.3,0,95.3,220.2
"2021-07-14 20:56:00",0,0.009,28.56,0,0,0,0,0,0,0,95.3,0,95.3,220
"2021-07-14 20:57:00",0,0.011,28.44,0,0,0,0,0,0,0,95.8,0,95.8,220
"2021-07-14 20:58:00",0,0.012,28.3,0,0,0,0,0,0,0,95.4,0,95.4,220.5
"2021-07-14 20:59:00",0,0.009,28.27,0,0,0,0,0,0,0,95.6,0,95.6,217.9
"2021-07-14 21:00:00",0,0.01,28.2,0,0,0,0,0,0,0,95.3,0,95.3,219.1
"2021-07-14 21:01:00",0,0.009,28.23,0,0,0,0,0,0,0,95.3,0,95.3,220.1
"2021-07-14 21:02:00",0,0.009,28.16,0,0,0,0,0,0,0,96,0,96,217.9
"2021-07-14 21:03:00",0,0.013,28.2,0,0,0,0,0,0,0,95.3,0,95.3,218.2
"2021-07-14 21:04:00",0,-0.001,28.06,0,0,0,0,0,0,0,160.7,0,160.7,220.6
"2021-07-14 21:05:00",0,-0.008,28.12,0,0,0,0,0,0,0,214.1,0,214.1,220.1
"2021-07-14 21:06:00",0,0.009,28.37,0,0,0,0,0,0,0,205.7,0,205.7,220.2
"2021-07-14 21:07:00",0,-0.007,28.31,0,0,0,0,0,0,0,203,0,203,219.5
"2021-07-14 21:08:00",0,0.002,28.28,0,0,0,0,0,0,0,202.1,0,202.1,219.9
"2021-07-14 21:09:00",0,0.005,28.26,0,0,0,0,0,0,0,200.9,0,200.9,219.9
"2021-07-14 21:10:00",0,0.011,28.41,0,0,0,0,0,0,0,200,0,200,219.2
"2021-07-14 21:11:00",0,0.01,28.35,0,0,0,0,0,0,0,199.5,0,199.5,219
"2021-07-14 21:12:00",0,0.008,28.43,0,0,0,0,0,0,0,169.3,0,169.3,218.8
"2021-07-14 21:13:00",0,0.017,28.4,0,0,0,0,0,0,0,162.1,0,162.1,219.1
"2021-07-14 21:14:00",0,-0.009,28.36,0,0,0,0,0,0,0,175.6,0,175.6,219
"2021-07-14 21:15:00",0,0.009,28.3,0,0,0,0,0,0,0,176.8,0,176.8,220.2
"2021-07-14 21:16:00",0,-0.003,28.14,0,0,0,0,0,0,0,183.2,0,183.2,219.9
"2021-07-14 21:17:00",0,-0.01,28.07,0,0,0,0,0,0,0,200,0,200,220.5
"2021-07-14 21:18:00",0,0.003,28.05,0,0,0,0,0,0,0,279.4,0,279.4,220.4
"2021-07-14 21:19:00",0,0.007,28.03,0,0,0,0,0,0,0,249.5,0,249.5,220.7
"2021-07-14 21:20:00",0,0,27.88,0,0,0,0,0,0,0,224.2,0,224.2,221.5
"2021-07-14 21:21:00",0,0.016,28.02,0,0,0,0,0,0,0,226.1,0,226.1,221.7
"2021-07-14 21:22:00",0,0.015,27.97,0,0,0,0,0,0,0,226.7,0,226.7,221.4
"2021-07-14 21:23:00",0,0.03,27.85,0,0,0,0,0,0,0,213.8,0,213.8,220
"2021-07-14 21:24:00",0,0.017,27.83,0,0,0,0,0,0,0,208.2,0,208.2,220.7
"2021-07-14 21:25:00",0,0.015,27.91,0,0,0,0,0,0,0,209,0,209,220.3
"2021-07-14 21:26:00",0,0.003,27.83,0,0,0,0,0,0,0,211.8,0,211.8,220.4
"2021-07-14 21:27:00",0,-0.007,27.89,0,0,0,0,0,0,0,212.2,0,212.2,219.8
"2021-07-14 21:28:00",0,0.015,27.77,0,0,0,0,0,0,0,208.5,0,208.5,218.6
"2021-07-14 21:29:00",0,0.005,27.73,0,0,0,0,0,0,0,206.5,0,206.5,219.6
"2021-07-14 21:30:00",0,0.024,27.76,0,0,0,0,0,0,0,201.1,0,201.1,219.8
"2021-07-14 21:31:00",0,0.01,27.73,0,0,0,0,0,0,0,197.4,0,197.4,219.5
"2021-07-14 21:32:00",0,0,27.68,0,0,0,0,0,0,0,199.9,0,199.9,219.8
"2021-07-14 21:33:00",0,0.011,27.75,0,0,0,0,0,0,0,199.2,0,199.2,218.8
"2021-07-14 21:34:00",0,-0.001,27.71,0,0,0,0,0,0,0,199.4,0,199.4,218.7
"2021-07-14 21:35:00",0,0.023,27.67,0,0,0,0,0,0,0,199.8,0,199.8,218.5
"2021-07-14 21:36:00",0,0.001,27.67,0,0,0,0,0,0,0,259.5,0,259.5,218.7
"2021-07-14 21:37:00",0,-0.018,27.66,0,0,0,0,0,0,0,240.7,0,240.7,218.3
"2021-07-14 21:38:00",0,-0.012,27.67,0,0,0,0,0,0,0,200.9,0,200.9,218.6
"2021-07-14 21:39:00",0,-0.006,27.74,0,0,0,0,0,0,0,198.5,0,198.5,218.9
"2021-07-14 21:40:00",0,0.014,27.74,0,0,0,0,0,0,0,202.6,0,202.6,218.7
"2021-07-14 21:41:00",0,-0.011,27.74,0,0,0,0,0,0,0,201.7,0,201.7,218.9
"2021-07-14 21:42:00",0,0.015,27.65,0,0,0,0,0,0,0,200.9,0,200.9,219.3
"2021-07-14 21:43:00",0,0.006,27.65,0,0,0,0,0,0,0,200.3,0,200.3,218.8
"2021-07-14 21:44:00",0,0.006,27.65,0,0,0,0,0,0,0,200.6,0,200.6,218.6
"2021-07-14 21:45:00",0,0.017,27.65,0,0,0,0,0,0,0,200.1,0,200.1,219
"2021-07-14 21:46:00",0,0.024,27.65,0,0,0,0,0,0,0,200.1,0,200.1,219
"2021-07-14 21:47:00",0,0.009,27.65,0,0,0,0,0,0,0,200.5,0,200.5,219
"2021-07-14 21:48:00",0,0.035,27.65,0,0,0,0,0,0,0,199.9,0,199.9,219.6
"2021-07-14 21:49:00",0,-0.007,27.65,0,0,0,0,0,0,0,199.5,0,199.5,219.7
"2021-07-14 21:50:00",0,0.006,27.65,0,0,0,0,0,0,0,200,0,200,219.2
"2021-07-14 21:51:00",0,-0.003,27.65,0,0,0,0,0,0,0,172.3,0,172.3,218.5
"2021-07-14 21:52:00",0,0.003,27.65,0,0,0,0,0,0,0,97.5,0,97.5,219.8
"2021-07-14 21:53:00",0,0.031,27.65,0,0,0,0,0,0,0,97,0,97,220.1
"2021-07-14 21:54:00",0,0.01,27.65,0,0,0,0,0,0,0,96.9,0,96.9,220.8
"2021-07-14 21:55:00",0,0.011,27.65,0,0,0,0,0,0,0,97.3,0,97.3,220.8
"2021-07-14 21:56:00",0,0.008,27.65,0,0,0,0,0,0,0,96.9,0,96.9,220.8
"2021-07-14 21:57:00",0,0.009,27.65,0,0,0,0,0,0,0,97.5,0,97.5,221.5
"2021-07-14 21:58:00",0,-0.004,27.65,0,0,0,0,0,0,0,97.1,0,97.1,221.5
"2021-07-14 21:59:00",0,0.009,27.65,0,0,0,0,0,0,0,97.1,0,97.1,220.9
"2021-07-14 22:00:00",0,-0.001,27.65,0,0,0,0,0,0,0,97,0,97,221.3
"2021-07-14 22:01:00",0,0.021,27.65,0,0,0,0,0,0,0,96.9,0,96.9,221.2
"2021-07-14 22:02:00",0,0.027,27.65,0,0,0,0,0,0,0,97.6,0,97.6,221.7
"2021-07-14 22:03:00",0,0.004,27.65,0,0,0,0,0,0,0,97.1,0,97.1,222
"2021-07-14 22:04:00",0,0.009,27.65,0,0,0,0,0,0,0,97,0,97,221.4
"2021-07-14 22:05:00",0,0.011,27.65,0,0,0,0,0,0,0,97,0,97,220.9
"2021-07-14 22:06:00",0,0.006,27.65,0,0,0,0,0,0,0,96.9,0,96.9,219.3
"2021-07-14 22:07:00",0,0.007,27.65,0,0,0,0,0,0,0,97.5,0,97.5,218.2
"2021-07-14 22:08:00",0,0.011,27.65,0,0,0,0,0,0,0,151.3,0,151.3,218.4
"2021-07-14 22:09:00",0,0.003,27.65,0,0,0,0,0,0,0,215.5,0,215.5,217.5
"2021-07-14 22:10:00",0,0.019,27.65,0,0,0,0,0,0,0,205.9,0,205.9,217.3
"2021-07-14 22:11:00",0,0.002,27.65,0,0,0,0,0,0,0,203.3,0,203.3,217.3
"2021-07-14 22:12:00",0,0.023,27.65,0,0,0,0,0,0,0,202.7,0,202.7,217.5
"2021-07-14 22:13:00",0,-0.003,27.65,0,0,0,0,0,0,0,201.8,0,201.8,218
"2021-07-14 22:14:00",0,0.008,27.65,0,0,0,0,0,0,0,201.7,0,201.7,218.3
"2021-07-14 22:15:00",0,-0.012,27.65,0,0,0,0,0,0,0,200.8,0,200.8,218.1
"2021-07-14 22:16:00",0,0.021,27.65,0,0,0,0,0,0,0,201.2,0,201.2,219.3
"2021-07-14 22:17:00",0,0.028,27.65,0,0,0,0,0,0,0,200.7,0,200.7,219.2
"2021-07-14 22:18:00",0,0.022,27.65,0,0,0,0,0,0,0,200,0,200,219.3
"2021-07-14 22:19:00",0,0.015,27.65,0,0,0,0,0,0,0,200,0,200,220.2
"2021-07-14 22:20:00",0,0.015,27.65,0,0,0,0,0,0,0,199.3,0,199.3,218.6
"2021-07-14 22:21:00",0,-0.006,27.65,0,0,0,0,0,0,0,198.9,0,198.9,218.6
"2021-07-14 22:22:00",0,0.01,27.65,0,0,0,0,0,0,0,198.8,0,198.8,217.8
"2021-07-14 22:23:00",0,-0.002,27.65,0,0,0,0,0,0,0,177.6,0,177.6,217.7
"2021-07-14 22:24:00",0,0.005,27.65,0,0,0,0,0,0,0,96.8,0,96.8,218.9
"2021-07-14 22:25:00",0,0.001,27.65,0,0,0,0,0,0,0,96.4,0,96.4,218.7
"2021-07-14 22:26:00",0,0.001,27.65,0,0,0,0,0,0,0,95.2,0,95.2,218.8
"2021-07-14 22:27:00",0,-0.013,27.65,0,0,0,0,0,0,0,95.6,0,95.6,219.6
"2021-07-14 22:28:00",0,0.001,27.65,0,0,0,0,0,0,0,94.8,0,94.8,219.6
"2021-07-14 22:29:00",0,0.003,27.65,0,0,0,0,0,0,0,96.4,0,96.4,218.9
"2021-07-14 22:30:00",0,0.011,27.65,0,0,0,0,0,0,0,94.1,0,94.1,218.5
"2021-07-14 22:31:00",0,0.008,27.65,0,0,0,0,0,0,0,94.1,0,94.1,218.6
"2021-07-14 22:32:00",0,-0.001,27.65,0,0,0,0,0,0,0,94.4,0,94.4,218.9
"2021-07-14 22:33:00",0,-0.005,27.65,0,0,0,0,0,0,0,93.7,0,93.7,218.5
"2021-07-14 22:34:00",0,0.018,27.65,0,0,0,0,0,0,0,93.5,0,93.5,218.6
"2021-07-14 22:35:00",0,0.01,27.65,0,0,0,0,0,0,0,93.8,0,93.8,219
"2021-07-14 22:36:00",0,0.002,27.65,0,0,0,0,0,0,0,93.9,0,93.9,218.3
"2021-07-14 22:37:00",0,-0.016,27.65,0,0,0,0,0,0,0,93.3,0,93.3,218.5
"2021-07-14 22:38:00",0,0.018,27.65,0,0,0,0,0,0,0,93.3,0,93.3,218.5
"2021-07-14 22:39:00",0,0.015,27.65,0,0,0,0,0,0,0,93.1,0,93.1,218.7
"2021-07-14 22:40:00",0,0.01,27.65,0,0,0,0,0,0,0,141,0,141,217.9
"2021-07-14 22:41:00",0,0.01,27.65,0,0,0,0,0,0,0,213.9,0,213.9,217.6
"2021-07-14 22:42:00",0,0.014,27.65,0,0,0,0,0,0,0,204.5,0,204.5,217.5
"2021-07-14 22:43:00",0,-0.023,27.65,0,0,0,0,0,0,0,202.6,0,202.6,217.8
"2021-07-14 22:44:00",0,-0.014,27.65,0,0,0,0,0,0,0,202.9,0,202.9,218.7
"2021-07-14 22:45:00",0,0.005,27.65,0,0,0,0,0,0,0,201.7,0,201.7,218.7
"2021-07-14 22:46:00",0,0.004,27.65,0,0,0,0,0,0,0,200.9,0,200.9,218.3
"2021-07-14 22:47:00",0,-0.002,27.65,0,0,0,0,0,0,0,200.8,0,200.8,218
"2021-07-14 22:48:00",0,0.019,27.65,0,0,0,0,0,0,0,198.1,0,198.1,218.1
"2021-07-14 22:49:00",0,0.003,27.65,0,0,0,0,0,0,0,196.5,0,196.5,218.2
"2021-07-14 22:50:00",0,0.009,27.65,0,0,0,0,0,0,0,196,0,196,217.7
"2021-07-14 22:51:00",0,0.003,27.65,0,0,0,0,0,0,0,195.1,0,195.1,217.7
"2021-07-14 22:52:00",0,0.007,27.65,0,0,0,0,0,0,0,195.1,0,195.1,218.4
"2021-07-14 22:53:00",0,-0.006,27.65,0,0,0,0,0,0,0,194.6,0,194.6,218
"2021-07-14 22:54:00",0,0.001,27.65,0,0,0,0,0,0,0,194.7,0,194.7,218.3
"2021-07-14 22:55:00",0,-0.003,27.65,0,0,0,0,0,0,0,180.9,0,180.9,218.4
"2021-07-14 22:56:00",0,0,27.65,0,0,0,0,0,0,0,92.2,0,92.2,219
"2021-07-14 22:57:00",0,0.006,27.65,0,0,0,0,0,0,0,92.5,0,92.5,219.2
"2021-07-14 22:58:00",0,0.003,27.65,0,0,0,0,0,0,0,92.1,0,92.1,218.9
"2021-07-14 22:59:00",0,0.009,27.65,0,0,0,0,0,0,0,92.6,0,92.6,218.7
"2021-07-14 23:00:00",0,0.001,27.65,0,0,0,0,0,0,0,92,0,92,219
"2021-07-14 23:01:00",0,0.011,27.65,0,0,0,0,0,0,0,91.9,0,91.9,219.4
"2021-07-14 23:02:00",0,0.015,27.65,0,0,0,0,0,0,0,101,0,101,219.4
"2021-07-14 23:03:00",0,-0.001,27.65,0,0,0,0,0,0,0,92.3,0,92.3,220.1
"2021-07-14 23:04:00",0,-0.008,27.65,0,0,0,0,0,0,0,92.5,0,92.5,220.1
"2021-07-14 23:05:00",0,-0.016,27.65,0,0,0,0,0,0,0,91.7,0,91.7,218.8
"2021-07-14 23:06:00",0,0.003,27.65,0,0,0,0,0,0,0,91.5,0,91.5,218.5
"2021-07-14 23:07:00",0,-0.018,27.65,0,0,0,0,0,0,0,91.8,0,91.8,218.9
"2021-07-14 23:08:00",0,0.011,27.65,0,0,0,0,0,0,0,92.6,0,92.6,219.7
"2021-07-14 23:09:00",0,-0.009,27.65,0,0,0,0,0,0,0,92.2,0,92.2,219.6
"2021-07-14 23:10:00",0,0.003,27.65,0,0,0,0,0,0,0,92.2,0,92.2,219.9
"2021-07-14 23:11:00",0,-0.009,27.65,0,0,0,0,0,0,0,92.1,0,92.1,220.5
"2021-07-14 23:12:00",0,-0.007,27.65,0,0,0,0,0,0,0,122.4,0,122.4,220.4
"2021-07-14 23:13:00",0,0.013,27.65,0,0,0,0,0,0,0,212.7,0,212.7,219.2
"2021-07-14 23:14:00",0,0.016,27.65,0,0,0,0,0,0,0,202,0,202,219.7
"2021-07-14 23:15:00",0,-0.018,27.65,0,0,0,0,0,0,0,199,0,199,219.4
"2021-07-14 23:16:00",0,0,27.65,0,0,0,0,0,0,0,198.5,0,198.5,219.6
"2021-07-14 23:17:00",0,-0.017,27.65,0,0,0,0,0,0,0,196.9,0,196.9,219.4
"2021-07-14 23:18:00",0,0.013,27.65,0,0,0,0,0,0,0,195.9,0,195.9,218.9
"2021-07-14 23:19:00",0,-0.009,27.65,0,0,0,0,0,0,0,196,0,196,219.4
"2021-07-14 23:20:00",0,0.028,27.65,0,0,0,0,0,0,0,195.3,0,195.3,219
"2021-07-14 23:21:00",0,-0.011,27.65,0,0,0,0,0,0,0,194.3,0,194.3,218.9
"2021-07-14 23:22:00",0,-0.001,27.65,0,0,0,0,0,0,0,196.4,0,196.4,218.8
"2021-07-14 23:23:00",0,0.015,27.65,0,0,0,0,0,0,0,195.7,0,195.7,219.3
"2021-07-14 23:24:00",0,0.012,27.65,0,0,0,0,0,0,0,194.5,0,194.5,219.5
"2021-07-14 23:25:00",0,0.013,27.65,0,0,0,0,0,0,0,194.3,0,194.3,219.7
"2021-07-14 23:26:00",0,0.014,27.65,0,0,0,0,0,0,0,194.1,0,194.1,219.4
"2021-07-14 23:27:00",0,0.007,27.66,0,0,0,0,0,0,0,187.1,0,187.1,219.4
"2021-07-14 23:28:00",0,0.028,27.67,0,0,0,0,0,0,0,91.4,0,91.4,218.7
"2021-07-14 23:29:00",0,0.013,27.67,0,0,0,0,0,0,0,93.5,0,93.5,218.4
"2021-07-14 23:30:00",0,-0.02,27.67,0,0,0,0,0,0,0,91.9,0,91.9,218.3
"2021-07-14 23:31:00",0,0.022,27.65,0,0,0,0,0,0,0,91,0,91,218.5
"2021-07-14 23:32:00",0,0.017,27.77,0,0,0,0,0,0,0,91.5,0,91.5,218.6
"2021-07-14 23:33:00",0,-0.01,27.83,0,0,0,0,0,0,0,91.4,0,91.4,219
"2021-07-14 23:34:00",0,-0.006,28,0,0,0,0,0,0,0,91.4,0,91.4,219.5
"2021-07-14 23:35:00",0,0.001,28.14,0,0,0,0,0,0,0,91.4,0,91.4,220.6
"2021-07-14 23:36:00",0,0.006,28,0,0,0,0,0,0,0,92.6,0,92.6,221.5
"2021-07-14 23:37:00",0,0.011,28.03,0,0,0,0,0,0,0,91,0,91,221.8
"2021-07-14 23:38:00",0,0.016,27.79,0,0,0,0,0,0,0,102.1,0,102.1,222.6
"2021-07-14 23:39:00",0,0.028,27.74,0,0,0,0,0,0,0,110.2,0,110.2,222.1
"2021-07-14 23:40:00",0,0.008,27.67,0,0,0,0,0,0,0,118.6,0,118.6,221.6
"2021-07-14 23:41:00",0,0.024,27.65,0,0,0,0,0,0,0,124.8,0,124.8,221.5
"2021-07-14 23:42:00",0,0.069,27.65,0,0,0,0,0,0,0,121.3,0,121.3,221.4
"2021-07-14 23:43:00",0,0.079,27.65,0,0,0,0,0,0,0,115.8,0,115.8,221.2
"2021-07-14 23:44:00",0,0.087,27.65,0,0,0,0,0,0,0,139.1,0,139.1,221.6
"2021-07-14 23:45:00",0,0.124,27.65,0,0,0,0,0,0,0,225.5,0,225.5,220.9
"2021-07-14 23:46:00",0,0.105,27.65,0,0,0,0,0,0,0,208.7,0,208.7,220.5
"2021-07-14 23:47:00",0,0.114,27.65,0,0,0,0,0,0,0,206.8,0,206.8,219.7
"2021-07-14 23:48:00",0,0.14,27.65,0,0,0,0,0,0,0,207.8,0,207.8,220
"2021-07-14 23:49:00",0,0.136,27.65,0,0,0,0,0,0,0,198.8,0,198.8,220
"2021-07-14 23:50:00",0,0.119,27.65,0,0,0,0,0,0,0,199.9,0,199.9,220.2
"2021-07-14 23:51:00",0,0.114,27.65,0,0,0,0,0,0,0,196.2,0,196.2,219.2
