"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-12 19:31:00",0,0.008,27.65,0,0,0,0,0,0,0,172.4,0,172.4,227.7
"2021-07-12 19:32:00",0,0.031,27.65,0,0,0,0,0,0,0,174.2,0,174.2,227.1
"2021-07-12 19:33:00",0,-0.005,27.65,0,0,0,0,0,0,0,114.1,0,114.1,227.4
"2021-07-12 19:34:00",0,0.005,27.65,0,0,0,0,0,0,0,63.51,0,63.51,227.4
"2021-07-12 19:35:00",0,0.011,27.65,0,0,0,0,0,0,0,62.84,0,62.84,227.4
"2021-07-12 19:36:00",0,0.025,27.65,0,0,0,0,0,0,0,63.09,0,63.09,227.1
"2021-07-12 19:37:00",0,0.013,27.65,0,0,0,0,0,0,0,62.66,0,62.66,227
"2021-07-12 19:38:00",0,0.008,27.65,0,0,0,0,0,0,0,63.84,0,63.84,227.2
"2021-07-12 19:39:00",0,0.007,27.65,0,0,0,0,0,0,0,62.43,0,62.43,227
"2021-07-12 19:40:00",0,0.01,27.65,0,0,0,0,0,0,0,62.67,0,62.67,227.3
"2021-07-12 19:41:00",0,0.014,27.65,0,0,0,0,0,0,0,62.92,0,62.92,227.8
"2021-07-12 19:42:00",0,0.002,27.65,0,0,0,0,0,0,0,66.22,0,66.22,227.1
"2021-07-12 19:43:00",0,0.009,27.65,0,0,0,0,0,0,0,62.05,0,62.05,226.7
"2021-07-12 19:44:00",0,0.009,27.65,0,0,0,0,0,0,0,62.45,0,62.45,227.3
"2021-07-12 19:45:00",0,0.008,27.65,0,0,0,0,0,0,0,62.95,0,62.95,227.2
"2021-07-12 19:46:00",0,0.009,27.65,0,0,0,0,0,0,0,62.43,0,62.43,226.9
"2021-07-12 19:47:00",0,-0.003,27.65,0,0,0,0,0,0,0,61.86,0,61.86,222.5
"2021-07-12 19:48:00",0,0.005,27.65,0,0,0,0,0,0,0,61.85,0,61.85,222
"2021-07-12 19:49:00",0,0.013,27.65,0,0,0,0,0,0,0,61.77,0,61.77,222.1
"2021-07-12 19:50:00",0,0.002,27.65,0,0,0,0,0,0,0,61.48,0,61.48,221.5
"2021-07-12 19:51:00",0,0.012,27.65,0,0,0,0,0,0,0,145.6,0,145.6,221.3
"2021-07-12 19:52:00",0,0.017,27.65,0,0,0,0,0,0,0,183.9,0,183.9,221.5
"2021-07-12 19:53:00",0,0.012,27.65,0,0,0,0,0,0,0,175.4,0,175.4,221.7
"2021-07-12 19:54:00",0,0.023,27.65,0,0,0,0,0,0,0,172.7,0,172.7,220.7
"2021-07-12 19:55:00",0,-0.003,27.65,0,0,0,0,0,0,0,172.3,0,172.3,222.6
"2021-07-12 19:56:00",0,0.009,27.65,0,0,0,0,0,0,0,172,0,172,223.4
"2021-07-12 19:57:00",0,0.035,27.65,0,0,0,0,0,0,0,172.1,0,172.1,224.3
"2021-07-12 19:58:00",0,0.005,27.65,0,0,0,0,0,0,0,171.6,0,171.6,224.2
"2021-07-12 19:59:00",0,-0.005,27.65,0,0,0,0,0,0,0,171.1,0,171.1,224.5
"2021-07-12 20:00:00",0,0.014,27.65,0,0,0,0,0,0,0,170.5,0,170.5,224
"2021-07-12 20:01:00",0,0.002,27.65,0,0,0,0,0,0,0,169.8,0,169.8,223.3
"2021-07-12 20:02:00",0,0.007,27.65,0,0,0,0,0,0,0,169.6,0,169.6,222.5
"2021-07-12 20:03:00",0,0.015,27.65,0,0,0,0,0,0,0,168.4,0,168.4,222.3
"2021-07-12 20:04:00",0,0.007,27.65,0,0,0,0,0,0,0,168.8,0,168.8,221.7
"2021-07-12 20:05:00",0,0.008,27.65,0,0,0,0,0,0,0,169.9,0,169.9,222.5
"2021-07-12 20:06:00",0,0.008,27.65,0,0,0,0,0,0,0,170.3,0,170.3,222.3
"2021-07-12 20:07:00",0,0.016,27.65,0,0,0,0,0,0,0,169.2,0,169.2,223.3
"2021-07-12 20:08:00",0,0.015,27.65,0,0,0,0,0,0,0,169.1,0,169.1,223.4
"2021-07-12 20:09:00",0,0.021,27.65,0,0,0,0,0,0,0,168.2,0,168.2,221.2
"2021-07-12 20:10:00",0,0.006,27.65,0,0,0,0,0,0,0,168.4,0,168.4,222
"2021-07-12 20:11:00",0,0.018,27.65,0,0,0,0,0,0,0,167.1,0,167.1,220.4
"2021-07-12 20:12:00",0,0.018,27.65,0,0,0,0,0,0,0,120,0,120,220.6
"2021-07-12 20:13:00",0,0.007,27.65,0,0,0,0,0,0,0,61.47,0,61.47,220
"2021-07-12 20:14:00",0,0.013,27.65,0,0,0,0,0,0,0,61.56,0,61.56,220.7
"2021-07-12 20:15:00",0,0.02,27.65,0,0,0,0,0,0,0,61.69,0,61.69,220.4
"2021-07-12 20:16:00",0,-0.006,27.65,0,0,0,0,0,0,0,61.32,0,61.32,221.3
"2021-07-12 20:17:00",0,0.017,27.65,0,0,0,0,0,0,0,62.19,0,62.19,220.7
"2021-07-12 20:18:00",0,0.016,27.65,0,0,0,0,0,0,0,61.3,0,61.3,220.4
"2021-07-12 20:19:00",0,0.017,27.65,0,0,0,0,0,0,0,60.96,0,60.96,221
"2021-07-12 20:20:00",0,-0.011,27.65,0,0,0,0,0,0,0,61.18,0,61.18,221.2
"2021-07-12 20:21:00",0,0.015,27.65,0,0,0,0,0,0,0,61.48,0,61.48,221.2
"2021-07-12 20:22:00",0,0.018,27.65,0,0,0,0,0,0,0,61.12,0,61.12,221.9
"2021-07-12 20:23:00",0,0.015,27.65,0,0,0,0,0,0,0,61.58,0,61.58,222.6
"2021-07-12 20:24:00",0,0.013,27.65,0,0,0,0,0,0,0,61.72,0,61.72,223.6
"2021-07-12 20:25:00",0,0.014,27.65,0,0,0,0,0,0,0,61.55,0,61.55,224
"2021-07-12 20:26:00",0,0.019,27.65,0,0,0,0,0,0,0,61.95,0,61.95,223.7
"2021-07-12 20:27:00",0,0.012,27.65,0,0,0,0,0,0,0,63.82,0,63.82,224.3
"2021-07-12 20:28:00",0,0.014,27.65,0,0,0,0,0,0,0,63.54,0,63.54,224
"2021-07-12 20:29:00",0,0.005,27.65,0,0,0,0,0,0,0,119.2,0,119.2,223.8
"2021-07-12 20:30:00",0,0.016,27.65,0,0,0,0,0,0,0,183.8,0,183.8,222.7
"2021-07-12 20:31:00",0,0.02,27.65,0,0,0,0,0,0,0,178.3,0,178.3,223.1
"2021-07-12 20:32:00",0,-0.022,27.65,0,0,0,0,0,0,0,176.7,0,176.7,223.2
"2021-07-12 20:33:00",0,0.024,27.65,0,0,0,0,0,0,0,175.7,0,175.7,223.1
"2021-07-12 20:34:00",0,0.021,27.65,0,0,0,0,0,0,0,172.3,0,172.3,223.1
"2021-07-12 20:35:00",0,0.014,27.65,0,0,0,0,0,0,0,169.6,0,169.6,222.6
"2021-07-12 20:36:00",0,0.01,27.65,0,0,0,0,0,0,0,169.6,0,169.6,222.9
"2021-07-12 20:37:00",0,0.018,27.65,0,0,0,0,0,0,0,168.7,0,168.7,221.8
"2021-07-12 20:38:00",0,0.012,27.65,0,0,0,0,0,0,0,168.5,0,168.5,221.9
"2021-07-12 20:39:00",0,0.015,27.65,0,0,0,0,0,0,0,167.4,0,167.4,220.6
"2021-07-12 20:40:00",0,0.01,27.65,0,0,0,0,0,0,0,168.2,0,168.2,222.1
"2021-07-12 20:41:00",0,-0.007,27.65,0,0,0,0,0,0,0,167.9,0,167.9,222.3
"2021-07-12 20:42:00",0,0.017,27.65,0,0,0,0,0,0,0,166.8,0,166.8,221.1
"2021-07-12 20:43:00",0,-0.001,27.65,0,0,0,0,0,0,0,166.6,0,166.6,221
"2021-07-12 20:44:00",0,0.011,27.65,0,0,0,0,0,0,0,166.5,0,166.5,221
"2021-07-12 20:45:00",0,0.013,27.65,0,0,0,0,0,0,0,166.2,0,166.2,221.2
"2021-07-12 20:46:00",0,0.017,27.65,0,0,0,0,0,0,0,166.3,0,166.3,221
"2021-07-12 20:47:00",0,0.032,27.65,0,0,0,0,0,0,0,125.9,0,125.9,221.6
"2021-07-12 20:48:00",0,0.008,27.65,0,0,0,0,0,0,0,61.56,0,61.56,219.2
"2021-07-12 20:49:00",0,0.005,27.65,0,0,0,0,0,0,0,60.55,0,60.55,218.1
"2021-07-12 20:50:00",0,0.007,27.65,0,0,0,0,0,0,0,61.28,0,61.28,220.8
"2021-07-12 20:51:00",0,0.005,27.65,0,0,0,0,0,0,0,60.69,0,60.69,220.6
"2021-07-12 20:52:00",0,0.026,27.65,0,0,0,0,0,0,0,61.23,0,61.23,221
"2021-07-12 20:53:00",0,0.016,27.65,0,0,0,0,0,0,0,60.77,0,60.77,221.1
"2021-07-12 20:54:00",0,0.005,27.65,0,0,0,0,0,0,0,61.23,0,61.23,221.3
"2021-07-12 20:55:00",0,0.012,27.65,0,0,0,0,0,0,0,61.09,0,61.09,221.8
"2021-07-12 20:56:00",0,0.02,27.65,0,0,0,0,0,0,0,61.24,0,61.24,221.5
"2021-07-12 20:57:00",0,0.015,27.65,0,0,0,0,0,0,0,61.76,0,61.76,221.5
"2021-07-12 20:58:00",0,0.01,27.65,0,0,0,0,0,0,0,61.36,0,61.36,221.5
"2021-07-12 20:59:00",0,0.01,27.65,0,0,0,0,0,0,0,61.53,0,61.53,220.7
"2021-07-12 21:00:00",0,0.018,27.65,0,0,0,0,0,0,0,61.75,0,61.75,221.9
"2021-07-12 21:01:00",0,0.035,27.65,0,0,0,0,0,0,0,61.98,0,61.98,222.2
"2021-07-12 21:02:00",0,0.017,27.65,0,0,0,0,0,0,0,61.19,0,61.19,222.9
"2021-07-12 21:03:00",0,0.009,27.65,0,0,0,0,0,0,0,61.4,0,61.4,222.6
"2021-07-12 21:04:00",0,0.008,27.65,0,0,0,0,0,0,0,122.3,0,122.3,221.9
"2021-07-12 21:05:00",0,0.024,27.65,0,0,0,0,0,0,0,179.8,0,179.8,220.1
"2021-07-12 21:06:00",0,0.008,27.65,0,0,0,0,0,0,0,173.1,0,173.1,220.4
"2021-07-12 21:07:00",0,0.005,27.65,0,0,0,0,0,0,0,170.2,0,170.2,220.3
"2021-07-12 21:08:00",0,0.018,27.65,0,0,0,0,0,0,0,170.5,0,170.5,221.1
"2021-07-12 21:09:00",0,0.037,27.65,0,0,0,0,0,0,0,168.8,0,168.8,220.2
"2021-07-12 21:10:00",0,0.03,27.65,0,0,0,0,0,0,0,167.4,0,167.4,219.8
"2021-07-12 21:11:00",0,0.005,27.65,0,0,0,0,0,0,0,167.4,0,167.4,220.6
"2021-07-12 21:12:00",0,0.022,27.65,0,0,0,0,0,0,0,167.4,0,167.4,221.5
"2021-07-12 21:13:00",0,0.007,27.65,0,0,0,0,0,0,0,166.8,0,166.8,221.4
"2021-07-12 21:14:00",0,-0.005,27.65,0,0,0,0,0,0,0,165.9,0,165.9,219.8
"2021-07-12 21:15:00",0,0.005,27.65,0,0,0,0,0,0,0,164.8,0,164.8,218.3
"2021-07-12 21:16:00",0,0.007,27.65,0,0,0,0,0,0,0,166.5,0,166.5,218.7
"2021-07-12 21:17:00",0,0.005,27.65,0,0,0,0,0,0,0,165.4,0,165.4,220.2
"2021-07-12 21:18:00",0,0.018,27.65,0,0,0,0,0,0,0,165.8,0,165.8,221
"2021-07-12 21:19:00",0,0.002,27.65,0,0,0,0,0,0,0,181.4,0,181.4,222.1
"2021-07-12 21:20:00",0,0.032,27.65,0,0,0,0,0,0,0,182.7,0,182.7,221.1
"2021-07-12 21:21:00",0,-0.008,27.65,0,0,0,0,0,0,0,147.7,0,147.7,220.6
"2021-07-12 21:22:00",0,0.03,27.65,0,0,0,0,0,0,0,80.1,0,80.1,221.7
"2021-07-12 21:23:00",0,-0.006,27.65,0,0,0,0,0,0,0,80.2,0,80.2,221
"2021-07-12 21:24:00",0,0.023,27.65,0,0,0,0,0,0,0,80.3,0,80.3,221.5
"2021-07-12 21:25:00",0,0.03,27.65,0,0,0,0,0,0,0,79.57,0,79.57,222.2
"2021-07-12 21:26:00",0,-0.002,27.65,0,0,0,0,0,0,0,79.55,0,79.55,221.8
"2021-07-12 21:27:00",0,0.017,27.65,0,0,0,0,0,0,0,80.6,0,80.6,222
"2021-07-12 21:28:00",0,0.019,27.65,0,0,0,0,0,0,0,79.94,0,79.94,223
"2021-07-12 21:29:00",0,0.002,27.65,0,0,0,0,0,0,0,66.1,0,66.1,221
"2021-07-12 21:30:00",0,-0.012,27.65,0,0,0,0,0,0,0,68.83,0,68.83,221.2
"2021-07-12 21:31:00",0,0.021,27.65,0,0,0,0,0,0,0,72.65,0,72.65,221.5
"2021-07-12 21:32:00",0,0.016,27.65,0,0,0,0,0,0,0,67.99,0,67.99,222
"2021-07-12 21:33:00",0,-0.001,27.65,0,0,0,0,0,0,0,76.2,0,76.2,222.3
"2021-07-12 21:34:00",0,0.007,27.65,0,0,0,0,0,0,0,80.3,0,80.3,222.5
"2021-07-12 21:35:00",0,0.011,27.65,0,0,0,0,0,0,0,79.46,0,79.46,222.5
"2021-07-12 21:36:00",0,-0.005,27.65,0,0,0,0,0,0,0,79.3,0,79.3,221.9
"2021-07-12 21:37:00",0,0.009,27.65,0,0,0,0,0,0,0,79.25,0,79.25,221.4
"2021-07-12 21:38:00",0,0.018,27.65,0,0,0,0,0,0,0,119,0,119,221.6
"2021-07-12 21:39:00",0,0.015,27.65,0,0,0,0,0,0,0,198.4,0,198.4,221
"2021-07-12 21:40:00",0,0.01,27.65,0,0,0,0,0,0,0,189.4,0,189.4,219.7
"2021-07-12 21:41:00",0,0.015,27.65,0,0,0,0,0,0,0,186.1,0,186.1,217.3
"2021-07-12 21:42:00",0,0.018,27.65,0,0,0,0,0,0,0,187,0,187,220.5
"2021-07-12 21:43:00",0,0.006,27.65,0,0,0,0,0,0,0,186.6,0,186.6,220.8
"2021-07-12 21:44:00",0,0.003,27.65,0,0,0,0,0,0,0,186.3,0,186.3,221.3
"2021-07-12 21:45:00",0,0.016,27.65,0,0,0,0,0,0,0,185.4,0,185.4,221.6
"2021-07-12 21:46:00",0,0.012,27.65,0,0,0,0,0,0,0,185.3,0,185.3,221.4
"2021-07-12 21:47:00",0,-0.004,27.65,0,0,0,0,0,0,0,184.3,0,184.3,220.2
"2021-07-12 21:48:00",0,0.012,27.65,0,0,0,0,0,0,0,184.9,0,184.9,221.7
"2021-07-12 21:49:00",0,0.013,27.65,0,0,0,0,0,0,0,184.4,0,184.4,221.6
"2021-07-12 21:50:00",0,0.009,27.65,0,0,0,0,0,0,0,184.6,0,184.6,221.6
"2021-07-12 21:51:00",0,0.011,27.65,0,0,0,0,0,0,0,184.3,0,184.3,221.8
"2021-07-12 21:52:00",0,0.006,27.65,0,0,0,0,0,0,0,184.2,0,184.2,221.8
"2021-07-12 21:53:00",0,0.019,27.65,0,0,0,0,0,0,0,183.9,0,183.9,222.2
"2021-07-12 21:54:00",0,0.009,27.65,0,0,0,0,0,0,0,156.6,0,156.6,220.7
"2021-07-12 21:55:00",0,0.014,27.65,0,0,0,0,0,0,0,78.75,0,78.75,221.7
"2021-07-12 21:56:00",0,0.011,27.65,0,0,0,0,0,0,0,78.59,0,78.59,221.4
"2021-07-12 21:57:00",0,0.012,27.65,0,0,0,0,0,0,0,79.18,0,79.18,221.6
"2021-07-12 21:58:00",0,0.003,27.65,0,0,0,0,0,0,0,78.87,0,78.87,222.4
"2021-07-12 21:59:00",0,0.009,27.65,0,0,0,0,0,0,0,78.84,0,78.84,222.3
"2021-07-12 22:00:00",0,0.002,27.65,0,0,0,0,0,0,0,79.4,0,79.4,224.5
"2021-07-12 22:01:00",0,-0.005,27.65,0,0,0,0,0,0,0,79.39,0,79.39,224.5
"2021-07-12 22:02:00",0,0.014,27.65,0,0,0,0,0,0,0,78.74,0,78.74,223.5
"2021-07-12 22:03:00",0,0.012,27.65,0,0,0,0,0,0,0,79.16,0,79.16,222.3
"2021-07-12 22:04:00",0,0.016,27.65,0,0,0,0,0,0,0,78.79,0,78.79,222.6
"2021-07-12 22:05:00",0,0.009,27.65,0,0,0,0,0,0,0,78.9,0,78.9,222.5
"2021-07-12 22:06:00",0,0.007,27.65,0,0,0,0,0,0,0,78.78,0,78.78,220.4
"2021-07-12 22:07:00",0,0.011,27.65,0,0,0,0,0,0,0,78.47,0,78.47,221.8
"2021-07-12 22:08:00",0,0.005,27.65,0,0,0,0,0,0,0,78.74,0,78.74,223.5
"2021-07-12 22:09:00",0,-0.019,27.65,0,0,0,0,0,0,0,80.4,0,80.4,223.3
"2021-07-12 22:10:00",0,0.015,27.65,0,0,0,0,0,0,0,109.1,0,109.1,222.7
"2021-07-12 22:11:00",0,-0.008,27.65,0,0,0,0,0,0,0,200.4,0,200.4,222.6
"2021-07-12 22:12:00",0,0.009,27.65,0,0,0,0,0,0,0,190.9,0,190.9,222.8
"2021-07-12 22:13:00",0,0.006,27.65,0,0,0,0,0,0,0,188.4,0,188.4,222.4
"2021-07-12 22:14:00",0,0.019,27.65,0,0,0,0,0,0,0,186.4,0,186.4,221.3
"2021-07-12 22:15:00",0,-0.009,27.65,0,0,0,0,0,0,0,185.5,0,185.5,220.5
"2021-07-12 22:16:00",0,0.01,27.65,0,0,0,0,0,0,0,185.1,0,185.1,220.4
"2021-07-12 22:17:00",0,0.025,27.65,0,0,0,0,0,0,0,185,0,185,221.4
"2021-07-12 22:18:00",0,0.026,27.65,0,0,0,0,0,0,0,184.1,0,184.1,220.4
"2021-07-12 22:19:00",0,0.01,27.65,0,0,0,0,0,0,0,184.1,0,184.1,221.6
"2021-07-12 22:20:00",0,0.007,27.65,0,0,0,0,0,0,0,184.2,0,184.2,221.6
"2021-07-12 22:21:00",0,-0.002,27.65,0,0,0,0,0,0,0,183.9,0,183.9,221.7
"2021-07-12 22:22:00",0,-0.004,27.65,0,0,0,0,0,0,0,183.1,0,183.1,220.9
"2021-07-12 22:23:00",0,0.019,27.65,0,0,0,0,0,0,0,183.3,0,183.3,221.3
"2021-07-12 22:24:00",0,0.049,27.65,0,0,0,0,0,0,0,183.1,0,183.1,220.8
"2021-07-12 22:25:00",0,0.02,27.65,0,0,0,0,0,0,0,162.8,0,162.8,221
"2021-07-12 22:26:00",0,0.024,27.65,0,0,0,0,0,0,0,77.95,0,77.95,221.5
"2021-07-12 22:27:00",0,0.007,27.65,0,0,0,0,0,0,0,78.75,0,78.75,221.7
"2021-07-12 22:28:00",0,0.003,27.65,0,0,0,0,0,0,0,78.27,0,78.27,221.8
"2021-07-12 22:29:00",0,0.009,27.65,0,0,0,0,0,0,0,78.34,0,78.34,221.9
"2021-07-12 22:30:00",0,0.016,27.65,0,0,0,0,0,0,0,78.34,0,78.34,222.1
"2021-07-12 22:31:00",0,-0.014,27.65,0,0,0,0,0,0,0,77.95,0,77.95,221.4
"2021-07-12 22:32:00",0,0.019,27.65,0,0,0,0,0,0,0,165.3,0,165.3,219.5
"2021-07-12 22:33:00",0,0.007,27.65,0,0,0,0,0,0,0,174.3,0,174.3,219.6
"2021-07-12 22:34:00",0,0.005,27.65,0,0,0,0,0,0,0,181,0,181,220.2
"2021-07-12 22:35:00",0,0.013,27.65,0,0,0,0,0,0,0,181.2,0,181.2,220.4
"2021-07-12 22:36:00",0,0.005,27.65,0,0,0,0,0,0,0,182.2,0,182.2,220.3
"2021-07-12 22:37:00",0,0.003,27.65,0,0,0,0,0,0,0,183.4,0,183.4,220.5
"2021-07-12 22:38:00",0,0.012,27.65,0,0,0,0,0,0,0,184.4,0,184.4,221.4
"2021-07-12 22:39:00",0,0.007,27.65,0,0,0,0,0,0,0,184.2,0,184.2,221.8
"2021-07-12 22:40:00",0,0.034,27.65,0,0,0,0,0,0,0,184.4,0,184.4,221.8
"2021-07-12 22:41:00",0,0.021,27.65,0,0,0,0,0,0,0,193.4,0,193.4,220.6
"2021-07-12 22:42:00",0,0.01,27.65,0,0,0,0,0,0,0,215.8,0,215.8,220.8
"2021-07-12 22:43:00",0,0.012,27.65,0,0,0,0,0,0,0,315.6,0,315.6,219.9
"2021-07-12 22:44:00",0,0.022,27.65,0,0,0,0,0,0,0,305.2,0,305.2,220.2
"2021-07-12 22:45:00",0,0.015,27.65,0,0,0,0,0,0,0,303.6,0,303.6,220.1
"2021-07-12 22:46:00",0,0.02,27.65,0,0,0,0,0,0,0,310.3,0,310.3,220.3
"2021-07-12 22:47:00",0,0.021,27.65,0,0,0,0,0,0,0,345.4,0,345.4,219.7
"2021-07-12 22:48:00",0,0.038,27.65,0,0,0,0,0,0,0,345.3,0,345.3,219.7
"2021-07-12 22:49:00",0,0.028,27.65,0,0,0,0,0,0,0,344,0,344,219.8
"2021-07-12 22:50:00",0,0.01,27.65,0,0,0,0,0,0,0,325.8,0,325.8,218.3
"2021-07-12 22:51:00",0,0.025,27.65,0,0,0,0,0,0,0,322.2,0,322.2,218
"2021-07-12 22:52:00",0,0.028,27.65,0,0,0,0,0,0,0,331.1,0,331.1,217.8
"2021-07-12 22:53:00",0,-0.003,27.65,0,0,0,0,0,0,0,329.3,0,329.3,217.5
"2021-07-12 22:54:00",0,0.019,27.65,0,0,0,0,0,0,0,330.8,0,330.8,218.5
"2021-07-12 22:55:00",0,0.039,27.65,0,0,0,0,0,0,0,331.2,0,331.2,218.9
"2021-07-12 22:56:00",0,0.013,27.65,0,0,0,0,0,0,0,330.6,0,330.6,219.9
"2021-07-12 22:57:00",0,0.019,27.65,0,0,0,0,0,0,0,317.8,0,317.8,220
"2021-07-12 22:58:00",0,0.026,27.65,0,0,0,0,0,0,0,228.5,0,228.5,219.5
"2021-07-12 22:59:00",0,-0.006,27.65,0,0,0,0,0,0,0,231.2,0,231.2,220.1
"2021-07-12 23:00:00",0,0,27.65,0,0,0,0,0,0,0,126.8,0,126.8,221.4
"2021-07-12 23:01:00",0,-0.012,27.65,0,0,0,0,0,0,0,117.2,0,117.2,221.7
"2021-07-12 23:02:00",0,-0.029,27.65,0,0,0,0,0,0,0,120.5,0,120.5,221.4
"2021-07-12 23:03:00",0,-0.01,27.65,0,0,0,0,0,0,0,116.2,0,116.2,221.2
"2021-07-12 23:04:00",0,0.012,27.65,0,0,0,0,0,0,0,117.7,0,117.7,221.5
"2021-07-12 23:05:00",0,0.004,27.65,0,0,0,0,0,0,0,116.2,0,116.2,221.4
"2021-07-12 23:06:00",0,0.007,27.65,0,0,0,0,0,0,0,115.7,0,115.7,221.4
"2021-07-12 23:07:00",0,0.03,27.65,0,0,0,0,0,0,0,116.3,0,116.3,220.9
"2021-07-12 23:08:00",0,0.005,27.65,0,0,0,0,0,0,0,116.5,0,116.5,221.4
"2021-07-12 23:09:00",0,0.022,27.65,0,0,0,0,0,0,0,115.9,0,115.9,221.5
"2021-07-12 23:10:00",0,0.007,27.65,0,0,0,0,0,0,0,115.2,0,115.2,221.3
"2021-07-12 23:11:00",0,0.016,27.65,0,0,0,0,0,0,0,114.1,0,114.1,221.2
"2021-07-12 23:12:00",0,0.005,27.65,0,0,0,0,0,0,0,120,0,120,221.5
"2021-07-12 23:13:00",0,0.012,27.65,0,0,0,0,0,0,0,159.4,0,159.4,221
"2021-07-12 23:14:00",0,-0.006,27.65,0,0,0,0,0,0,0,241.2,0,241.2,220.5
"2021-07-12 23:15:00",0,0.012,27.65,0,0,0,0,0,0,0,230.8,0,230.8,221.1
"2021-07-12 23:16:00",0,0.009,27.65,0,0,0,0,0,0,0,225.1,0,225.1,220.7
"2021-07-12 23:17:00",0,0.011,27.65,0,0,0,0,0,0,0,225,0,225,220.3
"2021-07-12 23:18:00",0,0.016,27.65,0,0,0,0,0,0,0,225.8,0,225.8,220.4
"2021-07-12 23:19:00",0,-0.003,27.65,0,0,0,0,0,0,0,225.5,0,225.5,221.2
"2021-07-12 23:20:00",0,0.002,27.65,0,0,0,0,0,0,0,224.9,0,224.9,220.7
"2021-07-12 23:21:00",0,0.032,27.65,0,0,0,0,0,0,0,225.1,0,225.1,221
"2021-07-12 23:22:00",0,0.016,27.65,0,0,0,0,0,0,0,221.9,0,221.9,221.4
"2021-07-12 23:23:00",0,0.02,27.65,0,0,0,0,0,0,0,220.7,0,220.7,221.1
"2021-07-12 23:24:00",0,0.012,27.65,0,0,0,0,0,0,0,223.4,0,223.4,221.5
"2021-07-12 23:25:00",0,0.001,27.65,0,0,0,0,0,0,0,226.8,0,226.8,221.1
"2021-07-12 23:26:00",0,0.007,27.65,0,0,0,0,0,0,0,223,0,223,221
"2021-07-12 23:27:00",0,-0.006,27.65,0,0,0,0,0,0,0,223.5,0,223.5,219.9
"2021-07-12 23:28:00",0,0.001,27.65,0,0,0,0,0,0,0,215.5,0,215.5,220.4
"2021-07-12 23:29:00",0,-0.005,27.65,0,0,0,0,0,0,0,120.7,0,120.7,220.9
"2021-07-12 23:30:00",0,-0.003,27.65,0,0,0,0,0,0,0,121.6,0,121.6,222.3
"2021-07-12 23:31:00",0,-0.016,27.65,0,0,0,0,0,0,0,120.3,0,120.3,222.2
"2021-07-12 23:32:00",0,-0.009,27.65,0,0,0,0,0,0,0,119.3,0,119.3,221.9
"2021-07-12 23:33:00",0,-0.004,27.65,0,0,0,0,0,0,0,118.3,0,118.3,221.7
"2021-07-12 23:34:00",0,-0.014,27.65,0,0,0,0,0,0,0,119.2,0,119.2,221.7
"2021-07-12 23:35:00",0,0.03,27.65,0,0,0,0,0,0,0,118.3,0,118.3,221.7
"2021-07-12 23:36:00",0,0.009,27.65,0,0,0,0,0,0,0,129.5,0,129.5,221.8
"2021-07-12 23:37:00",0,0.011,27.65,0,0,0,0,0,0,0,120.5,0,120.5,221.9
"2021-07-12 23:38:00",0,0.01,27.65,0,0,0,0,0,0,0,119.5,0,119.5,222.2
"2021-07-12 23:39:00",0,0.015,27.65,0,0,0,0,0,0,0,117.7,0,117.7,221.6
"2021-07-12 23:40:00",0,-0.002,27.65,0,0,0,0,0,0,0,118.5,0,118.5,222.5
"2021-07-12 23:41:00",0,0.015,27.65,0,0,0,0,0,0,0,118.3,0,118.3,223.4
"2021-07-12 23:42:00",0,-0.015,27.65,0,0,0,0,0,0,0,118.6,0,118.6,223
"2021-07-12 23:43:00",0,0.002,27.65,0,0,0,0,0,0,0,116.9,0,116.9,222.6
"2021-07-12 23:44:00",0,0.026,27.65,0,0,0,0,0,0,0,116.6,0,116.6,219.3
"2021-07-12 23:45:00",0,0.016,27.65,0,0,0,0,0,0,0,143.7,0,143.7,222.5
"2021-07-12 23:46:00",0,0.005,27.65,0,0,0,0,0,0,0,240.4,0,240.4,222
"2021-07-12 23:47:00",0,0.003,27.65,0,0,0,0,0,0,0,228.5,0,228.5,222
"2021-07-12 23:48:00",0,0.019,27.65,0,0,0,0,0,0,0,225.4,0,225.4,222.1
"2021-07-12 23:49:00",0,-0.001,27.65,0,0,0,0,0,0,0,223.7,0,223.7,220.7
"2021-07-12 23:50:00",0,0.012,27.65,0,0,0,0,0,0,0,221.9,0,221.9,220.7
"2021-07-12 23:51:00",0,0.035,27.65,0,0,0,0,0,0,0,221.1,0,221.1,220.6
"2021-07-12 23:52:00",0,0.005,27.65,0,0,0,0,0,0,0,219.6,0,219.6,220.1
"2021-07-12 23:53:00",0,0,27.65,0,0,0,0,0,0,0,221.5,0,221.5,219.7
"2021-07-12 23:54:00",0,0.004,27.65,0,0,0,0,0,0,0,219.1,0,219.1,219.8
"2021-07-12 23:55:00",0,0.012,27.65,0,0,0,0,0,0,0,222.7,0,222.7,219.6
"2021-07-12 23:56:00",0,0.007,27.65,0,0,0,0,0,0,0,222.7,0,222.7,220.5
