"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","W","W","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2021-07-24 20:40:00",0,-0.002,27.65,0,0,0,0,0,0,0,160.7,0,160.7,221
"2021-07-24 20:41:00",0,0.011,27.65,0,0,0,0,0,0,0,159.2,0,159.2,220.6
"2021-07-24 20:42:00",0,0.008,27.65,0,0,0,0,0,0,0,193.8,0,193.8,221
"2021-07-24 20:43:00",0,0.008,27.65,0,0,0,0,0,0,0,198,0,198,221.4
"2021-07-24 20:44:00",0,0.001,27.65,0,0,0,0,0,0,0,198.5,0,198.5,220.9
"2021-07-24 20:45:00",0,0.007,27.65,0,0,0,0,0,0,0,205.7,0,205.7,219.7
"2021-07-24 20:46:00",0,0.006,27.65,0,0,0,0,0,0,0,205.6,0,205.6,221
"2021-07-24 20:47:00",0,0.007,27.65,0,0,0,0,0,0,0,205.4,0,205.4,220.9
"2021-07-24 20:48:00",0,-0.003,27.65,0,0,0,0,0,0,0,205.5,0,205.5,221.7
"2021-07-24 20:49:00",0,-0.003,27.65,0,0,0,0,0,0,0,205.8,0,205.8,221
"2021-07-24 20:50:00",0,-0.006,27.65,0,0,0,0,0,0,0,205.8,0,205.8,221.5
"2021-07-24 20:51:00",0,-0.006,27.65,0,0,0,0,0,0,0,163.8,0,163.8,222.1
"2021-07-24 20:52:00",0,-0.02,27.65,0,0,0,0,0,0,0,100.9,0,100.9,223.3
"2021-07-24 20:53:00",0,-0.012,27.65,0,0,0,0,0,0,0,100.9,0,100.9,223.2
"2021-07-24 20:54:00",0,0.019,27.65,0,0,0,0,0,0,0,100.7,0,100.7,223.1
"2021-07-24 20:55:00",0,0.014,27.65,0,0,0,0,0,0,0,101.6,0,101.6,222.8
"2021-07-24 20:56:00",0,0.011,27.65,0,0,0,0,0,0,0,101.7,0,101.7,224.5
"2021-07-24 20:57:00",0,-0.004,27.65,0,0,0,0,0,0,0,101.3,0,101.3,223.2
"2021-07-24 20:58:00",0,0.01,27.65,0,0,0,0,0,0,0,101.4,0,101.4,223.6
"2021-07-24 20:59:00",0,0.023,27.65,0,0,0,0,0,0,0,101.5,0,101.5,223.2
"2021-07-24 21:00:00",0,0.019,27.65,0,0,0,0,0,0,0,101.2,0,101.2,222.9
"2021-07-24 21:01:00",0,0.01,27.65,0,0,0,0,0,0,0,101.2,0,101.2,223.7
"2021-07-24 21:02:00",0,0.008,27.65,0,0,0,0,0,0,0,101.2,0,101.2,224.2
"2021-07-24 21:03:00",0,0.002,27.65,0,0,0,0,0,0,0,101.2,0,101.2,223.8
"2021-07-24 21:04:00",0,0.002,27.65,0,0,0,0,0,0,0,101.1,0,101.1,223.6
"2021-07-24 21:05:00",0,0.019,27.65,0,0,0,0,0,0,0,101.1,0,101.1,223
"2021-07-24 21:06:00",0,0.01,27.65,0,0,0,0,0,0,0,101.5,0,101.5,223.2
"2021-07-24 21:07:00",0,0.009,27.65,0,0,0,0,0,0,0,101.6,0,101.6,223.1
"2021-07-24 21:08:00",0,0.004,27.65,0,0,0,0,0,0,0,162.7,0,162.7,223
"2021-07-24 21:09:00",0,0.018,27.65,0,0,0,0,0,0,0,220.1,0,220.1,222.3
"2021-07-24 21:10:00",0,0.009,27.65,0,0,0,0,0,0,0,217,0,217,223.3
"2021-07-24 21:11:00",0,0.007,27.65,0,0,0,0,0,0,0,211.2,0,211.2,223.4
"2021-07-24 21:12:00",0,0.013,27.65,0,0,0,0,0,0,0,191.9,0,191.9,223.7
"2021-07-24 21:13:00",0,0.018,27.65,0,0,0,0,0,0,0,194.1,0,194.1,223.8
"2021-07-24 21:14:00",0,0.009,27.65,0,0,0,0,0,0,0,193.4,0,193.4,225
"2021-07-24 21:15:00",0,0.014,27.65,0,0,0,0,0,0,0,193.1,0,193.1,224.1
"2021-07-24 21:16:00",0,0.024,27.65,0,0,0,0,0,0,0,192.7,0,192.7,225.1
"2021-07-24 21:17:00",0,-0.002,27.65,0,0,0,0,0,0,0,190.6,0,190.6,224.4
"2021-07-24 21:18:00",0,-0.001,27.65,0,0,0,0,0,0,0,197.4,0,197.4,224.1
"2021-07-24 21:19:00",0,-0.01,27.65,0,0,0,0,0,0,0,198.9,0,198.9,223.3
"2021-07-24 21:20:00",0,0.009,27.65,0,0,0,0,0,0,0,198.7,0,198.7,221.8
"2021-07-24 21:21:00",0,0.006,27.65,0,0,0,0,0,0,0,197.5,0,197.5,222
"2021-07-24 21:22:00",0,0.007,27.65,0,0,0,0,0,0,0,197.5,0,197.5,222.2
"2021-07-24 21:23:00",0,-0.002,27.65,0,0,0,0,0,0,0,197.3,0,197.3,222.1
"2021-07-24 21:24:00",0,0.007,27.65,0,0,0,0,0,0,0,197.4,0,197.4,222.5
"2021-07-24 21:25:00",0,0.009,27.65,0,0,0,0,0,0,0,162.5,0,162.5,222.3
"2021-07-24 21:26:00",0,0.005,27.65,0,0,0,0,0,0,0,92.5,0,92.5,222.3
"2021-07-24 21:27:00",0,0.002,27.65,0,0,0,0,0,0,0,92.3,0,92.3,222.5
"2021-07-24 21:28:00",0,-0.004,27.65,0,0,0,0,0,0,0,92.2,0,92.2,222
"2021-07-24 21:29:00",0,0.01,27.65,0,0,0,0,0,0,0,92.2,0,92.2,222.3
"2021-07-24 21:30:00",0,0.004,27.65,0,0,0,0,0,0,0,92.5,0,92.5,222.8
"2021-07-24 21:31:00",0,-0.002,27.65,0,0,0,0,0,0,0,92.5,0,92.5,223.1
"2021-07-24 21:32:00",0,0.009,27.65,0,0,0,0,0,0,0,93.4,0,93.4,223.2
"2021-07-24 21:33:00",0,0.015,27.65,0,0,0,0,0,0,0,92.1,0,92.1,223.2
"2021-07-24 21:34:00",0,-0.001,27.65,0,0,0,0,0,0,0,91.8,0,91.8,223.6
"2021-07-24 21:35:00",0,0.009,27.65,0,0,0,0,0,0,0,91.9,0,91.9,223.4
"2021-07-24 21:36:00",0,0.014,27.65,0,0,0,0,0,0,0,87.9,0,87.9,223.3
"2021-07-24 21:37:00",0,0.005,27.65,0,0,0,0,0,0,0,86,0,86,222.9
"2021-07-24 21:38:00",0,0.002,27.65,0,0,0,0,0,0,0,85.4,0,85.4,223
"2021-07-24 21:39:00",0,-0.003,27.65,0,0,0,0,0,0,0,84.2,0,84.2,223.4
"2021-07-24 21:40:00",0,-0.007,27.65,0,0,0,0,0,0,0,86.9,0,86.9,224.7
"2021-07-24 21:41:00",0,0.011,27.65,0,0,0,0,0,0,0,80.2,0,80.2,224.8
"2021-07-24 21:42:00",0,-0.005,27.65,0,0,0,0,0,0,0,150.3,0,150.3,225.2
"2021-07-24 21:43:00",0,0.02,27.65,0,0,0,0,0,0,0,209.2,0,209.2,224.6
"2021-07-24 21:44:00",0,-0.011,27.65,0,0,0,0,0,0,0,193,0,193,225.2
"2021-07-24 21:45:00",0,-0.015,27.65,0,0,0,0,0,0,0,195.9,0,195.9,224.7
"2021-07-24 21:46:00",0,0.001,27.65,0,0,0,0,0,0,0,196.3,0,196.3,224.6
"2021-07-24 21:47:00",0,0,27.65,0,0,0,0,0,0,0,191.2,0,191.2,223.8
"2021-07-24 21:48:00",0,0.026,27.65,0,0,0,0,0,0,0,197.4,0,197.4,224.3
"2021-07-24 21:49:00",0,0.003,27.65,0,0,0,0,0,0,0,197.2,0,197.2,223.7
"2021-07-24 21:50:00",0,-0.014,27.65,0,0,0,0,0,0,0,197,0,197,224.3
"2021-07-24 21:51:00",0,0.014,27.65,0,0,0,0,0,0,0,196.5,0,196.5,225
"2021-07-24 21:52:00",0,0.007,27.65,0,0,0,0,0,0,0,195.6,0,195.6,224.5
"2021-07-24 21:53:00",0,-0.001,27.65,0,0,0,0,0,0,0,193,0,193,224.7
"2021-07-24 21:54:00",0,0.02,27.65,0,0,0,0,0,0,0,192.4,0,192.4,224.9
"2021-07-24 21:55:00",0,0.012,27.65,0,0,0,0,0,0,0,189.6,0,189.6,224.8
"2021-07-24 21:56:00",0,0.018,27.65,0,0,0,0,0,0,0,193.3,0,193.3,225
"2021-07-24 21:57:00",0,0.002,27.65,0,0,0,0,0,0,0,195.3,0,195.3,224.3
"2021-07-24 21:58:00",0,0.002,27.65,0,0,0,0,0,0,0,192.8,0,192.8,225.3
"2021-07-24 21:59:00",0,0.02,27.65,0,0,0,0,0,0,0,163.4,0,163.4,225.4
"2021-07-24 22:00:00",0,-0.003,27.65,0,0,0,0,0,0,0,87.6,0,87.6,225.1
"2021-07-24 22:01:00",0,0.005,27.65,0,0,0,0,0,0,0,86,0,86,224.9
"2021-07-24 22:02:00",0,0.022,27.65,0,0,0,0,0,0,0,85.5,0,85.5,225.3
"2021-07-24 22:03:00",0,0.011,27.65,0,0,0,0,0,0,0,87.8,0,87.8,224.7
"2021-07-24 22:04:00",0,-0.016,27.65,0,0,0,0,0,0,0,86.1,0,86.1,225.2
"2021-07-24 22:05:00",0,0.012,27.65,0,0,0,0,0,0,0,85.6,0,85.6,224.8
"2021-07-24 22:06:00",0,0.022,27.65,0,0,0,0,0,0,0,86.1,0,86.1,224.7
"2021-07-24 22:07:00",0,0.009,27.65,0,0,0,0,0,0,0,86.7,0,86.7,225
"2021-07-24 22:08:00",0,0.001,27.75,0,0,0,0,0,0,0,88.7,0,88.7,224.8
"2021-07-24 22:09:00",0,0.005,28.22,0,0,0,0,0,0,0,87.3,0,87.3,225.2
"2021-07-24 22:10:00",0,0.006,28.5,0,0,0,0,0,0,0,86.8,0,86.8,225.8
"2021-07-24 22:11:00",0,0.006,28.61,0,0,0,0,0,0,0,90.9,0,90.9,226.3
"2021-07-24 22:12:00",0,0.015,28.6,0,0,0,0,0,0,0,95.8,0,95.8,226.3
"2021-07-24 22:13:00",0,0.007,28.7,0,0,0,0,0,0,0,94.1,0,94.1,226
"2021-07-24 22:14:00",0,0.008,28.68,0,0,0,0,0,0,0,88.9,0,88.9,225.2
"2021-07-24 22:15:00",0,0.002,28.68,0,0,0,0,0,0,0,88.2,0,88.2,224.3
"2021-07-24 22:16:00",0,0.012,28.7,0,0,0,0,0,0,0,88.7,0,88.7,224.3
"2021-07-24 22:17:00",0,0.005,28.69,0,0,0,0,0,0,0,88.8,0,88.8,224.1
"2021-07-24 22:18:00",0,-0.001,28.68,0,0,0,0,0,0,0,88.8,0,88.8,223.6
"2021-07-24 22:19:00",0,-0.004,28.7,0,0,0,0,0,0,0,134.3,0,134.3,223
"2021-07-24 22:20:00",0,-0.002,28.7,0,0,0,0,0,0,0,210.9,0,210.9,223.6
"2021-07-24 22:21:00",0,-0.006,28.71,0,0,0,0,0,0,0,202.2,0,202.2,223.2
"2021-07-24 22:22:00",0,0.014,28.68,0,0,0,0,0,0,0,198.5,0,198.5,223.5
"2021-07-24 22:23:00",0,-0.007,28.65,0,0,0,0,0,0,0,197.6,0,197.6,222.3
"2021-07-24 22:24:00",0,0.005,28.61,0,0,0,0,0,0,0,197,0,197,222.9
"2021-07-24 22:25:00",0,0.001,28.52,0,0,0,0,0,0,0,196.2,0,196.2,223.7
"2021-07-24 22:26:00",0,0.001,28.54,0,0,0,0,0,0,0,196.1,0,196.1,222.7
"2021-07-24 22:27:00",0,0.015,28.45,0,0,0,0,0,0,0,195.5,0,195.5,223.4
"2021-07-24 22:28:00",0,0,28.43,0,0,0,0,0,0,0,194.6,0,194.6,222.9
"2021-07-24 22:29:00",0,0.005,28.44,0,0,0,0,0,0,0,194.1,0,194.1,223
"2021-07-24 22:30:00",0,0.002,28.47,0,0,0,0,0,0,0,194.9,0,194.9,223
"2021-07-24 22:31:00",0,-0.012,28.39,0,0,0,0,0,0,0,194.7,0,194.7,223.3
"2021-07-24 22:32:00",0,0.023,28.35,0,0,0,0,0,0,0,194.4,0,194.4,223.3
"2021-07-24 22:33:00",0,0.021,28.32,0,0,0,0,0,0,0,193.3,0,193.3,223.2
"2021-07-24 22:34:00",0,-0.002,28.19,0,0,0,0,0,0,0,194.1,0,194.1,222.7
"2021-07-24 22:35:00",0,-0.007,28.1,0,0,0,0,0,0,0,192.5,0,192.5,222.3
"2021-07-24 22:36:00",0,-0.013,28.08,0,0,0,0,0,0,0,173.6,0,173.6,222.2
"2021-07-24 22:37:00",0,0.007,28.1,0,0,0,0,0,0,0,88.1,0,88.1,222.9
"2021-07-24 22:38:00",0,0.001,28.24,0,0,0,0,0,0,0,87.8,0,87.8,222.7
"2021-07-24 22:39:00",0,0.011,28.26,0,0,0,0,0,0,0,88.6,0,88.6,222.7
"2021-07-24 22:40:00",0,0.01,28.34,0,0,0,0,0,0,0,87.7,0,87.7,223.2
"2021-07-24 22:41:00",0,-0.002,28.24,0,0,0,0,0,0,0,88.4,0,88.4,222.9
"2021-07-24 22:42:00",0,-0.018,28.34,0,0,0,0,0,0,0,88,0,88,222.6
"2021-07-24 22:43:00",0,-0.008,28.37,0,0,0,0,0,0,0,87.6,0,87.6,222.7
"2021-07-24 22:44:00",0,-0.011,28.38,0,0,0,0,0,0,0,86.4,0,86.4,223.3
"2021-07-24 22:45:00",0,0.003,28.22,0,0,0,0,0,0,0,87.4,0,87.4,223.2
"2021-07-24 22:46:00",0,-0.006,28.16,0,0,0,0,0,0,0,87.7,0,87.7,223.8
"2021-07-24 22:47:00",0,-0.015,28.13,0,0,0,0,0,0,0,88.1,0,88.1,224
"2021-07-24 22:48:00",0,0.003,28.05,0,0,0,0,0,0,0,86.8,0,86.8,223.6
"2021-07-24 22:49:00",0,0.001,27.87,0,0,0,0,0,0,0,89.3,0,89.3,223.5
"2021-07-24 22:50:00",0,-0.003,27.91,0,0,0,0,0,0,0,90,0,90,223.3
"2021-07-24 22:51:00",0,-0.008,27.91,0,0,0,0,0,0,0,90.2,0,90.2,223.6
"2021-07-24 22:52:00",0,0.023,27.85,0,0,0,0,0,0,0,91.4,0,91.4,223.8
"2021-07-24 22:53:00",0,0.005,27.94,0,0,0,0,0,0,0,90.3,0,90.3,224.3
"2021-07-24 22:54:00",0,0.002,27.89,0,0,0,0,0,0,0,109.1,0,109.1,222.1
"2021-07-24 22:55:00",0,0.014,27.82,0,0,0,0,0,0,0,212.1,0,212.1,223.1
"2021-07-24 22:56:00",0,-0.019,27.8,0,0,0,0,0,0,0,201.6,0,201.6,222.3
"2021-07-24 22:57:00",0,0.008,27.76,0,0,0,0,0,0,0,203.7,0,203.7,222.1
"2021-07-24 22:58:00",0,-0.017,27.89,0,0,0,0,0,0,0,202.7,0,202.7,222.5
"2021-07-24 22:59:00",0,0.018,27.76,0,0,0,0,0,0,0,201.6,0,201.6,222.9
"2021-07-24 23:00:00",0,0.014,27.72,0,0,0,0,0,0,0,197.6,0,197.6,222.5
"2021-07-24 23:01:00",0,0.015,27.89,0,0,0,0,0,0,0,197.7,0,197.7,223
"2021-07-24 23:02:00",0,-0.003,27.98,0,0,0,0,0,0,0,263.6,0,263.6,222.5
"2021-07-24 23:03:00",0,0.002,28.28,0,0,0,0,0,0,0,292.5,0,292.5,222.5
"2021-07-24 23:04:00",0,0.022,28.38,0,0,0,0,0,0,0,298,0,298,223.2
"2021-07-24 23:05:00",0,0.013,28.31,0,0,0,0,0,0,0,294.2,0,294.2,223
"2021-07-24 23:06:00",0,0.007,28.34,0,0,0,0,0,0,0,298.6,0,298.6,223.4
"2021-07-24 23:07:00",0,0.02,28.36,0,0,0,0,0,0,0,300,0,300,223.5
"2021-07-24 23:08:00",0,0.006,28.4,0,0,0,0,0,0,0,300.3,0,300.3,222.9
"2021-07-24 23:09:00",0,-0.005,28.49,0,0,0,0,0,0,0,303.7,0,303.7,222.1
"2021-07-24 23:10:00",0,-0.006,28.48,0,0,0,0,0,0,0,302.4,0,302.4,222.9
"2021-07-24 23:11:00",0,-0.003,28.34,0,0,0,0,0,0,0,211.2,0,211.2,222.8
"2021-07-24 23:12:00",0,0.006,28.35,0,0,0,0,0,0,0,211.8,0,211.8,223.2
"2021-07-24 23:13:00",0,-0.003,28.08,0,0,0,0,0,0,0,212.2,0,212.2,222.7
"2021-07-24 23:14:00",0,0.001,28.1,0,0,0,0,0,0,0,212.4,0,212.4,222.2
"2021-07-24 23:15:00",0,0.005,28.12,0,0,0,0,0,0,0,212.7,0,212.7,223.2
"2021-07-24 23:16:00",0,0.003,28.02,0,0,0,0,0,0,0,212.8,0,212.8,223.6
"2021-07-24 23:17:00",0,-0.001,28.2,0,0,0,0,0,0,0,214.2,0,214.2,224.3
"2021-07-24 23:18:00",0,-0.004,28.21,0,0,0,0,0,0,0,215,0,215,224
"2021-07-24 23:19:00",0,0.003,28.24,0,0,0,0,0,0,0,214.9,0,214.9,223.7
"2021-07-24 23:20:00",0,-0.003,28.28,0,0,0,0,0,0,0,214.9,0,214.9,223.9
"2021-07-24 23:21:00",0,-0.011,28.27,0,0,0,0,0,0,0,215.4,0,215.4,224
"2021-07-24 23:22:00",0,0.005,28.35,0,0,0,0,0,0,0,215,0,215,223.9
"2021-07-24 23:23:00",0,0.006,28.33,0,0,0,0,0,0,0,214.5,0,214.5,222.8
"2021-07-24 23:24:00",0,0.007,28.29,0,0,0,0,0,0,0,214.5,0,214.5,222.2
"2021-07-24 23:25:00",0,-0.001,28.05,0,0,0,0,0,0,0,214.9,0,214.9,223
"2021-07-24 23:26:00",0,0.013,28.01,0,0,0,0,0,0,0,214.7,0,214.7,222.7
"2021-07-24 23:27:00",0,0.008,27.99,0,0,0,0,0,0,0,213.9,0,213.9,222.5
"2021-07-24 23:28:00",0,-0.01,27.92,0,0,0,0,0,0,0,210,0,210,222.9
"2021-07-24 23:29:00",0,0.003,27.92,0,0,0,0,0,0,0,103.9,0,103.9,223.9
"2021-07-24 23:30:00",0,0.009,27.79,0,0,0,0,0,0,0,103.5,0,103.5,223.8
"2021-07-24 23:31:00",0,-0.006,27.71,0,0,0,0,0,0,0,140.2,0,140.2,223.7
"2021-07-24 23:32:00",0,-0.014,27.85,0,0,0,0,0,0,0,227.1,0,227.1,222.6
"2021-07-24 23:33:00",0,0.005,28.11,0,0,0,0,0,0,0,215.3,0,215.3,222.7
"2021-07-24 23:34:00",0,0.003,28.14,0,0,0,0,0,0,0,212,0,212,221.8
"2021-07-24 23:35:00",0,-0.005,28.34,0,0,0,0,0,0,0,210.7,0,210.7,221.1
"2021-07-24 23:36:00",0,-0.003,28.14,0,0,0,0,0,0,0,209.3,0,209.3,220.8
"2021-07-24 23:37:00",0,0.002,28.11,0,0,0,0,0,0,0,208.5,0,208.5,220.8
"2021-07-24 23:38:00",0,-0.005,28.07,0,0,0,0,0,0,0,199.2,0,199.2,220.3
"2021-07-24 23:39:00",0,0.006,27.89,0,0,0,0,0,0,0,194.3,0,194.3,219.7
"2021-07-24 23:40:00",0,-0.001,28.03,0,0,0,0,0,0,0,194.4,0,194.4,221.6
"2021-07-24 23:41:00",0,0.007,28.27,0,0,0,0,0,0,0,193.8,0,193.8,222.2
"2021-07-24 23:42:00",0,0,28.36,0,0,0,0,0,0,0,194,0,194,222.1
"2021-07-24 23:43:00",0,-0.001,28.55,0,0,0,0,0,0,0,193.7,0,193.7,222.4
"2021-07-24 23:44:00",0,0.007,28.31,0,0,0,0,0,0,0,193.4,0,193.4,222.7
"2021-07-24 23:45:00",0,0.005,28.27,0,0,0,0,0,0,0,193.3,0,193.3,222.4
"2021-07-24 23:46:00",0,0.014,28.35,0,0,0,0,0,0,0,192.9,0,192.9,222.4
"2021-07-24 23:47:00",0,0.005,28.41,0,0,0,0,0,0,0,193.2,0,193.2,222.3
"2021-07-24 23:48:00",0,0.001,28.08,0,0,0,0,0,0,0,191.5,0,191.5,222.1
"2021-07-24 23:49:00",0,0.008,28.15,0,0,0,0,0,0,0,88.2,0,88.2,222.3
"2021-07-24 23:50:00",0,0.002,28.07,0,0,0,0,0,0,0,90.4,0,90.4,222.8
"2021-07-24 23:51:00",0,0.009,28,0,0,0,0,0,0,0,89.1,0,89.1,222.2
"2021-07-24 23:52:00",0,0.016,28.06,0,0,0,0,0,0,0,88,0,88,222.2
"2021-07-24 23:53:00",0,-0.007,28.14,0,0,0,0,0,0,0,88.3,0,88.3,222.5
"2021-07-24 23:54:00",0,-0.001,28.21,0,0,0,0,0,0,0,87.9,0,87.9,222.3
"2021-07-24 23:55:00",0,0.005,28.17,0,0,0,0,0,0,0,87.9,0,87.9,222.1
"2021-07-24 23:56:00",0,0.001,28.08,0,0,0,0,0,0,0,87.8,0,87.8,222.1
"2021-07-24 23:57:00",0,0.003,27.99,0,0,0,0,0,0,0,87.6,0,87.6,222.2
"2021-07-24 23:58:00",0,0.008,28.03,0,0,0,0,0,0,0,87.7,0,87.7,221.8
"2021-07-24 23:59:00",0,0.008,28.17,0,0,0,0,0,0,0,87.7,0,87.7,221.3
