"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-04 19:28:00",0,0.02,27.65,0,0,0,0,0,0,0,283.9,0,283.9,220.2
"2021-07-04 19:29:00",0,0.02,27.65,0,0,0,0,0,0,0,180,0,180,220.5
"2021-07-04 19:30:00",0,0.032,27.65,0,0,0,0,0,0,0,105.1,0,105.1,220.7
"2021-07-04 19:31:00",0,0.015,27.65,0,0,0,0,0,0,0,105,0,105,220.8
"2021-07-04 19:32:00",0,0.02,27.65,0,0,0,0,0,0,0,105.4,0,105.4,221.2
"2021-07-04 19:33:00",0,0.028,27.65,0,0,0,0,0,0,0,105.1,0,105.1,222
"2021-07-04 19:34:00",0,0.025,27.65,0,0,0,0,0,0,0,105.1,0,105.1,222.3
"2021-07-04 19:35:00",0,0.017,27.65,0,0,0,0,0,0,0,106.3,0,106.3,222.7
"2021-07-04 19:36:00",0,0.025,27.65,0,0,0,0,0,0,0,105.3,0,105.3,222.2
"2021-07-04 19:37:00",0,0.016,27.65,0,0,0,0,0,0,0,106.3,0,106.3,220.2
"2021-07-04 19:38:00",0,0.022,27.65,0,0,0,0,0,0,0,105.3,0,105.3,219.9
"2021-07-04 19:39:00",0,0.031,27.65,0,0,0,0,0,0,0,105.2,0,105.2,220.1
"2021-07-04 19:40:00",0,0.038,27.65,0,0,0,0,0,0,0,104.9,0,104.9,220.2
"2021-07-04 19:41:00",0,0.013,27.65,0,0,0,0,0,0,0,105.2,0,105.2,219.8
"2021-07-04 19:42:00",0,0.045,27.65,0,0,0,0,0,0,0,105.3,0,105.3,219.3
"2021-07-04 19:43:00",0,0.059,27.65,0,0,0,0,0,0,0,145.1,0,145.1,218.4
"2021-07-04 19:44:00",0,0.018,27.65,0,0,0,0,0,0,0,224.4,0,224.4,219.8
"2021-07-04 19:45:00",0,0.036,27.65,0,0,0,0,0,0,0,211.3,0,211.3,219
"2021-07-04 19:46:00",0,0.03,27.65,0,0,0,0,0,0,0,178.8,0,178.8,219.4
"2021-07-04 19:47:00",0,0.028,27.65,0,0,0,0,0,0,0,178.8,0,178.8,220
"2021-07-04 19:48:00",0,0.031,27.65,0,0,0,0,0,0,0,177.7,0,177.7,220.6
"2021-07-04 19:49:00",0,0.02,27.65,0,0,0,0,0,0,0,177.1,0,177.1,220.9
"2021-07-04 19:50:00",0,-0.001,27.65,0,0,0,0,0,0,0,177.6,0,177.6,221.9
"2021-07-04 19:51:00",0,0.027,27.65,0,0,0,0,0,0,0,175.3,0,175.3,220.4
"2021-07-04 19:52:00",0,0.031,27.65,0,0,0,0,0,0,0,175.9,0,175.9,220.9
"2021-07-04 19:53:00",0,0.019,27.65,0,0,0,0,0,0,0,176.2,0,176.2,220.8
"2021-07-04 19:54:00",0,0.023,27.65,0,0,0,0,0,0,0,150.9,0,150.9,221
"2021-07-04 19:55:00",0,0.047,27.65,0,0,0,0,0,0,0,70.25,0,70.25,221.8
"2021-07-04 19:56:00",0,0.036,27.65,0,0,0,0,0,0,0,70.63,0,70.63,222.8
"2021-07-04 19:57:00",0,0.037,27.65,0,0,0,0,0,0,0,70.65,0,70.65,222.3
"2021-07-04 19:58:00",0,0.035,27.65,0,0,0,0,0,0,0,70.88,0,70.88,222.2
"2021-07-04 19:59:00",0,0.04,27.65,0,0,0,0,0,0,0,70.16,0,70.16,222.4
"2021-07-04 20:00:00",0,0.034,27.65,0,0,0,0,0,0,0,69.85,0,69.85,222.6
"2021-07-04 20:01:00",0,0.034,27.65,0,0,0,0,0,0,0,70.65,0,70.65,221.5
"2021-07-04 20:02:00",0,0.028,27.65,0,0,0,0,0,0,0,70.88,0,70.88,221.4
"2021-07-04 20:03:00",0,0.028,27.65,0,0,0,0,0,0,0,69.91,0,69.91,219
"2021-07-04 20:04:00",0,0.037,27.65,0,0,0,0,0,0,0,70.8,0,70.8,218.7
"2021-07-04 20:05:00",0,0.024,27.65,0,0,0,0,0,0,0,70.42,0,70.42,221
"2021-07-04 20:06:00",0,0.024,27.65,0,0,0,0,0,0,0,70.14,0,70.14,220
"2021-07-04 20:07:00",0,0.026,27.65,0,0,0,0,0,0,0,70.62,0,70.62,219.7
"2021-07-04 20:08:00",0,0.022,27.65,0,0,0,0,0,0,0,70.74,0,70.74,219.9
"2021-07-04 20:09:00",0,0.02,27.65,0,0,0,0,0,0,0,117.6,0,117.6,220.2
"2021-07-04 20:10:00",0,0.055,27.65,0,0,0,0,0,0,0,190.8,0,190.8,219.5
"2021-07-04 20:11:00",0,0.049,27.65,0,0,0,0,0,0,0,181,0,181,219.8
"2021-07-04 20:12:00",0,0.031,27.65,0,0,0,0,0,0,0,179,0,179,219.3
"2021-07-04 20:13:00",0,0.035,27.65,0,0,0,0,0,0,0,176.8,0,176.8,218.6
"2021-07-04 20:14:00",0,0.047,27.65,0,0,0,0,0,0,0,176.2,0,176.2,219.6
"2021-07-04 20:15:00",0,0.031,27.65,0,0,0,0,0,0,0,175.9,0,175.9,219.7
"2021-07-04 20:16:00",0,0.05,27.65,0,0,0,0,0,0,0,175.4,0,175.4,219.7
"2021-07-04 20:17:00",0,0.022,27.65,0,0,0,0,0,0,0,176.1,0,176.1,221.2
"2021-07-04 20:18:00",0,0.04,27.66,0,0,0,0,0,0,0,175.2,0,175.2,221.6
"2021-07-04 20:19:00",0,0.024,27.66,0,0,0,0,0,0,0,175.1,0,175.1,222.2
"2021-07-04 20:20:00",0,0.03,27.66,0,0,0,0,0,0,0,157.7,0,157.7,222.2
"2021-07-04 20:21:00",0,0.018,27.66,0,0,0,0,0,0,0,69.66,0,69.66,223.7
"2021-07-04 20:22:00",0,0.012,27.66,0,0,0,0,0,0,0,69.94,0,69.94,223.7
"2021-07-04 20:23:00",0,0.039,27.66,0,0,0,0,0,0,0,69.41,0,69.41,223.4
"2021-07-04 20:24:00",0,0.039,27.66,0,0,0,0,0,0,0,69.43,0,69.43,222.4
"2021-07-04 20:25:00",0,0.039,27.66,0,0,0,0,0,0,0,69.7,0,69.7,221.7
"2021-07-04 20:26:00",0,0.039,27.66,0,0,0,0,0,0,0,69.51,0,69.51,222.2
"2021-07-04 20:27:00",0,0.02,27.66,0,0,0,0,0,0,0,70.35,0,70.35,222.5
"2021-07-04 20:28:00",0,0.021,27.66,0,0,0,0,0,0,0,69.5,0,69.5,221.5
"2021-07-04 20:29:00",0,0.023,27.66,0,0,0,0,0,0,0,69.65,0,69.65,221.3
"2021-07-04 20:30:00",0,0.038,27.66,0,0,0,0,0,0,0,69.11,0,69.11,219.5
"2021-07-04 20:31:00",0,0.029,27.66,0,0,0,0,0,0,0,68.71,0,68.71,218.4
"2021-07-04 20:32:00",0,0.032,27.65,0,0,0,0,0,0,0,69.18,0,69.18,221.5
"2021-07-04 20:33:00",0,0.052,27.65,0,0,0,0,0,0,0,69.73,0,69.73,222.1
"2021-07-04 20:34:00",0,0.037,27.65,0,0,0,0,0,0,0,112.7,0,112.7,221.9
"2021-07-04 20:35:00",0,0.033,27.65,0,0,0,0,0,0,0,191.6,0,191.6,220.9
"2021-07-04 20:36:00",0,0.041,27.65,0,0,0,0,0,0,0,181.3,0,181.3,221.3
"2021-07-04 20:37:00",0,0.032,27.65,0,0,0,0,0,0,0,178.8,0,178.8,221.2
"2021-07-04 20:38:00",0,0.036,27.65,0,0,0,0,0,0,0,177.8,0,177.8,221.5
"2021-07-04 20:39:00",0,0.03,27.65,0,0,0,0,0,0,0,177.4,0,177.4,222
"2021-07-04 20:40:00",0,0.027,27.65,0,0,0,0,0,0,0,176,0,176,221.2
"2021-07-04 20:41:00",0,0.024,27.65,0,0,0,0,0,0,0,176.1,0,176.1,221.6
"2021-07-04 20:42:00",0,0.031,27.65,0,0,0,0,0,0,0,176.8,0,176.8,222.1
"2021-07-04 20:43:00",0,0.02,27.65,0,0,0,0,0,0,0,177.6,0,177.6,221.7
"2021-07-04 20:44:00",0,0.024,27.65,0,0,0,0,0,0,0,163,0,163,221.7
"2021-07-04 20:45:00",0,0.019,27.65,0,0,0,0,0,0,0,70.05,0,70.05,221.9
"2021-07-04 20:46:00",0,0.03,27.65,0,0,0,0,0,0,0,69.46,0,69.46,221.6
"2021-07-04 20:47:00",0,0.043,27.65,0,0,0,0,0,0,0,69.52,0,69.52,221.8
"2021-07-04 20:48:00",0,0.038,27.65,0,0,0,0,0,0,0,68.75,0,68.75,221.1
"2021-07-04 20:49:00",0,0.05,27.65,0,0,0,0,0,0,0,69.29,0,69.29,219.6
"2021-07-04 20:50:00",0,0.047,27.66,0,0,0,0,0,0,0,70.1,0,70.1,220.9
"2021-07-04 20:51:00",0,0.044,27.66,0,0,0,0,0,0,0,69.48,0,69.48,220.6
"2021-07-04 20:52:00",0,0.035,27.65,0,0,0,0,0,0,0,69.97,0,69.97,220.9
"2021-07-04 20:53:00",0,0.051,27.65,0,0,0,0,0,0,0,69.46,0,69.46,221.3
"2021-07-04 20:54:00",0,0.034,27.65,0,0,0,0,0,0,0,69.88,0,69.88,221.2
"2021-07-04 20:55:00",0,0.044,27.65,0,0,0,0,0,0,0,69.57,0,69.57,220.8
"2021-07-04 20:56:00",0,0.034,27.65,0,0,0,0,0,0,0,69.03,0,69.03,220.4
"2021-07-04 20:57:00",0,0.038,27.65,0,0,0,0,0,0,0,69.53,0,69.53,220.4
"2021-07-04 20:58:00",0,0.036,27.65,0,0,0,0,0,0,0,108.1,0,108.1,220.7
"2021-07-04 20:59:00",0,0.025,27.65,0,0,0,0,0,0,0,192.4,0,192.4,220.1
"2021-07-04 21:00:00",0,0.033,27.66,0,0,0,0,0,0,0,181.3,0,181.3,220.3
"2021-07-04 21:01:00",0,0.044,27.66,0,0,0,0,0,0,0,178.8,0,178.8,221.1
"2021-07-04 21:02:00",0,0.035,27.66,0,0,0,0,0,0,0,178.6,0,178.6,222.2
"2021-07-04 21:03:00",0,0.043,27.66,0,0,0,0,0,0,0,177.3,0,177.3,222.3
"2021-07-04 21:04:00",0,0.039,27.66,0,0,0,0,0,0,0,176.8,0,176.8,221.9
"2021-07-04 21:05:00",0,0.039,27.66,0,0,0,0,0,0,0,171.7,0,171.7,222.3
"2021-07-04 21:06:00",0,0.029,27.66,0,0,0,0,0,0,0,158.9,0,158.9,222.3
"2021-07-04 21:07:00",0,0.042,27.66,0,0,0,0,0,0,0,160.2,0,160.2,222.6
"2021-07-04 21:08:00",0,0.034,27.66,0,0,0,0,0,0,0,158.6,0,158.6,221.9
"2021-07-04 21:09:00",0,0.035,27.66,0,0,0,0,0,0,0,150.9,0,150.9,221.5
"2021-07-04 21:10:00",0,0.044,27.66,0,0,0,0,0,0,0,51.98,0,51.98,221.5
"2021-07-04 21:11:00",0,0.047,27.66,0,0,0,0,0,0,0,51.69,0,51.69,221.3
"2021-07-04 21:12:00",0,0.041,27.66,0,0,0,0,0,0,0,52.09,0,52.09,221
"2021-07-04 21:13:00",0,0.036,27.66,0,0,0,0,0,0,0,51.89,0,51.89,221
"2021-07-04 21:14:00",0,0.039,27.66,0,0,0,0,0,0,0,51.91,0,51.91,220.2
"2021-07-04 21:15:00",0,0.042,27.66,0,0,0,0,0,0,0,51.92,0,51.92,220.1
"2021-07-04 21:16:00",0,0.032,27.65,0,0,0,0,0,0,0,51.81,0,51.81,220.4
"2021-07-04 21:17:00",0,0.048,27.66,0,0,0,0,0,0,0,52.01,0,52.01,220.1
"2021-07-04 21:18:00",0,0.049,27.66,0,0,0,0,0,0,0,51.63,0,51.63,219.9
"2021-07-04 21:19:00",0,0.034,27.66,0,0,0,0,0,0,0,51.84,0,51.84,221.4
"2021-07-04 21:20:00",0,0.015,27.66,0,0,0,0,0,0,0,52.39,0,52.39,220.5
"2021-07-04 21:21:00",0,0.032,27.66,0,0,0,0,0,0,0,51.99,0,51.99,220.8
"2021-07-04 21:22:00",0,0.041,27.66,0,0,0,0,0,0,0,52.45,0,52.45,221
"2021-07-04 21:23:00",0,0.043,27.66,0,0,0,0,0,0,0,86.3,0,86.3,221.6
"2021-07-04 21:24:00",0,0.041,27.66,0,0,0,0,0,0,0,176.6,0,176.6,221.3
"2021-07-04 21:25:00",0,0.039,27.66,0,0,0,0,0,0,0,170.3,0,170.3,222.5
"2021-07-04 21:26:00",0,0.045,27.66,0,0,0,0,0,0,0,167.5,0,167.5,223
"2021-07-04 21:27:00",0,0.04,27.66,0,0,0,0,0,0,0,166.7,0,166.7,223.5
"2021-07-04 21:28:00",0,0.036,27.66,0,0,0,0,0,0,0,165.6,0,165.6,223.5
"2021-07-04 21:29:00",0,0.039,27.66,0,0,0,0,0,0,0,165.2,0,165.2,223.9
"2021-07-04 21:30:00",0,0.04,27.66,0,0,0,0,0,0,0,164.7,0,164.7,224
"2021-07-04 21:31:00",0,0.038,27.66,0,0,0,0,0,0,0,163,0,163,224.3
"2021-07-04 21:32:00",0,0.04,27.66,0,0,0,0,0,0,0,180.6,0,180.6,224.5
"2021-07-04 21:33:00",0,0.037,27.66,0,0,0,0,0,0,0,186.8,0,186.8,224.1
"2021-07-04 21:34:00",0,0.035,27.66,0,0,0,0,0,0,0,83.3,0,83.3,224.4
"2021-07-04 21:35:00",0,0.035,27.66,0,0,0,0,0,0,0,83.6,0,83.6,224
"2021-07-04 21:36:00",0,0.039,27.66,0,0,0,0,0,0,0,83,0,83,224.9
"2021-07-04 21:37:00",0,0.036,27.66,0,0,0,0,0,0,0,83.4,0,83.4,224.9
"2021-07-04 21:38:00",0,0.047,27.66,0,0,0,0,0,0,0,83,0,83,225.1
"2021-07-04 21:39:00",0,0.04,27.66,0,0,0,0,0,0,0,82.7,0,82.7,224.7
"2021-07-04 21:40:00",0,0.039,27.66,0,0,0,0,0,0,0,79.3,0,79.3,224.6
"2021-07-04 21:41:00",0,0.057,27.66,0,0,0,0,0,0,0,73.18,0,73.18,224
"2021-07-04 21:42:00",0,0.045,27.66,0,0,0,0,0,0,0,121.4,0,121.4,224.2
"2021-07-04 21:43:00",0,0.049,27.66,0,0,0,0,0,0,0,170.2,0,170.2,224
"2021-07-04 21:44:00",0,0.04,27.66,0,0,0,0,0,0,0,177.2,0,177.2,224.8
"2021-07-04 21:45:00",0,0.056,27.66,0,0,0,0,0,0,0,123,0,123,224.4
"2021-07-04 21:46:00",0,0.041,27.66,0,0,0,0,0,0,0,114.2,0,114.2,224.8
"2021-07-04 21:47:00",0,0.038,27.66,0,0,0,0,0,0,0,140.6,0,140.6,224.7
"2021-07-04 21:48:00",0,0.049,27.66,0,0,0,0,0,0,0,159.8,0,159.8,225.2
"2021-07-04 21:49:00",0,0.039,27.66,0,0,0,0,0,0,0,304.8,0,304.8,225.6
"2021-07-04 21:50:00",0,0.052,27.66,0,0,0,0,0,0,0,271.2,0,271.2,226.1
"2021-07-04 21:51:00",0,0.039,27.66,0,0,0,0,0,0,0,265.8,0,265.8,226
"2021-07-04 21:52:00",0,0.057,27.66,0,0,0,0,0,0,0,261.9,0,261.9,224.9
"2021-07-04 21:53:00",0,0.039,27.66,0,0,0,0,0,0,0,255.8,0,255.8,224.6
"2021-07-04 21:54:00",0,0.037,27.66,0,0,0,0,0,0,0,251.2,0,251.2,224.7
"2021-07-04 21:55:00",0,0.039,27.66,0,0,0,0,0,0,0,252.4,0,252.4,225
"2021-07-04 21:56:00",0,0.036,27.66,0,0,0,0,0,0,0,252.9,0,252.9,225.1
"2021-07-04 21:57:00",0,0.043,27.66,0,0,0,0,0,0,0,254.6,0,254.6,225.1
"2021-07-04 21:58:00",0,0.018,27.66,0,0,0,0,0,0,0,255.4,0,255.4,224.1
"2021-07-04 21:59:00",0,0.036,27.66,0,0,0,0,0,0,0,257.1,0,257.1,223.8
"2021-07-04 22:00:00",0,0.052,27.66,0,0,0,0,0,0,0,155.1,0,155.1,224.6
"2021-07-04 22:01:00",0,0.032,27.66,0,0,0,0,0,0,0,150.4,0,150.4,224.5
"2021-07-04 22:02:00",0,0.032,27.66,0,0,0,0,0,0,0,150.4,0,150.4,225.4
"2021-07-04 22:03:00",0,0.047,27.66,0,0,0,0,0,0,0,162.7,0,162.7,225.7
"2021-07-04 22:04:00",0,0.043,27.66,0,0,0,0,0,0,0,150.3,0,150.3,225.1
"2021-07-04 22:05:00",0,0.043,27.66,0,0,0,0,0,0,0,147.9,0,147.9,221.7
"2021-07-04 22:06:00",0,0.05,27.66,0,0,0,0,0,0,0,152.4,0,152.4,221.3
"2021-07-04 22:07:00",0,0.044,27.66,0,0,0,0,0,0,0,150.5,0,150.5,221.9
"2021-07-04 22:08:00",0,0.048,27.66,0,0,0,0,0,0,0,149.6,0,149.6,221
"2021-07-04 22:09:00",0,0.046,27.66,0,0,0,0,0,0,0,143.1,0,143.1,221.3
"2021-07-04 22:10:00",0,0.051,27.66,0,0,0,0,0,0,0,149.7,0,149.7,220.9
"2021-07-04 22:11:00",0,0.029,27.66,0,0,0,0,0,0,0,148,0,148,221.6
"2021-07-04 22:12:00",0,0.019,27.66,0,0,0,0,0,0,0,143.4,0,143.4,221.7
"2021-07-04 22:13:00",0,0.031,27.66,0,0,0,0,0,0,0,143.7,0,143.7,222.3
"2021-07-04 22:14:00",0,0.035,27.66,0,0,0,0,0,0,0,144.7,0,144.7,222
"2021-07-04 22:15:00",0,0.029,27.66,0,0,0,0,0,0,0,268.7,0,268.7,221.2
"2021-07-04 22:16:00",0,0.07,27.66,0,0,0,0,0,0,0,253.8,0,253.8,220.9
"2021-07-04 22:17:00",0,0.034,27.66,0,0,0,0,0,0,0,251.3,0,251.3,220.4
"2021-07-04 22:18:00",0,0.059,27.66,0,0,0,0,0,0,0,260.9,0,260.9,220
"2021-07-04 22:19:00",0,0.035,27.66,0,0,0,0,0,0,0,247.8,0,247.8,220.6
"2021-07-04 22:20:00",0,0.01,27.66,0,0,0,0,0,0,0,250,0,250,220.6
"2021-07-04 22:21:00",0,0.037,27.66,0,0,0,0,0,0,0,252.9,0,252.9,221.8
"2021-07-04 22:22:00",0,0.049,27.66,0,0,0,0,0,0,0,249.7,0,249.7,221.8
"2021-07-04 22:23:00",0,0.035,27.66,0,0,0,0,0,0,0,271.7,0,271.7,221
"2021-07-04 22:24:00",0,0.031,27.66,0,0,0,0,0,0,0,287.2,0,287.2,218.6
"2021-07-04 22:25:00",0,0.068,27.66,0,0,0,0,0,0,0,294,0,294,221.1
"2021-07-04 22:26:00",0,0.028,27.66,0,0,0,0,0,0,0,293,0,293,220.9
"2021-07-04 22:27:00",0,0.014,27.66,0,0,0,0,0,0,0,292.1,0,292.1,221.3
"2021-07-04 22:28:00",0,0.028,27.66,0,0,0,0,0,0,0,289.6,0,289.6,222
"2021-07-04 22:29:00",0,0.05,27.66,0,0,0,0,0,0,0,292.3,0,292.3,222
"2021-07-04 22:30:00",0,0.055,27.66,0,0,0,0,0,0,0,289.5,0,289.5,221.5
"2021-07-04 22:31:00",0,0.063,27.66,0,0,0,0,0,0,0,290.2,0,290.2,222.4
"2021-07-04 22:32:00",0,0.046,27.66,0,0,0,0,0,0,0,292.3,0,292.3,223.1
"2021-07-04 22:33:00",0,0.01,27.66,0,0,0,0,0,0,0,300.5,0,300.5,222
"2021-07-04 22:34:00",0,0.038,27.66,0,0,0,0,0,0,0,290.6,0,290.6,222.2
"2021-07-04 22:35:00",0,0.036,27.66,0,0,0,0,0,0,0,280.1,0,280.1,221.8
"2021-07-04 22:36:00",0,0.032,27.66,0,0,0,0,0,0,0,274.3,0,274.3,221.8
"2021-07-04 22:37:00",0,0.029,27.66,0,0,0,0,0,0,0,275.5,0,275.5,222.3
"2021-07-04 22:38:00",0,0.03,27.66,0,0,0,0,0,0,0,274.8,0,274.8,222.4
"2021-07-04 22:39:00",0,0.045,27.66,0,0,0,0,0,0,0,274.2,0,274.2,222.7
"2021-07-04 22:40:00",0,0.043,27.66,0,0,0,0,0,0,0,273.1,0,273.1,221.8
"2021-07-04 22:41:00",0,0.023,27.66,0,0,0,0,0,0,0,271.3,0,271.3,221.3
"2021-07-04 22:42:00",0,0.058,27.66,0,0,0,0,0,0,0,275.8,0,275.8,220.7
"2021-07-04 22:43:00",0,0.043,27.66,0,0,0,0,0,0,0,273.1,0,273.1,220.2
"2021-07-04 22:44:00",0,0.018,27.66,0,0,0,0,0,0,0,143.3,0,143.3,221.2
"2021-07-04 22:45:00",0,0.031,27.66,0,0,0,0,0,0,0,125.5,0,125.5,221.2
"2021-07-04 22:46:00",0,0.047,27.66,0,0,0,0,0,0,0,121.6,0,121.6,221.5
"2021-07-04 22:47:00",0,0.042,27.66,0,0,0,0,0,0,0,128.3,0,128.3,221.2
"2021-07-04 22:48:00",0,0.05,27.66,0,0,0,0,0,0,0,138.8,0,138.8,221
"2021-07-04 22:49:00",0,0.022,27.66,0,0,0,0,0,0,0,248.1,0,248.1,220.2
"2021-07-04 22:50:00",0,0.04,27.66,0,0,0,0,0,0,0,250.8,0,250.8,219.6
"2021-07-04 22:51:00",0,0.044,27.66,0,0,0,0,0,0,0,249,0,249,220.3
"2021-07-04 22:52:00",0,0.035,27.66,0,0,0,0,0,0,0,251.1,0,251.1,220.1
"2021-07-04 22:53:00",0,0.044,27.66,0,0,0,0,0,0,0,269.1,0,269.1,220.3
"2021-07-04 22:54:00",0,0.036,27.66,0,0,0,0,0,0,0,268,0,268,220.9
"2021-07-04 22:55:00",0,0.054,27.66,0,0,0,0,0,0,0,263.5,0,263.5,221.6
"2021-07-04 22:56:00",0,0.031,27.66,0,0,0,0,0,0,0,263.6,0,263.6,220.8
"2021-07-04 22:57:00",0,0.04,27.66,0,0,0,0,0,0,0,262.1,0,262.1,220.7
"2021-07-04 22:58:00",0,0.037,27.66,0,0,0,0,0,0,0,255.2,0,255.2,220
"2021-07-04 22:59:00",0,0.056,27.66,0,0,0,0,0,0,0,247.2,0,247.2,220.4
"2021-07-04 23:00:00",0,0.044,27.66,0,0,0,0,0,0,0,246,0,246,219.7
"2021-07-04 23:01:00",0,0.052,27.66,0,0,0,0,0,0,0,250.4,0,250.4,219.5
"2021-07-04 23:02:00",0,0.043,27.66,0,0,0,0,0,0,0,244.1,0,244.1,219
"2021-07-04 23:03:00",0,0.036,27.66,0,0,0,0,0,0,0,250.9,0,250.9,221
"2021-07-04 23:04:00",0,0.037,27.66,0,0,0,0,0,0,0,244.6,0,244.6,221.4
"2021-07-04 23:05:00",0,0.047,27.66,0,0,0,0,0,0,0,236.8,0,236.8,218.7
"2021-07-04 23:06:00",0,0.033,27.66,0,0,0,0,0,0,0,233,0,233,217.1
"2021-07-04 23:07:00",0,0.04,27.66,0,0,0,0,0,0,0,231.6,0,231.6,219.6
"2021-07-04 23:08:00",0,0.049,27.66,0,0,0,0,0,0,0,231.8,0,231.8,221.5
"2021-07-04 23:09:00",0,0.028,27.66,0,0,0,0,0,0,0,234,0,234,221.9
"2021-07-04 23:10:00",0,0.048,27.66,0,0,0,0,0,0,0,236.3,0,236.3,221.8
"2021-07-04 23:11:00",0,0.038,27.66,0,0,0,0,0,0,0,231.9,0,231.9,221.3
"2021-07-04 23:12:00",0,0.045,27.66,0,0,0,0,0,0,0,232.4,0,232.4,221.6
"2021-07-04 23:13:00",0,0.08,27.66,0,0,0,0,0,0,0,233.1,0,233.1,220.3
"2021-07-04 23:14:00",0,0.032,27.66,0,0,0,0,0,0,0,231.5,0,231.5,220.4
"2021-07-04 23:15:00",0,0.032,27.66,0,0,0,0,0,0,0,226.9,0,226.9,220.1
"2021-07-04 23:16:00",0,0.025,27.66,0,0,0,0,0,0,0,229.3,0,229.3,220.1
"2021-07-04 23:17:00",0,0.049,27.66,0,0,0,0,0,0,0,230.3,0,230.3,220
"2021-07-04 23:18:00",0,0.063,27.66,0,0,0,0,0,0,0,245.1,0,245.1,219.7
"2021-07-04 23:19:00",0,0.018,27.66,0,0,0,0,0,0,0,230.2,0,230.2,219.3
"2021-07-04 23:20:00",0,0.037,27.66,0,0,0,0,0,0,0,226.1,0,226.1,218.9
"2021-07-04 23:21:00",0,0.051,27.66,0,0,0,0,0,0,0,227.1,0,227.1,218.5
"2021-07-04 23:22:00",0,0.04,27.66,0,0,0,0,0,0,0,230.9,0,230.9,218.5
"2021-07-04 23:23:00",0,0.034,27.66,0,0,0,0,0,0,0,230.3,0,230.3,219.2
"2021-07-04 23:24:00",0,0.038,27.66,0,0,0,0,0,0,0,226.3,0,226.3,219.6
"2021-07-04 23:25:00",0,0.038,27.66,0,0,0,0,0,0,0,227.1,0,227.1,219.7
"2021-07-04 23:26:00",0,0.023,27.66,0,0,0,0,0,0,0,227.5,0,227.5,219.7
"2021-07-04 23:27:00",0,0.039,27.66,0,0,0,0,0,0,0,224,0,224,220.3
"2021-07-04 23:28:00",0,0.036,27.66,0,0,0,0,0,0,0,143.9,0,143.9,221.2
"2021-07-04 23:29:00",0,0.045,27.66,0,0,0,0,0,0,0,120.5,0,120.5,220.5
"2021-07-04 23:30:00",0,0.044,27.66,0,0,0,0,0,0,0,120.4,0,120.4,220.2
"2021-07-04 23:31:00",0,0.04,27.66,0,0,0,0,0,0,0,121.8,0,121.8,220.3
"2021-07-04 23:32:00",0,0.039,27.66,0,0,0,0,0,0,0,118.9,0,118.9,219.4
"2021-07-04 23:33:00",0,0.047,27.66,0,0,0,0,0,0,0,132.5,0,132.5,219.6
"2021-07-04 23:34:00",0,0.056,27.66,0,0,0,0,0,0,0,122,0,122,220
"2021-07-04 23:35:00",0,0.045,27.66,0,0,0,0,0,0,0,119.9,0,119.9,219.9
"2021-07-04 23:36:00",0,0.056,27.66,0,0,0,0,0,0,0,118.1,0,118.1,219.5
"2021-07-04 23:37:00",0,0.028,27.66,0,0,0,0,0,0,0,116.1,0,116.1,219.7
"2021-07-04 23:38:00",0,0.034,27.66,0,0,0,0,0,0,0,118.8,0,118.8,219.9
"2021-07-04 23:39:00",0,0.049,27.66,0,0,0,0,0,0,0,118.3,0,118.3,219.3
"2021-07-04 23:40:00",0,0.046,27.66,0,0,0,0,0,0,0,116,0,116,219.3
"2021-07-04 23:41:00",0,0.051,27.66,0,0,0,0,0,0,0,117.6,0,117.6,219
"2021-07-04 23:42:00",0,0.043,27.66,0,0,0,0,0,0,0,183.4,0,183.4,219
"2021-07-04 23:43:00",0,0.045,27.66,0,0,0,0,0,0,0,212,0,212,219.1
"2021-07-04 23:44:00",0,0.045,27.66,0,0,0,0,0,0,0,343.6,0,343.6,218.9
"2021-07-04 23:45:00",0,0.041,27.66,0,0,0,0,0,0,0,336.4,0,336.4,218.7
"2021-07-04 23:46:00",0,0.04,27.66,0,0,0,0,0,0,0,329.2,0,329.2,219.3
"2021-07-04 23:47:00",0,0.044,27.66,0,0,0,0,0,0,0,327.9,0,327.9,219.4
"2021-07-04 23:48:00",0,0.045,27.66,0,0,0,0,0,0,0,328.4,0,328.4,219.3
"2021-07-04 23:49:00",0,0.055,27.66,0,0,0,0,0,0,0,328.3,0,328.3,219.6
"2021-07-04 23:50:00",0,0.053,27.66,0,0,0,0,0,0,0,321.2,0,321.2,220
"2021-07-04 23:51:00",0,0.061,27.66,0,0,0,0,0,0,0,318.7,0,318.7,220.2
"2021-07-04 23:52:00",0,0.049,27.66,0,0,0,0,0,0,0,318.8,0,318.8,219.9
"2021-07-04 23:53:00",0,0.053,27.66,0,0,0,0,0,0,0,318.3,0,318.3,220.2
"2021-07-04 23:54:00",0,0.041,27.66,0,0,0,0,0,0,0,321.8,0,321.8,220.6
"2021-07-04 23:55:00",0,0.051,27.66,0,0,0,0,0,0,0,315.7,0,315.7,220.1
