"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-13 15:32:00",138.6,0.011,29.73,298.8,1.32,394.4,257.1,1.345,345.7,621.4,139.7,481.7,0,228.9
"2021-07-13 15:33:00",149.2,0.011,29.15,299.6,1.422,426,257.9,1.441,371.5,672.3,137.4,534.9,0,228.5
"2021-07-13 15:34:00",149.1,0.005,28.98,300.2,1.419,426,257.1,1.443,370.9,674.9,136.3,538.5,0,228.1
"2021-07-13 15:35:00",152.8,0.012,28.82,300.2,1.429,429,258.4,1.448,374.2,683.7,139.5,544.2,0,227.3
"2021-07-13 15:36:00",133.4,0,28.75,300.4,1.25,375.5,256.9,1.281,328.9,578.3,137.1,441.2,0,227.7
"2021-07-13 15:37:00",118.9,0.012,28.71,292.3,1.148,335.6,254.2,1.161,295,507.9,134.9,373,0,227.2
"2021-07-13 15:38:00",109.8,0.004,28.74,292.9,1.034,302.9,252.4,1.058,267,455.1,140.5,314.6,0,226.6
"2021-07-13 15:39:00",113.3,0.015,28.71,297.6,1.055,313.7,252.6,1.093,276.1,470.9,138,332.9,0,227
"2021-07-13 15:40:00",112.6,-0.002,28.71,294.4,1.069,314.7,250.9,1.094,274.4,471,136.3,334.7,0,226.3
"2021-07-13 15:41:00",114.1,-0.01,28.71,295.6,1.025,302.9,254.2,1.048,266.4,454.6,134.7,319.9,0,225.6
"2021-07-13 15:42:00",116,0.007,28.71,297.3,1.062,315.7,255.1,1.091,278.2,477.6,140.7,336.9,0,227.9
"2021-07-13 15:43:00",123.6,0.001,28.71,298.1,1.121,334.1,256.4,1.149,294.6,508.8,137.7,371.2,0,227.8
"2021-07-13 15:44:00",124.5,0.012,28.71,296.7,1.151,341.4,256.3,1.174,300.8,528.2,135.4,392.9,0,227.3
"2021-07-13 15:45:00",126.3,0.011,28.71,296.1,1.154,341.7,256.7,1.172,300.9,526.3,133.6,392.8,0,227.3
"2021-07-13 15:46:00",126.4,0.015,28.71,300.6,1.182,355.2,257.8,1.212,312.6,542.9,133.7,409.2,0,227.6
"2021-07-13 15:47:00",119.3,0.004,28.71,298.6,1.148,342.9,256.6,1.169,300.1,531.3,137.3,394,0,228.3
"2021-07-13 15:48:00",119.9,0.01,28.71,298.4,1.135,338.7,256.4,1.162,298,526.2,136.1,390.1,0,227.9
"2021-07-13 15:49:00",135.1,0.004,28.71,300.2,1.32,396.1,258.8,1.337,346,606.1,135.9,470.2,0,228.3
"2021-07-13 15:50:00",143.9,0.011,28.71,301.3,1.362,410.5,257.8,1.387,357.6,647.1,136.6,510.5,0,228.3
"2021-07-13 15:51:00",120.3,0.017,28.71,296.7,1.152,341.7,255.5,1.172,299.4,521.4,32.66,488.7,0,226.1
"2021-07-13 15:52:00",116.5,0.028,28.71,297.7,1.112,330.9,255.8,1.135,290.4,495,30.91,464.1,0,227.3
"2021-07-13 15:53:00",123.8,0.018,28.71,298.4,1.156,344.8,256.8,1.179,302.9,524.1,27.87,496.3,0,227.9
"2021-07-13 15:54:00",116.7,-0.01,28.71,296.9,1.14,338.5,256,1.16,296.9,525.9,27.71,498.2,0,227.5
"2021-07-13 15:55:00",119.9,-0.002,28.71,296.1,1.16,343.4,257.5,1.173,302,528.5,27.74,500.8,0,227.9
"2021-07-13 15:56:00",127,0.009,28.71,299.3,1.178,352.4,258.4,1.198,309.6,528.3,27.72,500.6,0,228
"2021-07-13 15:57:00",128,0.011,28.71,298.4,1.198,357.4,259.2,1.21,313.5,528.6,27.91,500.7,0,228.3
"2021-07-13 15:58:00",123.9,0.02,28.71,296.6,1.18,349.9,257.7,1.193,307.5,527.6,27.98,499.6,0,227.6
"2021-07-13 15:59:00",126.8,0.014,28.71,298.1,1.187,354,259.4,1.197,310.6,533.3,27.42,505.9,0,227.8
"2021-07-13 16:00:00",126,0.024,28.71,297.2,1.174,349,258,1.19,306.9,528.7,28,500.7,0,227.7
"2021-07-13 16:01:00",120.9,0.005,28.71,297.8,1.144,340.6,257.4,1.166,299.9,527.4,27.4,500,0,227.1
"2021-07-13 16:02:00",122.4,-0.002,28.71,297.4,1.129,335.9,256,1.157,296.2,522,34.57,487.4,0,228.5
"2021-07-13 16:03:00",121.4,0.005,28.71,297.9,1.131,336.9,255.1,1.164,296.9,527.9,27.32,500.6,0,227.8
"2021-07-13 16:04:00",122.5,0.003,28.71,298.1,1.129,336.6,256.6,1.154,296.1,520.8,172.1,367.3,18.58,226.4
"2021-07-13 16:05:00",120.3,0.012,28.71,297.7,1.135,337.7,255,1.162,296.3,526.2,143.9,382.3,0,227.2
"2021-07-13 16:06:00",119.2,0.01,28.71,297.4,1.145,340.6,257,1.168,300.1,528.6,140.7,387.9,0,229.2
"2021-07-13 16:07:00",128.2,-0.002,28.71,301.1,1.208,363.8,260,1.238,321.7,551.6,138.8,412.8,0,228.9
"2021-07-13 16:08:00",128.3,0.005,28.71,300.5,1.214,364.8,259.5,1.232,319.6,554.9,138.3,416.6,0,227
"2021-07-13 16:09:00",169.6,0.008,28.71,305.1,1.598,488,263.1,1.619,426.1,783.4,138,645.4,0,228.6
"2021-07-13 16:10:00",147.9,-0.001,28.71,300.5,1.403,421.8,262.3,1.4,367.2,666.4,135.9,530.5,0,227.4
"2021-07-13 16:11:00",227.7,-0.002,28.71,311.3,2.228,693.8,267.4,2.229,595.7,1142,138.4,1003,0,229
"2021-07-13 16:12:00",204.7,0.002,28.71,307.4,2.002,615.7,262.7,2.015,529.6,1020,137.6,882,0,228.4
"2021-07-13 16:13:00",215.7,0.01,28.71,308.3,2.087,643.7,264.2,2.092,552.8,1057,139.8,917,0,229.3
"2021-07-13 16:14:00",156.3,0.02,28.71,303.1,1.451,440,259.7,1.475,383.3,700.9,139.7,561.3,0,227.6
"2021-07-13 16:15:00",131.1,-0.035,28.71,298,1.253,373.7,258.1,1.268,327.3,578.8,138.2,440.6,0,228.6
"2021-07-13 16:16:00",121.7,0.009,28.71,298.2,1.155,344.4,256.5,1.175,301.3,529.7,138.4,391.3,0,229.1
"2021-07-13 16:17:00",155.8,0.005,28.71,306.9,1.541,472.8,262,1.564,409.8,752,137.8,614.2,0,228.7
"2021-07-13 16:18:00",174.5,0.022,28.71,305.4,1.612,492.3,261.4,1.635,427.4,788.2,137.8,650.4,0,229.3
"2021-07-13 16:19:00",135.6,0.003,28.71,301.8,1.306,394.5,256.8,1.335,342.9,618.1,136.1,482,0,228.5
"2021-07-13 16:20:00",128.2,0.007,28.71,299.8,1.214,364,257.6,1.23,316.9,556,138,418,0,227.9
"2021-07-13 16:21:00",109.8,-0.008,28.71,297.3,1.016,302,250.7,1.054,264.2,445.7,138.4,307.3,0,227.5
"2021-07-13 16:22:00",113.6,0.007,28.71,299,1.057,316.1,256.1,1.081,276.9,476,142.5,333.5,0,229.3
"2021-07-13 16:23:00",141.1,0.023,28.71,304.4,1.321,402.2,260.7,1.34,349.2,623.4,137.8,485.6,0,229.1
"2021-07-13 16:24:00",137.7,0.014,28.71,304.3,1.412,429.8,259.8,1.431,371.8,681.7,137,544.7,0,229.7
"2021-07-13 16:25:00",102.9,-0.025,28.71,297.2,1.054,313.4,252.6,1.084,273.9,476,138.4,337.6,0,228.9
"2021-07-13 16:26:00",110.9,0.017,28.71,297.7,1.049,312.2,253.3,1.077,272.7,471.2,137.4,333.7,0,228.6
"2021-07-13 16:27:00",89.5,0.001,28.71,295.5,0.865,255.5,250.3,0.9,225.2,365,135.7,229.3,0,227.2
"2021-07-13 16:28:00",92.3,0.006,28.71,298.5,0.868,259.3,255.7,0.903,230.9,370,136.2,233.8,0,228
"2021-07-13 16:29:00",141.1,0.044,28.71,307.6,1.303,400.6,261.9,1.336,349.8,625.6,136.5,489,0,230.1
"2021-07-13 16:30:00",133.8,0.012,28.71,305,1.232,375.9,261,1.255,327.4,584.9,137.5,447.4,0,231
"2021-07-13 16:31:00",121,-0.011,28.71,301.4,1.136,342.7,256.1,1.165,298.6,529.4,137.9,391.5,0,230.9
"2021-07-13 16:32:00",103,0.005,28.71,300.4,0.964,289.6,256.7,0.988,253.7,425,45.29,379.7,0,231.1
"2021-07-13 16:33:00",118.9,0.01,28.71,302.2,1.108,334.7,257.8,1.131,291.5,511.8,27.39,484.4,0,230.9
"2021-07-13 16:34:00",93.1,0.024,28.71,293.8,0.888,261.2,248.9,0.917,228.4,380.2,27.41,352.8,0,231
"2021-07-13 16:35:00",88.1,0.015,28.71,297.2,0.82,243.7,254.2,0.852,216.5,348.8,27.45,321.3,0,230.9
"2021-07-13 16:36:00",82.8,0,28.71,294.9,0.788,232.2,254,0.812,206.3,332.5,27.39,305.1,0,230.4
"2021-07-13 16:37:00",81.8,0.01,28.71,297.6,0.77,229,252.5,0.811,204.7,327.1,27.32,299.8,0,231.3
"2021-07-13 16:38:00",85.4,-0.001,28.71,299.5,0.789,236.3,253.8,0.829,210.3,332.9,27.59,305.3,0,231.3
"2021-07-13 16:39:00",82.3,0.026,28.71,297.4,0.766,227.8,254.9,0.795,202.5,315.5,27.19,288.3,0,230.3
"2021-07-13 16:40:00",68.55,-0.011,28.71,293.9,0.664,195.2,251.5,0.698,175.4,253.2,27.79,225.4,0,230.2
"2021-07-13 16:41:00",71.27,0.004,28.71,296.2,0.671,198.7,253.8,0.702,178.2,261.4,27.62,233.7,0,229.5
"2021-07-13 16:42:00",91.9,0.03,28.71,300.5,0.848,254.9,257.6,0.872,224.6,359.5,27.63,331.9,0,229.6
"2021-07-13 16:43:00",67.23,-0.02,28.71,294.2,0.667,196.2,252.7,0.696,175.9,255.7,27.56,228.2,0,229.6
"2021-07-13 16:44:00",75.35,0.036,28.71,296.1,0.696,206.2,254.7,0.719,183.3,272.2,27.19,245.1,0,225.1
"2021-07-13 16:45:00",62.24,-0.001,28.71,286.9,0.611,175.2,245.8,0.638,156.9,224.3,27.48,196.8,0,226.7
"2021-07-13 16:46:00",65.54,0.048,28.71,293,0.631,184.7,251.2,0.66,165.8,237.6,141.5,99.5,3.427,228.9
"2021-07-13 16:47:00",71.58,0.028,28.71,298.1,0.668,199.1,254.3,0.702,178.5,261.6,150.7,110.9,0,228.1
"2021-07-13 16:48:00",58.36,0.016,28.71,278.5,0.57,159,240.2,0.6,144.4,198.8,187.5,18.04,6.716,227.6
"2021-07-13 16:49:00",49.2,0.001,28.71,268.8,0.502,134.7,243.8,0.521,127,138.1,182.8,0,44.71,226.7
"2021-07-13 16:50:00",43.13,0.004,28.71,284.6,0.439,124.9,241.4,0.474,114.4,127.3,181.9,0,54.61,226.6
"2021-07-13 16:51:00",39.04,0.006,28.71,282.4,0.399,112.6,243.5,0.429,104.4,117.8,176.1,0,58.33,225.7
"2021-07-13 16:52:00",34.83,0.002,28.71,284.3,0.359,102,245.5,0.388,95.3,81.5,179.2,0,97.7,226.2
"2021-07-13 16:53:00",32.75,0.015,28.71,286.6,0.322,92.4,245.3,0.355,87.1,73.5,176,0,102.5,224.7
"2021-07-13 16:54:00",30.6,0.007,28.71,286.9,0.299,85.9,244.1,0.335,81.7,54.33,177.3,0,122.9,224.6
"2021-07-13 16:55:00",28.43,0.007,28.71,281.2,0.286,80.4,239.3,0.321,76.89,27.5,179.1,0,151.6,225.8
"2021-07-13 16:56:00",26.24,0.007,28.71,283,0.255,72.25,243.2,0.287,69.81,27.5,181,0,153.5,225.5
"2021-07-13 16:57:00",23.58,0.021,28.71,286.2,0.227,65.03,243.5,0.265,64.39,20.93,179.1,0,158.2,226
"2021-07-13 16:58:00",21.29,-0.019,28.71,282.1,0.214,60.22,239.1,0.253,60.53,9.43,178.8,0,169.4,227
"2021-07-13 16:59:00",20.44,0.025,28.71,285,0.199,56.59,237.7,0.242,57.39,9.59,180.4,0,170.8,226.7
"2021-07-13 17:00:00",19.16,-0.013,28.71,281.9,0.189,53.28,242.9,0.223,54.04,-2.4,181,0,183.4,227.3
"2021-07-13 17:01:00",18.21,0.021,28.71,285.3,0.174,49.58,233.5,0.219,51.09,-20.39,97.3,0,117.7,227.7
"2021-07-13 17:02:00",17.45,0.001,28.71,283.4,0.167,47.29,240.9,0.204,49.22,-13.7,82.6,0,96.3,227.7
"2021-07-13 17:03:00",16.02,-0.004,28.71,282.8,0.16,45.13,240.9,0.195,46.91,-21.12,75.8,0,96.9,228.3
"2021-07-13 17:04:00",15.26,-0.002,28.71,283.7,0.151,42.83,240.6,0.188,45.31,-21.53,75.95,0,97.5,228.5
"2021-07-13 17:05:00",14.57,0.029,28.71,279.5,0.149,41.61,242.2,0.18,43.62,-21.45,83.4,0,104.8,228.6
"2021-07-13 17:06:00",13.84,0.009,28.71,280.9,0.142,39.87,240.7,0.179,43.01,-14.84,86.3,0,101.1,228.4
"2021-07-13 17:07:00",13.11,0.008,28.71,279.5,0.134,38.15,238.4,0.17,41.1,-21.77,86.2,0,108,227.6
"2021-07-13 17:08:00",12.32,0.01,28.71,275.7,0.132,37.01,238.2,0.164,39.66,-22.66,86.1,0,108.8,226.9
"2021-07-13 17:09:00",10.22,0.005,28.71,239.8,0.114,31.5,207.5,0.142,33.89,-20.16,85.8,0,106,226.7
"2021-07-13 17:10:00",4.464,0.034,28.71,112,0.05,14.05,95.7,0.064,15.32,-9.48,85.3,0,94.8,225.2
"2021-07-13 17:11:00",2.748,-0.012,28.71,74.02,0.033,9.06,62.28,0.042,9.75,-6.44,85.9,0,92.3,225.8
"2021-07-13 17:12:00",0,0.014,28.71,0,0,0,0,0,0,0,89,0,89,226.4
"2021-07-13 17:13:00",0,0.021,28.71,0,0,0,0,0,0,0,85.9,0,85.9,224.6
"2021-07-13 17:14:00",0,0.031,28.71,0,0,0,0,0,0,0,85.6,0,85.6,224.3
"2021-07-13 17:15:00",0,0.002,28.71,0,0,0,0,0,0,0,183.7,0,183.7,224.4
"2021-07-13 17:16:00",0,0.006,28.71,0,0,0,0,0,0,0,200.8,0,200.8,225.8
"2021-07-13 17:17:00",0,-0.002,28.71,0,0,0,0,0,0,0,196.7,0,196.7,226.2
"2021-07-13 17:18:00",0,0.02,28.71,0,0,0,0,0,0,0,194.8,0,194.8,226.1
"2021-07-13 17:19:00",0,0.022,28.71,0,0,0,0,0,0,0,193.7,0,193.7,225.4
"2021-07-13 17:20:00",0,0.019,28.71,0,0,0,0,0,0,0,193.1,0,193.1,224.5
"2021-07-13 17:21:00",0,0.012,28.71,0,0,0,0,0,0,0,190.8,0,190.8,222.1
"2021-07-13 17:22:00",0,0.012,28.71,0,0,0,0,0,0,0,192.5,0,192.5,222.3
"2021-07-13 17:23:00",0,0.018,28.71,0,0,0,0,0,0,0,190.4,0,190.4,223
"2021-07-13 17:24:00",0,0.02,28.71,0,0,0,0,0,0,0,190.3,0,190.3,223.8
"2021-07-13 17:25:00",0,0.024,28.71,0,0,0,0,0,0,0,185.8,0,185.8,224.8
"2021-07-13 17:26:00",0,0.01,28.71,0,0,0,0,0,0,0,160.7,0,160.7,223.8
"2021-07-13 17:27:00",0,0.007,28.71,0,0,0,0,0,0,0,180.5,0,180.5,223.5
"2021-07-13 17:28:00",0,0.007,28.71,0,0,0,0,0,0,0,216.6,0,216.6,220.6
"2021-07-13 17:29:00",0,0.011,28.71,0,0,0,0,0,0,0,218.3,0,218.3,221.5
"2021-07-13 17:30:00",0,0.01,28.71,0,0,0,0,0,0,0,145.4,0,145.4,220.4
"2021-07-13 17:31:00",0,0.007,28.71,0,0,0,0,0,0,0,125.6,0,125.6,222.4
"2021-07-13 17:32:00",0,-0.004,28.71,0,0,0,0,0,0,0,127.9,0,127.9,223.9
"2021-07-13 17:33:00",0,0.01,28.71,0,0,0,0,0,0,0,125.3,0,125.3,223.7
"2021-07-13 17:34:00",0,0.005,28.71,0,0,0,0,0,0,0,112.6,0,112.6,223.6
"2021-07-13 17:35:00",0,0.019,28.71,0,0,0,0,0,0,0,114.2,0,114.2,222.5
"2021-07-13 17:36:00",0,0.013,28.71,0,0,0,0,0,0,0,114.7,0,114.7,222.7
"2021-07-13 17:37:00",0,0.003,28.71,0,0,0,0,0,0,0,114.4,0,114.4,223.3
"2021-07-13 17:38:00",0,0.02,28.71,0,0,0,0,0,0,0,105.7,0,105.7,224
"2021-07-13 17:39:00",0,0.012,28.71,0,0,0,0,0,0,0,104.2,0,104.2,223.6
"2021-07-13 17:40:00",0,0.004,28.71,0,0,0,0,0,0,0,104.2,0,104.2,223.1
"2021-07-13 17:41:00",0,0.01,28.71,0,0,0,0,0,0,0,106.2,0,106.2,222.8
"2021-07-13 17:42:00",0,0.008,28.71,0,0,0,0,0,0,0,107.3,0,107.3,222.3
"2021-07-13 17:43:00",0,0.007,28.71,0,0,0,0,0,0,0,104.5,0,104.5,222.2
"2021-07-13 17:44:00",0,0.014,28.71,0,0,0,0,0,0,0,104.9,0,104.9,222
"2021-07-13 17:45:00",0,0.012,28.71,0,0,0,0,0,0,0,197.4,0,197.4,219.8
"2021-07-13 17:46:00",0,-0.002,28.71,0,0,0,0,0,0,0,216.6,0,216.6,220.4
"2021-07-13 17:47:00",0,0.012,28.71,0,0,0,0,0,0,0,211,0,211,220.7
"2021-07-13 17:48:00",0,0.005,28.71,0,0,0,0,0,0,0,210.3,0,210.3,220.5
"2021-07-13 17:49:00",0,0.026,28.71,0,0,0,0,0,0,0,208.6,0,208.6,221.3
"2021-07-13 17:50:00",0,0.006,28.71,0,0,0,0,0,0,0,207.9,0,207.9,220.2
"2021-07-13 17:51:00",0,0.019,28.71,0,0,0,0,0,0,0,206.6,0,206.6,221.1
"2021-07-13 17:52:00",0,0.001,28.71,0,0,0,0,0,0,0,207.6,0,207.6,220.8
"2021-07-13 17:53:00",0,0.012,28.71,0,0,0,0,0,0,0,207.9,0,207.9,220.7
"2021-07-13 17:54:00",0,0.011,28.71,0,0,0,0,0,0,0,205.8,0,205.8,220.6
"2021-07-13 17:55:00",0,0,28.71,0,0,0,0,0,0,0,207.1,0,207.1,220.1
"2021-07-13 17:56:00",0,0.013,28.71,0,0,0,0,0,0,0,208.6,0,208.6,220.8
"2021-07-13 17:57:00",0,0.004,28.71,0,0,0,0,0,0,0,205.8,0,205.8,218.7
"2021-07-13 17:58:00",0,0.015,28.71,0,0,0,0,0,0,0,211.7,0,211.7,221.1
"2021-07-13 17:59:00",0,0.015,28.71,0,0,0,0,0,0,0,173.6,0,173.6,222.2
"2021-07-13 18:00:00",0,-0.014,28.71,0,0,0,0,0,0,0,154.2,0,154.2,222
"2021-07-13 18:01:00",0,0.01,28.71,0,0,0,0,0,0,0,157.6,0,157.6,223.7
"2021-07-13 18:02:00",0,0.012,28.71,0,0,0,0,0,0,0,164.5,0,164.5,223.9
"2021-07-13 18:03:00",0,-0.01,28.71,0,0,0,0,0,0,0,159.6,0,159.6,223.6
"2021-07-13 18:04:00",0,-0.015,28.71,0,0,0,0,0,0,0,158.7,0,158.7,223.1
"2021-07-13 18:05:00",0,0.031,28.71,0,0,0,0,0,0,0,156.1,0,156.1,223.3
"2021-07-13 18:06:00",0,0.02,28.71,0,0,0,0,0,0,0,166.4,0,166.4,222.9
"2021-07-13 18:07:00",0,-0.003,28.71,0,0,0,0,0,0,0,155.7,0,155.7,223.6
"2021-07-13 18:08:00",0,0.007,28.71,0,0,0,0,0,0,0,157.3,0,157.3,223.3
"2021-07-13 18:09:00",0,-0.019,28.71,0,0,0,0,0,0,0,155.7,0,155.7,223.5
"2021-07-13 18:10:00",0,0.01,28.71,0,0,0,0,0,0,0,156.5,0,156.5,224
"2021-07-13 18:11:00",0,0.008,28.71,0,0,0,0,0,0,0,158.1,0,158.1,223.9
"2021-07-13 18:12:00",0,0.012,28.71,0,0,0,0,0,0,0,159,0,159,223.4
"2021-07-13 18:13:00",0,0.015,28.71,0,0,0,0,0,0,0,253,0,253,223
"2021-07-13 18:14:00",0,0.009,28.71,0,0,0,0,0,0,0,265.7,0,265.7,223.2
"2021-07-13 18:15:00",0,0.01,28.71,0,0,0,0,0,0,0,260.2,0,260.2,222.9
"2021-07-13 18:16:00",0,0.018,28.71,0,0,0,0,0,0,0,259.7,0,259.7,223.1
"2021-07-13 18:17:00",0,0.016,28.71,0,0,0,0,0,0,0,257.9,0,257.9,222.9
"2021-07-13 18:18:00",0,0.018,28.71,0,0,0,0,0,0,0,253.5,0,253.5,222.4
"2021-07-13 18:19:00",0,0.014,28.71,0,0,0,0,0,0,0,245.9,0,245.9,222.4
"2021-07-13 18:20:00",0,0.017,28.71,0,0,0,0,0,0,0,242.1,0,242.1,222.4
"2021-07-13 18:21:00",0,0.015,28.71,0,0,0,0,0,0,0,239.6,0,239.6,221.5
"2021-07-13 18:22:00",0,0.013,28.71,0,0,0,0,0,0,0,240,0,240,220.9
"2021-07-13 18:23:00",0,0.014,28.71,0,0,0,0,0,0,0,240.7,0,240.7,222
"2021-07-13 18:24:00",0,0.012,28.71,0,0,0,0,0,0,0,239.7,0,239.7,222.2
"2021-07-13 18:25:00",0,0.016,28.71,0,0,0,0,0,0,0,237.2,0,237.2,222.1
"2021-07-13 18:26:00",0,0.016,28.71,0,0,0,0,0,0,0,238,0,238,222.8
"2021-07-13 18:27:00",0,0.012,28.71,0,0,0,0,0,0,0,174.5,0,174.5,224.7
"2021-07-13 18:28:00",0,0.014,28.71,0,0,0,0,0,0,0,135.6,0,135.6,224.3
"2021-07-13 18:29:00",0,0.012,28.71,0,0,0,0,0,0,0,137.7,0,137.7,224.1
"2021-07-13 18:30:00",0,0.004,28.71,0,0,0,0,0,0,0,136.2,0,136.2,224.6
"2021-07-13 18:31:00",0,0.012,28.71,0,0,0,0,0,0,0,137.4,0,137.4,225
"2021-07-13 18:32:00",0,0.007,28.71,0,0,0,0,0,0,0,138.1,0,138.1,224.7
"2021-07-13 18:33:00",0,0.013,28.71,0,0,0,0,0,0,0,135.9,0,135.9,225.1
"2021-07-13 18:34:00",0,0.013,28.71,0,0,0,0,0,0,0,134.8,0,134.8,225.4
"2021-07-13 18:35:00",0,0.017,28.71,0,0,0,0,0,0,0,139.5,0,139.5,226
"2021-07-13 18:36:00",0,0.012,28.71,0,0,0,0,0,0,0,134.3,0,134.3,226.5
"2021-07-13 18:37:00",0,0.005,28.71,0,0,0,0,0,0,0,122,0,122,226.4
"2021-07-13 18:38:00",0,0.014,28.71,0,0,0,0,0,0,0,130,0,130,224.8
"2021-07-13 18:39:00",0,0.018,28.71,0,0,0,0,0,0,0,230,0,230,224.2
"2021-07-13 18:40:00",0,0.032,28.71,0,0,0,0,0,0,0,235.8,0,235.8,225.8
"2021-07-13 18:41:00",0,0.012,28.69,0,0,0,0,0,0,0,239.7,0,239.7,225.7
"2021-07-13 18:42:00",0,0.021,28.69,0,0,0,0,0,0,0,350.8,0,350.8,224.8
"2021-07-13 18:43:00",0,-0.021,28.71,0,0,0,0,0,0,0,397.8,0,397.8,225.5
"2021-07-13 18:44:00",0,0.01,28.7,0,0,0,0,0,0,0,453.1,0,453.1,224.1
"2021-07-13 18:45:00",0,0.016,28.71,0,0,0,0,0,0,0,455.7,0,455.7,223.2
"2021-07-13 18:46:00",0,0.009,28.71,0,0,0,0,0,0,0,450.5,0,450.5,223.4
"2021-07-13 18:47:00",0,0.018,28.71,0,0,0,0,0,0,0,445.8,0,445.8,223
"2021-07-13 18:48:00",0,0.002,28.71,0,0,0,0,0,0,0,436.5,0,436.5,223.2
"2021-07-13 18:49:00",0,0.011,28.71,0,0,0,0,0,0,0,439.5,0,439.5,222.5
"2021-07-13 18:50:00",0,0.022,28.71,0,0,0,0,0,0,0,437.7,0,437.7,222.7
"2021-07-13 18:51:00",0,0.012,28.71,0,0,0,0,0,0,0,434.3,0,434.3,224
"2021-07-13 18:52:00",0,0.008,28.71,0,0,0,0,0,0,0,432.2,0,432.2,223.7
"2021-07-13 18:53:00",0,0.002,28.71,0,0,0,0,0,0,0,433.3,0,433.3,221.8
"2021-07-13 18:54:00",0,0.013,28.71,0,0,0,0,0,0,0,447.2,0,447.2,224.1
"2021-07-13 18:55:00",0,0.006,28.71,0,0,0,0,0,0,0,448.9,0,448.9,224.1
"2021-07-13 18:56:00",0,0.031,28.71,0,0,0,0,0,0,0,421,0,421,224.2
"2021-07-13 18:57:00",0,0.014,28.71,0,0,0,0,0,0,0,493.7,0,493.7,224
"2021-07-13 18:58:00",0,0.01,28.71,0,0,0,0,0,0,0,492.4,0,492.4,224
"2021-07-13 18:59:00",0,0.019,28.71,0,0,0,0,0,0,0,493.8,0,493.8,224.1
"2021-07-13 19:00:00",0,-0.001,28.71,0,0,0,0,0,0,0,494.5,0,494.5,224.5
"2021-07-13 19:01:00",0,0.006,28.71,0,0,0,0,0,0,0,491.2,0,491.2,223.9
"2021-07-13 19:02:00",0,0.01,28.69,0,0,0,0,0,0,0,496.7,0,496.7,224.5
"2021-07-13 19:03:00",0,0.018,28.64,0,0,0,0,0,0,0,490.7,0,490.7,224.1
"2021-07-13 19:04:00",0,0.008,28.57,0,0,0,0,0,0,0,490.3,0,490.3,224.1
"2021-07-13 19:05:00",0,0.026,28.61,0,0,0,0,0,0,0,487.7,0,487.7,222.8
"2021-07-13 19:06:00",0,0.002,28.61,0,0,0,0,0,0,0,483.2,0,483.2,220.4
"2021-07-13 19:07:00",0,0.009,28.56,0,0,0,0,0,0,0,483.3,0,483.3,220.5
"2021-07-13 19:08:00",0,-0.008,28.6,0,0,0,0,0,0,0,488.1,0,488.1,219.7
"2021-07-13 19:09:00",0,0.02,28.61,0,0,0,0,0,0,0,499.3,0,499.3,219.4
"2021-07-13 19:10:00",0,0.024,28.56,0,0,0,0,0,0,0,475.2,0,475.2,219.6
"2021-07-13 19:11:00",0,-0.003,28.66,0,0,0,0,0,0,0,375.8,0,375.8,220.2
"2021-07-13 19:12:00",0,0.003,28.68,0,0,0,0,0,0,0,376,0,376,219.9
"2021-07-13 19:13:00",0,0.006,28.61,0,0,0,0,0,0,0,374.7,0,374.7,219.9
"2021-07-13 19:14:00",0,0.009,28.61,0,0,0,0,0,0,0,373.5,0,373.5,219.4
"2021-07-13 19:15:00",0,0.01,28.62,0,0,0,0,0,0,0,366.9,0,366.9,219.5
"2021-07-13 19:16:00",0,0.011,28.67,0,0,0,0,0,0,0,365.5,0,365.5,220
"2021-07-13 19:17:00",0,0.01,28.65,0,0,0,0,0,0,0,361.8,0,361.8,220.9
"2021-07-13 19:18:00",0,0.005,28.68,0,0,0,0,0,0,0,321.7,0,321.7,221.1
"2021-07-13 19:19:00",0,0.016,28.6,0,0,0,0,0,0,0,213,0,213,220.8
"2021-07-13 19:20:00",0,0.005,28.65,0,0,0,0,0,0,0,217.6,0,217.6,220.8
"2021-07-13 19:21:00",0,0.034,28.55,0,0,0,0,0,0,0,225.7,0,225.7,220.7
"2021-07-13 19:22:00",0,0.042,28.56,0,0,0,0,0,0,0,227.8,0,227.8,221.3
"2021-07-13 19:23:00",0,0.018,28.59,0,0,0,0,0,0,0,226.9,0,226.9,220.6
"2021-07-13 19:24:00",0,0.01,28.67,0,0,0,0,0,0,0,328.5,0,328.5,221.2
"2021-07-13 19:25:00",0,0.012,28.68,0,0,0,0,0,0,0,351.9,0,351.9,221.4
"2021-07-13 19:26:00",0,0.024,28.69,0,0,0,0,0,0,0,352,0,352,221.6
"2021-07-13 19:27:00",0,0.01,28.69,0,0,0,0,0,0,0,343.3,0,343.3,220.9
"2021-07-13 19:28:00",0,0.014,28.69,0,0,0,0,0,0,0,340.7,0,340.7,221.3
"2021-07-13 19:29:00",0,0.007,28.66,0,0,0,0,0,0,0,342.8,0,342.8,221
