"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-15 15:29:00",98.2,0.002,27.65,299.9,0.905,271.4,251.8,0.955,240.4,392.8,125.2,267.7,0,221.6
"2021-07-15 15:30:00",102.6,0.001,27.65,301.1,0.945,284.5,258.7,0.98,253.4,416.7,36.21,380.5,0,222.5
"2021-07-15 15:31:00",72.89,0.01,27.65,198.9,0.658,201.4,169.7,0.671,174.6,298.1,25.28,281.6,8.86,221.5
"2021-07-15 15:32:00",0,0.004,27.65,0,0,0,0,0,0,0,25.54,0,25.54,220.7
"2021-07-15 15:33:00",0,0.007,27.65,0,0,0,0,0,0,0,24.81,0,24.81,222.2
"2021-07-15 15:34:00",10.57,0.02,27.65,27.53,0.065,21.03,23.65,0.069,19.04,19.42,25,19.04,24.63,222.1
"2021-07-15 15:35:00",136.1,0.008,27.65,299.1,1.273,380.8,258.5,1.301,336.5,588.5,24.95,563.5,0,224.3
"2021-07-15 15:36:00",145.8,0.036,27.65,299.8,1.359,407.4,259.6,1.385,359.4,638.6,24.08,614.5,0,221.9
"2021-07-15 15:37:00",137.5,-0.031,27.65,299.4,1.381,413.4,260.3,1.402,365,648.8,24.4,624.4,0,222
"2021-07-15 15:38:00",142.2,0.012,27.65,306.7,1.337,410,262.1,1.375,360.4,634.3,24.64,609.7,0,221.3
"2021-07-15 15:39:00",138.5,0.013,27.65,305.7,1.279,391.2,262.4,1.315,345,614.9,25.07,589.9,0,219.7
"2021-07-15 15:40:00",133.5,0.013,27.65,304.8,1.241,378.2,264.3,1.263,333.8,574.1,39.11,535,0,219.9
"2021-07-15 15:41:00",128.6,0.005,27.65,302.2,1.202,363.2,262.3,1.222,320.7,553.3,39.08,514.2,0,220
"2021-07-15 15:42:00",116.2,-0.009,27.65,298.4,1.117,333.3,255.8,1.148,293.7,504.2,33.71,470.5,0,220.7
"2021-07-15 15:43:00",107.7,0.034,27.65,298.4,1.011,301.5,253.5,1.052,266.7,453.3,24.31,428.9,0,221.6
"2021-07-15 15:44:00",95.7,0.019,27.65,297.6,0.889,264.5,253.3,0.929,235.2,383.7,24.18,359.5,0,221.2
"2021-07-15 15:45:00",88.8,0.002,27.65,299.1,0.83,248.3,256.4,0.867,222.1,369.9,24.36,345.5,0,221.8
"2021-07-15 15:46:00",93.3,0.02,27.65,301.1,0.846,254.7,258,0.885,228.3,369.2,150.3,235.6,16.7,221.3
"2021-07-15 15:47:00",90.9,0.011,27.65,301.7,0.821,247.8,257.8,0.86,221.6,355.1,135.6,219.5,0,221
"2021-07-15 15:48:00",86.7,0.01,27.65,301.3,0.781,235.3,255.9,0.825,211.2,321.7,131,190.7,0,221.9
"2021-07-15 15:49:00",90.5,0.02,27.65,301.2,0.815,245.6,257.1,0.854,219.7,344.6,129.5,215.2,0,221.5
"2021-07-15 15:50:00",93.8,0.012,27.65,299.6,0.854,256,258.4,0.888,229.4,372.3,129.5,242.8,0,223.1
"2021-07-15 15:51:00",90.1,0.004,27.65,300.1,0.826,247.7,257.5,0.862,222.1,358,131,227,0,222.2
"2021-07-15 15:52:00",83.5,0.005,27.65,300.5,0.763,229.1,256.3,0.804,206.1,308.3,128.5,179.8,0,221.4
"2021-07-15 15:53:00",76.85,0.015,27.65,301.6,0.694,209.4,257.8,0.734,189.2,281.4,126.3,155,0,221
"2021-07-15 15:54:00",72.25,0.008,27.65,301.4,0.654,197.2,259.4,0.69,179,256.3,125.3,131.1,0,222.3
"2021-07-15 15:55:00",69.43,0.013,27.65,297.4,0.634,188.6,254.8,0.671,171,236.5,126.1,110.4,0,221.8
"2021-07-15 15:56:00",66.93,0.01,27.65,293.8,0.621,182.5,251.2,0.658,165.2,239.7,127.7,112,0,221.5
"2021-07-15 15:57:00",65.69,0.012,27.65,293.4,0.61,179,249.6,0.649,162.1,227.3,127.5,99.9,0,221.5
"2021-07-15 15:58:00",65.22,0.005,27.65,291.9,0.608,177.3,248.3,0.647,160.6,221.3,127.7,93.6,0,222.3
"2021-07-15 15:59:00",65.37,-0.006,27.65,289.7,0.61,176.8,249.2,0.645,160.6,230.4,127.4,103,0,222
"2021-07-15 16:00:00",65.74,0.016,27.65,290.7,0.608,176.9,249.1,0.644,160.4,220.3,44.49,175.8,0,222.4
"2021-07-15 16:01:00",66.08,0.003,27.65,295.5,0.602,177.9,251.7,0.643,161.8,236.4,24.33,212.1,0,221.9
"2021-07-15 16:02:00",67.41,0.017,27.65,294.8,0.615,181.4,251.1,0.654,164.1,233.1,33.03,200.1,0,222.6
"2021-07-15 16:03:00",69.08,0.019,27.65,296.3,0.624,185,253.4,0.665,168.4,241,24.84,216.2,0,222.3
"2021-07-15 16:04:00",70.04,0.009,27.65,298.5,0.633,188.9,255.5,0.671,171.3,243.1,24.48,218.6,0,221.1
"2021-07-15 16:05:00",16.62,0.017,27.65,70.27,0.147,44.39,60.09,0.157,40.46,58.75,24.12,52.91,18.29,219.3
"2021-07-15 16:06:00",0,0.019,27.65,0,0,0,0,0,0,0,23.77,0,23.77,219.3
"2021-07-15 16:07:00",2.287,0.009,27.65,11.22,0.007,2.396,9.87,0.006,1.891,-0.994,24.42,0,25.41,221.2
"2021-07-15 16:08:00",33.2,0.024,27.65,141.7,0.291,84.7,122.3,0.307,77.27,101.2,24.07,90.5,13.3,220.2
"2021-07-15 16:09:00",65.72,0.009,27.65,287,0.619,177.5,249.8,0.646,161.3,216,23.74,192.3,0,219.5
"2021-07-15 16:10:00",65.23,-0.008,27.65,287.2,0.606,174.1,246.9,0.641,158.2,216.5,24.92,191.6,0,222.9
"2021-07-15 16:11:00",61.92,-0.003,27.65,285.6,0.594,169.8,246.6,0.625,154.1,213.2,24.33,188.9,0,221.8
"2021-07-15 16:12:00",62.28,0.009,27.65,288.6,0.574,165.6,245.7,0.612,150.2,205.3,24.78,180.5,0,222.6
"2021-07-15 16:13:00",59.86,0.005,27.65,290.3,0.553,160.5,244.4,0.592,144.7,194.9,24.85,170.1,0,221.5
"2021-07-15 16:14:00",58.11,0.003,27.65,288.5,0.534,153.9,247.3,0.572,141.3,183,24.64,158.4,0,221.8
"2021-07-15 16:15:00",55.86,0.001,27.65,290.3,0.516,149.8,247.6,0.555,137.4,177.1,24.14,153,0,222.3
"2021-07-15 16:16:00",55.74,0.003,27.65,293.4,0.506,148.4,246.4,0.55,135.6,161.3,23.54,137.7,0,221
"2021-07-15 16:17:00",55.39,0.02,27.65,291.1,0.512,149.1,249.2,0.548,136.4,173.6,137.1,59.03,22.53,221.5
"2021-07-15 16:18:00",21.43,0.032,27.65,111.8,0.198,57.76,95.6,0.212,52.85,73.73,135.8,21.78,83.8,219.4
"2021-07-15 16:19:00",0,0.009,27.65,0,0,0,0,0,0,0,131.3,0,131.3,219.8
"2021-07-15 16:20:00",0,0.016,27.65,0,0,0,0,0,0,0,129,0,129,220.3
"2021-07-15 16:21:00",18.86,0.015,27.65,97.5,0.167,48.56,84.5,0.177,44.31,51,129,14.64,92.6,220.8
"2021-07-15 16:22:00",56.27,-0.01,27.65,285.1,0.538,153.5,246.5,0.57,140.6,187.2,129.3,59.04,1.129,221
"2021-07-15 16:23:00",56.44,0.01,27.65,286.4,0.535,153.2,244.2,0.572,139.6,182.2,127.9,54.94,0.565,220.5
"2021-07-15 16:24:00",56.09,-0.005,27.65,281.7,0.536,150.9,247.2,0.563,139.3,175.7,126.9,49.48,0.67,220.3
"2021-07-15 16:25:00",55.43,0.011,27.65,290.3,0.52,151,247.8,0.557,138,179,127.4,52.31,0.691,220
"2021-07-15 16:26:00",55.37,0.007,27.65,285.6,0.526,150.1,246.4,0.56,138.1,170.2,126.6,45.22,1.616,218.7
"2021-07-15 16:27:00",0.886,0.016,27.65,5.699,0.009,2.921,4.793,0.008,2.379,2.807,126,0.847,124.1,216.9
"2021-07-15 16:28:00",0,0.015,27.65,0,0,0,0,0,0,0,126.2,0,126.2,217.2
"2021-07-15 16:29:00",0.944,0.01,27.65,5.562,0.003,1.16,4.893,0.002,0.607,-0.578,126,0,126.6,219.5
"2021-07-15 16:30:00",36.77,-0.009,27.65,199.4,0.35,99.4,168.2,0.378,90.5,105.2,127.2,20.14,42.16,220.3
"2021-07-15 16:31:00",49.1,0.005,27.65,282,0.475,133.9,228.6,0.518,118.2,138.3,51.8,87.4,0.799,220.8
"2021-07-15 16:32:00",43.72,0.01,27.65,275.2,0.434,119.5,244.4,0.458,111.9,116.2,24.76,91.4,0,220.8
"2021-07-15 16:33:00",40.41,-0.001,27.65,281.9,0.395,111.3,244.2,0.427,104.3,102.9,24.41,78.54,0,221.2
"2021-07-15 16:34:00",40.39,-0.001,27.65,293.2,0.378,110.9,248.1,0.42,104.1,100.2,23.76,76.46,0,220.8
"2021-07-15 16:35:00",40.68,0.019,27.65,294,0.384,112.7,248.1,0.43,106.6,103.4,24.3,79.14,0,221.5
"2021-07-15 16:36:00",41.04,0.01,27.65,293.3,0.391,114.7,249.9,0.43,107.6,106.7,23.7,83,0,221.5
"2021-07-15 16:37:00",38.95,0.003,27.65,286.5,0.383,109.6,246,0.418,102.8,93.4,24.51,68.9,0,221.9
"2021-07-15 16:38:00",36.34,0.026,27.65,284.3,0.357,101.4,242,0.395,95.6,71.62,24.16,47.46,0,222
"2021-07-15 16:39:00",33.55,0.018,27.65,291.9,0.321,93.7,246.4,0.364,89.7,72.11,24.25,47.86,0,222
"2021-07-15 16:40:00",33.05,0.025,27.65,285.9,0.315,90.1,242.9,0.355,86.1,70.77,24.08,46.69,0,222.2
"2021-07-15 16:41:00",31.68,0.014,27.65,287.5,0.307,88.3,244.2,0.347,84.8,65.59,23.93,41.98,0.323,222.4
"2021-07-15 16:42:00",25.99,0.012,27.65,278,0.267,74.05,241.7,0.301,72.73,21.62,30,0.839,9.22,219.3
"2021-07-15 16:43:00",18.96,0.015,27.65,279.5,0.198,55.21,238.7,0.236,56.38,-2.971,24.24,0,27.21,218.6
"2021-07-15 16:44:00",16.79,0.011,27.65,282.8,0.171,48.44,244.8,0.203,49.77,-29.73,24.33,0,54.06,221
"2021-07-15 16:45:00",17.58,0.023,27.65,281.8,0.178,50.19,243.3,0.216,52.53,-22.47,23.57,0,46.04,220.7
"2021-07-15 16:46:00",19.36,0.013,27.65,286.1,0.19,54.28,234.4,0.235,55.14,-4.602,88.9,0.015,93.5,219.9
"2021-07-15 16:47:00",20.92,0.019,27.65,290.1,0.198,57.55,242,0.245,59.3,17.3,121.9,0,104.6,220.1
"2021-07-15 16:48:00",19.58,0.019,27.65,288.4,0.199,57.32,240.5,0.244,58.64,9.51,210.6,0,201.1,219.9
"2021-07-15 16:49:00",18.28,0.005,27.65,280.7,0.19,53.41,245.6,0.221,54.38,-7.62,237.6,0,245.2,220.4
"2021-07-15 16:50:00",14.65,0.031,27.65,280.1,0.174,48.63,237,0.212,50.18,-18.14,232.4,0,250.6,220.3
"2021-07-15 16:51:00",14.18,0.019,27.65,283.9,0.159,45.05,236.1,0.203,47.92,-27.89,229.3,0,257.2,220.2
"2021-07-15 16:52:00",16.5,0.02,27.65,282.5,0.177,49.94,240.2,0.215,51.66,-24.1,232.5,0,256.6,220.3
"2021-07-15 16:53:00",17.41,0.006,27.65,289.4,0.18,52.17,244.7,0.22,53.95,-12.72,229.8,0,242.6,220.2
"2021-07-15 16:54:00",17.56,-0.005,27.65,281.5,0.187,52.74,241.9,0.222,53.67,-13.25,229.7,0,242.9,220.8
"2021-07-15 16:55:00",16.89,0,27.65,285.5,0.17,48.61,245.8,0.205,50.47,-20.14,231.1,0,251.2,220.9
"2021-07-15 16:56:00",14.15,0.003,27.65,280.5,0.152,42.69,246.8,0.181,44.69,-30.05,230,0,260,221
"2021-07-15 16:57:00",11.29,0.009,27.65,272.4,0.13,36.55,237.5,0.158,38.88,-28.04,230.6,0,258.6,222.2
"2021-07-15 16:58:00",7.36,0,27.65,178.8,0.08,22.62,149.9,0.105,24.9,-18.43,230.5,0,249,222
"2021-07-15 16:59:00",3.568,0.019,27.65,97.5,0.043,12.09,84.6,0.055,13.28,-9.86,232.3,0,242.1,222.9
"2021-07-15 17:00:00",0,0.004,27.65,0,0,0,0,0,0,0,234.9,0,234.9,223.6
"2021-07-15 17:01:00",0,0.016,27.65,0,0,0,0,0,0,0,234.4,0,234.4,224.3
"2021-07-15 17:02:00",0,0.012,27.65,0,0,0,0,0,0,0,175.6,0,175.6,224.5
"2021-07-15 17:03:00",0,0.005,27.65,0,0,0,0,0,0,0,134.8,0,134.8,225.3
"2021-07-15 17:04:00",0.146,-0.003,27.65,4.702,0.002,0.577,3.787,0.003,0.604,-0.456,134.6,0,135.1,224.4
"2021-07-15 17:05:00",0.32,0.03,27.65,9.41,0.004,1.142,7.577,0.005,1.25,-0.83,134.1,0,134.9,223.8
"2021-07-15 17:06:00",0,0.002,27.65,0,0,0,0,0,0,0,133.7,0,133.7,222.7
"2021-07-15 17:07:00",0,0.014,27.65,0,0,0,0,0,0,0,134.6,0,134.6,222.4
"2021-07-15 17:08:00",0,0.032,27.65,0,0,0,0,0,0,0,134.5,0,134.5,222.5
"2021-07-15 17:09:00",0,0.01,27.65,0,0,0,0,0,0,0,134.9,0,134.9,221.5
"2021-07-15 17:10:00",0,0.02,27.65,0,0,0,0,0,0,0,140.8,0,140.8,221.4
"2021-07-15 17:11:00",0,0.003,27.65,0,0,0,0,0,0,0,141.7,0,141.7,221.5
"2021-07-15 17:12:00",0,0.001,27.65,0,0,0,0,0,0,0,142.6,0,142.6,220.9
"2021-07-15 17:13:00",0,-0.016,27.65,0,0,0,0,0,0,0,140.2,0,140.2,220.6
"2021-07-15 17:14:00",0,0.022,27.65,0,0,0,0,0,0,0,38.48,0,38.48,221.6
"2021-07-15 17:15:00",0,0.014,27.65,0,0,0,0,0,0,0,28.19,0,28.19,221.6
"2021-07-15 17:16:00",0,0.018,27.65,0,0,0,0,0,0,0,34.26,0,34.26,221.4
"2021-07-15 17:17:00",0,0.019,27.65,0,0,0,0,0,0,0,91.4,0,91.4,221.2
"2021-07-15 17:18:00",0,0.023,27.65,0,0,0,0,0,0,0,1041,0,1041,218.9
"2021-07-15 17:19:00",0,0.013,27.65,0,0,0,0,0,0,0,465.4,0,465.4,220.4
"2021-07-15 17:20:00",0,0.005,27.65,0,0,0,0,0,0,0,166,0,166,221.5
"2021-07-15 17:21:00",0,0.021,27.65,0,0,0,0,0,0,0,178.7,0,178.7,219.8
"2021-07-15 17:22:00",0,0.02,27.65,0,0,0,0,0,0,0,180.3,0,180.3,219.7
"2021-07-15 17:23:00",0,0.02,27.65,0,0,0,0,0,0,0,189.4,0,189.4,220.1
"2021-07-15 17:24:00",0,0.016,27.65,0,0,0,0,0,0,0,176.5,0,176.5,219.3
"2021-07-15 17:25:00",0,0.012,27.65,0,0,0,0,0,0,0,175.1,0,175.1,219.2
"2021-07-15 17:26:00",0,0.015,27.65,0,0,0,0,0,0,0,175.1,0,175.1,219.6
"2021-07-15 17:27:00",0,0.018,27.65,0,0,0,0,0,0,0,174,0,174,218.4
"2021-07-15 17:28:00",0,0.008,27.65,0,0,0,0,0,0,0,174.7,0,174.7,218.4
"2021-07-15 17:29:00",0,0.016,27.65,0,0,0,0,0,0,0,175.4,0,175.4,217.8
"2021-07-15 17:30:00",0,0.036,27.65,0,0,0,0,0,0,0,215.1,0,215.1,219.4
"2021-07-15 17:31:00",0,-0.008,27.65,0,0,0,0,0,0,0,157.1,0,157.1,218.8
"2021-07-15 17:32:00",0,0.024,27.65,0,0,0,0,0,0,0,116,0,116,219.1
"2021-07-15 17:33:00",0,0.022,27.65,0,0,0,0,0,0,0,116.2,0,116.2,218.4
"2021-07-15 17:34:00",0,0.005,27.65,0,0,0,0,0,0,0,116,0,116,217.6
"2021-07-15 17:35:00",0,0.02,27.65,0,0,0,0,0,0,0,115.2,0,115.2,216.9
"2021-07-15 17:36:00",0,0.02,27.65,0,0,0,0,0,0,0,115.1,0,115.1,217.5
"2021-07-15 17:37:00",0,0.031,27.65,0,0,0,0,0,0,0,117.8,0,117.8,216.8
"2021-07-15 17:38:00",0,0.018,27.65,0,0,0,0,0,0,0,115.1,0,115.1,217.1
"2021-07-15 17:39:00",0,0.02,27.65,0,0,0,0,0,0,0,111,0,111,217.3
"2021-07-15 17:40:00",0,0.015,27.65,0,0,0,0,0,0,0,135.9,0,135.9,218.5
"2021-07-15 17:41:00",0,0.017,27.65,0,0,0,0,0,0,0,149.2,0,149.2,218.1
"2021-07-15 17:42:00",0,0.009,27.65,0,0,0,0,0,0,0,154,0,154,218.1
"2021-07-15 17:43:00",0,0.023,27.65,0,0,0,0,0,0,0,147.9,0,147.9,217.8
"2021-07-15 17:44:00",0,-0.007,27.65,0,0,0,0,0,0,0,147.2,0,147.2,217.6
"2021-07-15 17:45:00",0,0.016,27.65,0,0,0,0,0,0,0,146.5,0,146.5,219
"2021-07-15 17:46:00",0,0.016,27.65,0,0,0,0,0,0,0,147.7,0,147.7,219.4
"2021-07-15 17:47:00",0,0.031,27.65,0,0,0,0,0,0,0,147.7,0,147.7,218.5
"2021-07-15 17:48:00",0,0.023,27.65,0,0,0,0,0,0,0,213.1,0,213.1,218.4
"2021-07-15 17:49:00",0,0.015,27.65,0,0,0,0,0,0,0,258.1,0,258.1,217.6
"2021-07-15 17:50:00",0,0.021,27.65,0,0,0,0,0,0,0,251.2,0,251.2,218.3
"2021-07-15 17:51:00",0,0.014,27.65,0,0,0,0,0,0,0,250.1,0,250.1,218
"2021-07-15 17:52:00",0,0.009,27.65,0,0,0,0,0,0,0,254.5,0,254.5,217
"2021-07-15 17:53:00",0,0.015,27.65,0,0,0,0,0,0,0,265.4,0,265.4,216.3
"2021-07-15 17:54:00",0,0.009,27.65,0,0,0,0,0,0,0,275.2,0,275.2,217
"2021-07-15 17:55:00",0,0.016,27.65,0,0,0,0,0,0,0,278.2,0,278.2,216.8
"2021-07-15 17:56:00",0,0.01,27.65,0,0,0,0,0,0,0,281,0,281,217.2
"2021-07-15 17:57:00",0,-0.002,27.65,0,0,0,0,0,0,0,281.2,0,281.2,217.7
"2021-07-15 17:58:00",0,0.006,27.65,0,0,0,0,0,0,0,274.8,0,274.8,218.3
"2021-07-15 17:59:00",0,0.011,27.65,0,0,0,0,0,0,0,273.3,0,273.3,217.8
"2021-07-15 18:00:00",0,0.008,27.65,0,0,0,0,0,0,0,273.9,0,273.9,219.1
"2021-07-15 18:01:00",0,0.012,27.65,0,0,0,0,0,0,0,223.6,0,223.6,219.7
"2021-07-15 18:02:00",0,0.003,27.65,0,0,0,0,0,0,0,210.8,0,210.8,219.4
"2021-07-15 18:03:00",0,0.011,27.65,0,0,0,0,0,0,0,240.4,0,240.4,220.5
"2021-07-15 18:04:00",0,0.003,27.65,0,0,0,0,0,0,0,231.9,0,231.9,220.3
"2021-07-15 18:05:00",0,0.012,27.65,0,0,0,0,0,0,0,227.1,0,227.1,219.5
"2021-07-15 18:06:00",0,0.008,27.65,0,0,0,0,0,0,0,227.5,0,227.5,219.5
"2021-07-15 18:07:00",0,0.01,27.65,0,0,0,0,0,0,0,203.5,0,203.5,219.1
"2021-07-15 18:08:00",0,0.002,27.65,0,0,0,0,0,0,0,176.9,0,176.9,220.2
"2021-07-15 18:09:00",0,-0.005,27.65,0,0,0,0,0,0,0,173.6,0,173.6,219.3
"2021-07-15 18:10:00",0,-0.022,27.65,0,0,0,0,0,0,0,178.2,0,178.2,219.8
"2021-07-15 18:11:00",0,-0.007,27.65,0,0,0,0,0,0,0,183.6,0,183.6,217.1
"2021-07-15 18:12:00",0,-0.002,27.65,0,0,0,0,0,0,0,177.2,0,177.2,217.6
"2021-07-15 18:13:00",0,-0.022,27.65,0,0,0,0,0,0,0,178.8,0,178.8,218
"2021-07-15 18:14:00",0,-0.011,27.65,0,0,0,0,0,0,0,184.6,0,184.6,219.4
"2021-07-15 18:15:00",0,0.013,27.65,0,0,0,0,0,0,0,184,0,184,220.1
"2021-07-15 18:16:00",0,0.012,27.65,0,0,0,0,0,0,0,177.9,0,177.9,220.6
"2021-07-15 18:17:00",0,0.001,27.65,0,0,0,0,0,0,0,246,0,246,219.4
"2021-07-15 18:18:00",0,-0.005,27.65,0,0,0,0,0,0,0,283.7,0,283.7,218
"2021-07-15 18:19:00",0,0.009,27.65,0,0,0,0,0,0,0,274.6,0,274.6,218.4
"2021-07-15 18:20:00",0,-0.002,27.65,0,0,0,0,0,0,0,231.8,0,231.8,220.7
"2021-07-15 18:21:00",0,0.005,27.65,0,0,0,0,0,0,0,219.6,0,219.6,220.4
"2021-07-15 18:22:00",0,0.009,27.65,0,0,0,0,0,0,0,208.3,0,208.3,220.3
"2021-07-15 18:23:00",0,0.007,27.65,0,0,0,0,0,0,0,194.3,0,194.3,220.4
"2021-07-15 18:24:00",0,0.007,27.65,0,0,0,0,0,0,0,199.3,0,199.3,220.3
"2021-07-15 18:25:00",0,-0.001,27.65,0,0,0,0,0,0,0,200.9,0,200.9,219.4
"2021-07-15 18:26:00",0,0.007,27.65,0,0,0,0,0,0,0,200.7,0,200.7,219.1
"2021-07-15 18:27:00",0,0.009,27.65,0,0,0,0,0,0,0,201.2,0,201.2,219.6
"2021-07-15 18:28:00",0,0.005,27.65,0,0,0,0,0,0,0,200.2,0,200.2,219.6
"2021-07-15 18:29:00",0,0.012,27.65,0,0,0,0,0,0,0,214.6,0,214.6,220
"2021-07-15 18:30:00",0,0.009,27.65,0,0,0,0,0,0,0,243,0,243,220.5
"2021-07-15 18:31:00",0,0.008,27.65,0,0,0,0,0,0,0,244.2,0,244.2,221.5
"2021-07-15 18:32:00",0,0.019,27.65,0,0,0,0,0,0,0,248.6,0,248.6,221.5
"2021-07-15 18:33:00",0,0.001,27.65,0,0,0,0,0,0,0,243.5,0,243.5,220.5
"2021-07-15 18:34:00",0,0.005,27.65,0,0,0,0,0,0,0,240,0,240,220
"2021-07-15 18:35:00",0,0.009,27.65,0,0,0,0,0,0,0,235.1,0,235.1,220.3
"2021-07-15 18:36:00",0,0.006,27.65,0,0,0,0,0,0,0,235.3,0,235.3,220.7
"2021-07-15 18:37:00",0,0.022,27.65,0,0,0,0,0,0,0,338.8,0,338.8,220.6
"2021-07-15 18:38:00",0,0.011,27.65,0,0,0,0,0,0,0,357.1,0,357.1,220.1
"2021-07-15 18:39:00",0,0.013,27.65,0,0,0,0,0,0,0,360.6,0,360.6,220.1
"2021-07-15 18:40:00",0,0.035,27.65,0,0,0,0,0,0,0,359,0,359,219.6
"2021-07-15 18:41:00",0,-0.002,27.65,0,0,0,0,0,0,0,359.1,0,359.1,220.2
"2021-07-15 18:42:00",0,0.016,27.65,0,0,0,0,0,0,0,356.8,0,356.8,220.7
"2021-07-15 18:43:00",0,-0.014,27.65,0,0,0,0,0,0,0,359.5,0,359.5,221.2
"2021-07-15 18:44:00",0,0.005,27.65,0,0,0,0,0,0,0,360.8,0,360.8,220.5
"2021-07-15 18:45:00",0,0.006,27.65,0,0,0,0,0,0,0,359.2,0,359.2,220.2
"2021-07-15 18:46:00",0,0.014,27.65,0,0,0,0,0,0,0,358.4,0,358.4,219
"2021-07-15 18:47:00",0,0.003,27.65,0,0,0,0,0,0,0,358.2,0,358.2,220
"2021-07-15 18:48:00",0,0.005,27.65,0,0,0,0,0,0,0,348,0,348,220.4
"2021-07-15 18:49:00",0,-0.005,27.65,0,0,0,0,0,0,0,355.3,0,355.3,220.1
"2021-07-15 18:50:00",0,0.004,27.65,0,0,0,0,0,0,0,350.9,0,350.9,220.4
"2021-07-15 18:51:00",0,0.005,27.65,0,0,0,0,0,0,0,350,0,350,220.9
"2021-07-15 18:52:00",0,0.011,27.65,0,0,0,0,0,0,0,278.5,0,278.5,221.2
"2021-07-15 18:53:00",0,-0.002,27.65,0,0,0,0,0,0,0,205.6,0,205.6,221.4
"2021-07-15 18:54:00",0,0.011,27.65,0,0,0,0,0,0,0,204.6,0,204.6,221.3
"2021-07-15 18:55:00",0,0.013,27.65,0,0,0,0,0,0,0,204.4,0,204.4,221.3
"2021-07-15 18:56:00",0,0.012,27.65,0,0,0,0,0,0,0,205.9,0,205.9,221.2
"2021-07-15 18:57:00",0,0.01,27.65,0,0,0,0,0,0,0,293.6,0,293.6,220.9
"2021-07-15 18:58:00",0,0.011,27.65,0,0,0,0,0,0,0,337.3,0,337.3,220.7
"2021-07-15 18:59:00",0,0.036,27.65,0,0,0,0,0,0,0,341.9,0,341.9,221.4
"2021-07-15 19:00:00",0,0.007,27.65,0,0,0,0,0,0,0,341.7,0,341.7,221.8
"2021-07-15 19:01:00",0,0,27.65,0,0,0,0,0,0,0,333.7,0,333.7,221.4
"2021-07-15 19:02:00",0,0.017,27.65,0,0,0,0,0,0,0,342.7,0,342.7,221.3
"2021-07-15 19:03:00",0,0.004,27.65,0,0,0,0,0,0,0,328.7,0,328.7,221
"2021-07-15 19:04:00",0,0.005,27.65,0,0,0,0,0,0,0,333.2,0,333.2,219.3
"2021-07-15 19:05:00",0,0.018,27.65,0,0,0,0,0,0,0,326.3,0,326.3,219.5
"2021-07-15 19:06:00",0,0.007,27.65,0,0,0,0,0,0,0,335.6,0,335.6,220
"2021-07-15 19:07:00",0,-0.015,27.65,0,0,0,0,0,0,0,334.4,0,334.4,218.5
"2021-07-15 19:08:00",0,0.018,27.65,0,0,0,0,0,0,0,323,0,323,220.2
"2021-07-15 19:09:00",0,0.015,27.65,0,0,0,0,0,0,0,315.2,0,315.2,218.8
"2021-07-15 19:10:00",0,0.009,27.65,0,0,0,0,0,0,0,320.4,0,320.4,219.8
"2021-07-15 19:11:00",0,0,27.65,0,0,0,0,0,0,0,316.4,0,316.4,220.6
"2021-07-15 19:12:00",0,0.001,27.65,0,0,0,0,0,0,0,319.3,0,319.3,219.9
"2021-07-15 19:13:00",0,0.008,27.65,0,0,0,0,0,0,0,315.5,0,315.5,219.7
"2021-07-15 19:14:00",0,0.005,27.65,0,0,0,0,0,0,0,312.5,0,312.5,221.5
"2021-07-15 19:15:00",0,0.006,27.65,0,0,0,0,0,0,0,319.4,0,319.4,222.2
"2021-07-15 19:16:00",0,0.002,27.65,0,0,0,0,0,0,0,321,0,321,220.9
"2021-07-15 19:17:00",0,0.002,27.65,0,0,0,0,0,0,0,315.3,0,315.3,220.8
"2021-07-15 19:18:00",0,0.007,27.65,0,0,0,0,0,0,0,315,0,315,219.9
"2021-07-15 19:19:00",0,0.003,27.65,0,0,0,0,0,0,0,324.8,0,324.8,220.4
"2021-07-15 19:20:00",0,0.01,27.65,0,0,0,0,0,0,0,326.3,0,326.3,220.2
"2021-07-15 19:21:00",0,0.011,27.65,0,0,0,0,0,0,0,326.1,0,326.1,220.3
"2021-07-15 19:22:00",0,0,27.65,0,0,0,0,0,0,0,326.7,0,326.7,220
"2021-07-15 19:23:00",0,0.006,27.65,0,0,0,0,0,0,0,323.1,0,323.1,220.6
"2021-07-15 19:24:00",0,0.004,27.65,0,0,0,0,0,0,0,314.8,0,314.8,220.3
"2021-07-15 19:25:00",0,0.027,27.65,0,0,0,0,0,0,0,267.3,0,267.3,219.9
"2021-07-15 19:26:00",0,0.012,27.65,0,0,0,0,0,0,0,178.7,0,178.7,221
"2021-07-15 19:27:00",0,0.011,27.65,0,0,0,0,0,0,0,175.7,0,175.7,221.9
"2021-07-15 19:28:00",0,0.018,27.65,0,0,0,0,0,0,0,175.2,0,175.2,222.1
