"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","W","W","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2021-07-06 04:25:00",0,0.043,26.59,0,0,0,0,0,0,0,171.9,0,171.9,227.1
"2021-07-06 04:26:00",0,0.054,26.59,0,0,0,0,0,0,0,157.3,0,157.3,227.5
"2021-07-06 04:27:00",0,0.043,26.59,0,0,0,0,0,0,0,154.9,0,154.9,227.5
"2021-07-06 04:28:00",0,0.046,26.59,0,0,0,0,0,0,0,153.8,0,153.8,227.6
"2021-07-06 04:29:00",0,0.058,26.59,0,0,0,0,0,0,0,153.2,0,153.2,227.7
"2021-07-06 04:30:00",0,0.068,26.59,0,0,0,0,0,0,0,152.2,0,152.2,227
"2021-07-06 04:31:00",0,0.033,26.59,0,0,0,0,0,0,0,151.9,0,151.9,227.6
"2021-07-06 04:32:00",0,0.043,26.59,0,0,0,0,0,0,0,152,0,152,227.7
"2021-07-06 04:33:00",0,0.037,26.59,0,0,0,0,0,0,0,151.4,0,151.4,227
"2021-07-06 04:34:00",0,0.049,26.59,0,0,0,0,0,0,0,151.5,0,151.5,228.6
"2021-07-06 04:35:00",0,0.067,26.59,0,0,0,0,0,0,0,151.3,0,151.3,228.8
"2021-07-06 04:36:00",0,0.051,26.59,0,0,0,0,0,0,0,151.6,0,151.6,228.8
"2021-07-06 04:37:00",0,0.034,26.59,0,0,0,0,0,0,0,151.5,0,151.5,229
"2021-07-06 04:38:00",0,0.032,26.59,0,0,0,0,0,0,0,151.6,0,151.6,228.9
"2021-07-06 04:39:00",0,0.038,26.59,0,0,0,0,0,0,0,151.1,0,151.1,228.7
"2021-07-06 04:40:00",0,0.052,26.59,0,0,0,0,0,0,0,151.1,0,151.1,228.9
"2021-07-06 04:41:00",0,0.062,26.59,0,0,0,0,0,0,0,151,0,151,228.5
"2021-07-06 04:42:00",0,0.047,26.59,0,0,0,0,0,0,0,150.8,0,150.8,228.7
"2021-07-06 04:43:00",0,0.057,26.59,0,0,0,0,0,0,0,150.9,0,150.9,229.4
"2021-07-06 04:44:00",0,0.063,26.59,0,0,0,0,0,0,0,151.4,0,151.4,229.8
"2021-07-06 04:45:00",0,0.047,26.59,0,0,0,0,0,0,0,151.4,0,151.4,229.7
"2021-07-06 04:46:00",0,0.063,26.59,0,0,0,0,0,0,0,151.6,0,151.6,230.4
"2021-07-06 04:47:00",0,0.027,26.59,0,0,0,0,0,0,0,49.29,0,49.29,230.5
"2021-07-06 04:48:00",0,0.053,26.59,0,0,0,0,0,0,0,43.79,0,43.79,230
"2021-07-06 04:49:00",0,0.041,26.59,0,0,0,0,0,0,0,44,0,44,229.7
"2021-07-06 04:50:00",0,0.042,26.59,0,0,0,0,0,0,0,43.68,0,43.68,228.9
"2021-07-06 04:51:00",0,0.042,26.59,0,0,0,0,0,0,0,43.65,0,43.65,229.3
"2021-07-06 04:52:00",0,0.047,26.59,0,0,0,0,0,0,0,43.5,0,43.5,229.3
"2021-07-06 04:53:00",0,0.042,26.59,0,0,0,0,0,0,0,43.81,0,43.81,229.1
"2021-07-06 04:54:00",0,0.026,26.59,0,0,0,0,0,0,0,43.78,0,43.78,229.7
"2021-07-06 04:55:00",0,0.048,26.59,0,0,0,0,0,0,0,43.58,0,43.58,228.4
"2021-07-06 04:56:00",0,0.057,26.59,0,0,0,0,0,0,0,43.5,0,43.5,227.9
"2021-07-06 04:57:00",0,0.05,26.59,0,0,0,0,0,0,0,43.38,0,43.38,228.5
"2021-07-06 04:58:00",0,0.047,26.59,0,0,0,0,0,0,0,43.32,0,43.32,228.2
"2021-07-06 04:59:00",0,0.051,26.59,0,0,0,0,0,0,0,43.89,0,43.89,228.5
"2021-07-06 05:00:00",0,0.043,26.59,0,0,0,0,0,0,0,43.44,0,43.44,228.2
"2021-07-06 05:01:00",0,0.059,26.59,0,0,0,0,0,0,0,43.61,0,43.61,228.1
"2021-07-06 05:02:00",0,0.044,26.59,0,0,0,0,0,0,0,159.2,0,159.2,227.5
"2021-07-06 05:03:00",0,0.031,26.59,0,0,0,0,0,0,0,157.1,0,157.1,227.4
"2021-07-06 05:04:00",0,0.074,26.59,0,0,0,0,0,0,0,154.6,0,154.6,228
"2021-07-06 05:05:00",0,0.061,26.59,0,0,0,0,0,0,0,153,0,153,227.9
"2021-07-06 05:06:00",0,0.053,26.59,0,0,0,0,0,0,0,152.1,0,152.1,227.3
"2021-07-06 05:07:00",0,0.063,26.59,0,0,0,0,0,0,0,151.3,0,151.3,227
"2021-07-06 05:08:00",0,0.06,26.59,0,0,0,0,0,0,0,151.3,0,151.3,227.7
"2021-07-06 05:09:00",0,0.048,26.59,0,0,0,0,0,0,0,150.9,0,150.9,227.9
"2021-07-06 05:10:00",0,0.047,26.59,0,0,0,0,0,0,0,159.5,0,159.5,227.8
"2021-07-06 05:11:00",0,0.055,26.59,0,0,0,0,0,0,0,150.8,0,150.8,227.8
"2021-07-06 05:12:00",0,0.037,26.59,0,0,0,0,0,0,0,138.9,0,138.9,228.2
"2021-07-06 05:13:00",0,0.057,26.59,0,0,0,0,0,0,0,138.7,0,138.7,228.4
"2021-07-06 05:14:00",0,0.048,26.59,0,0,0,0,0,0,0,139,0,139,229
"2021-07-06 05:15:00",0,0.057,26.59,0,0,0,0,0,0,0,138.2,0,138.2,229.3
"2021-07-06 05:16:00",0,0.038,26.59,0,0,0,0,0,0,0,138.3,0,138.3,229
"2021-07-06 05:17:00",0,0.046,26.59,0,0,0,0,0,0,0,137.5,0,137.5,228.8
"2021-07-06 05:18:00",0,0.038,26.59,0,0,0,0,0,0,0,138,0,138,229.2
"2021-07-06 05:19:00",0,0.045,26.59,0,0,0,0,0,0,0,136.5,0,136.5,229
"2021-07-06 05:20:00",0,0.038,26.59,0,0,0,0,0,0,0,137.9,0,137.9,229.1
"2021-07-06 05:21:00",0,0.047,26.59,0,0,0,0,0,0,0,138.8,0,138.8,228.6
"2021-07-06 05:22:00",0,0.049,26.59,0,0,0,0,0,0,0,137.9,0,137.9,228.1
"2021-07-06 05:23:00",0,0.036,26.59,0,0,0,0,0,0,0,136.9,0,136.9,229.1
"2021-07-06 05:24:00",0,0.052,26.59,0,0,0,0,0,0,0,137.2,0,137.2,228.7
"2021-07-06 05:25:00",0,0.047,26.59,0,0,0,0,0,0,0,136.5,0,136.5,228.5
"2021-07-06 05:26:00",0,0.078,26.59,0,0,0,0,0,0,0,135.8,0,135.8,228.8
"2021-07-06 05:27:00",0,0.032,26.59,0,0,0,0,0,0,0,135.9,0,135.9,228.7
"2021-07-06 05:28:00",0,0.016,26.59,0,0,0,0,0,0,0,136.7,0,136.7,228.5
"2021-07-06 05:29:00",0,0.048,26.59,0,0,0,0,0,0,0,136.1,0,136.1,229.4
"2021-07-06 05:30:00",0,0.033,26.59,0,0,0,0,0,0,0,46.96,0,46.96,230.3
"2021-07-06 05:31:00",0,0.041,26.59,0,0,0,0,0,0,0,31.52,0,31.52,230.6
"2021-07-06 05:32:00",0,0.057,26.59,0,0,0,0,0,0,0,31.29,0,31.29,230.2
"2021-07-06 05:33:00",0,0.032,26.59,0,0,0,0,0,0,0,31.07,0,31.07,230
"2021-07-06 05:34:00",0,0.045,26.59,0,0,0,0,0,0,0,31.14,0,31.14,230.3
"2021-07-06 05:35:00",0,0.039,26.59,0,0,0,0,0,0,0,36.21,0,36.21,230.4
"2021-07-06 05:36:00",0,0.04,26.59,0,0,0,0,0,0,0,36.66,0,36.66,229.6
"2021-07-06 05:37:00",0,0.036,26.59,0,0,0,0,0,0,0,36.85,0,36.85,230.4
"2021-07-06 05:38:00",0,0.056,26.59,0,0,0,0,0,0,0,36.69,0,36.69,229.8
"2021-07-06 05:39:00",0,0.038,26.59,0,0,0,0,0,0,0,31.86,0,31.86,230.1
"2021-07-06 05:40:00",0,0.044,26.59,0,0,0,0,0,0,0,30.89,0,30.89,230
"2021-07-06 05:41:00",0,0.04,26.59,0,0,0,0,0,0,0,31.26,0,31.26,230.2
"2021-07-06 05:42:00",0,0.052,26.59,0,0,0,0,0,0,0,32.06,0,32.06,229.9
"2021-07-06 05:43:00",0,0.048,26.59,0,0,0,0,0,0,0,31.85,0,31.85,229.7
"2021-07-06 05:44:00",0,0.042,26.59,0,0,0,0,0,0,0,31.29,0,31.29,230.1
"2021-07-06 05:45:00",0,0.055,26.59,0,0,0,0,0,0,0,31.01,0,31.01,230.6
"2021-07-06 05:46:00",0,0.044,26.59,0,0,0,0,0,0,0,31.06,0,31.06,230.8
"2021-07-06 05:47:00",0,0.048,26.59,0,0,0,0,0,0,0,30.97,0,30.97,230.1
"2021-07-06 05:48:00",0.341,0.052,26.59,4.603,0.004,0.573,3.928,0.005,0.6,-0.647,30.99,0,31.64,228.1
"2021-07-06 05:49:00",0,0.04,26.59,0,0,0,0,0,0,0,163.8,0,163.8,227.5
"2021-07-06 05:50:00",0.408,0.043,26.59,5.258,0.005,0.734,4.726,0.006,0.81,-0.647,145.3,0,145.9,227.3
"2021-07-06 05:51:00",0,0.054,26.59,0,0,0,0,0,0,0,142,0,142,228
"2021-07-06 05:52:00",0,0.048,26.59,0,0,0,0,0,0,0,141.7,0,141.7,230.9
"2021-07-06 05:53:00",0.761,0.042,26.59,7.796,0.008,1.164,6.926,0.009,1.276,-1.032,139.9,0,140.9,230.9
"2021-07-06 05:54:00",0,0.058,26.59,0,0,0,0,0,0,0,160.3,0,160.3,230
"2021-07-06 05:55:00",0,0.048,26.59,0,0,0,0,0,0,0,219.6,0,219.6,229.8
"2021-07-06 05:56:00",0.923,0.032,26.59,6.817,0.009,1.234,6.113,0.011,1.338,-1.032,220.7,0,221.8,230.5
"2021-07-06 05:57:00",0,0.064,26.59,0,0,0,0,0,0,0,139.2,0,139.2,229.6
"2021-07-06 05:58:00",0.832,0.045,26.59,9.37,0.007,1.823,8.36,0.007,1.577,-0.607,123.1,0,123.7,229.3
"2021-07-06 05:59:00",16.12,0.014,26.59,166.8,0.164,45.59,143.9,0.186,44.54,17.44,123.6,0,106.2,229.9
"2021-07-06 06:00:00",30.81,0.065,26.59,275,0.318,87.4,237.8,0.353,83.9,53.44,123.9,0,70.5,230.3
"2021-07-06 06:01:00",33.17,0.023,26.59,275.5,0.369,101.7,236.7,0.406,96.1,92.5,124,1.621,33.18,230.7
"2021-07-06 06:02:00",47.03,0.013,26.59,292.2,0.451,132.4,251.1,0.504,127.1,156.9,125,32.61,0.723,230.9
"2021-07-06 06:03:00",67.01,0.066,26.59,293.6,0.586,171.8,262.2,0.634,166.2,232.4,124.1,108.3,0,231
"2021-07-06 06:04:00",69.63,0.028,26.59,291.2,0.616,179.3,261.4,0.661,172.8,241.6,123.8,117.8,0,230.4
"2021-07-06 06:05:00",66.08,0.009,26.59,292.6,0.612,179,260,0.663,172.6,242.7,125,117.7,0,230.2
"2021-07-06 06:06:00",76.89,0.047,26.59,294.2,0.642,188.7,265.6,0.687,182.5,256.3,124.9,131.4,0,231.2
"2021-07-06 06:07:00",75.55,0.024,26.59,294.4,0.634,186.7,266,0.681,181.1,258.3,124.5,133.8,0,231.4
"2021-07-06 06:08:00",73.43,0.012,26.59,294.2,0.623,183.2,264.5,0.67,177.3,246.7,42.67,204,0,231.6
"2021-07-06 06:09:00",78.5,0.027,26.59,296.3,0.637,188.7,265.8,0.687,182.7,261.5,17.94,243.5,0,232.5
"2021-07-06 06:10:00",79.24,0.008,26.59,296.2,0.639,189.3,264.8,0.691,183,260.1,17.92,242.2,0,233.4
"2021-07-06 06:11:00",81.2,0.019,26.59,298.5,0.646,192.9,267.5,0.698,186.8,282.4,17.91,264.5,0,233.6
"2021-07-06 06:12:00",87,0.049,26.59,299.7,0.665,199.2,268.8,0.718,193,284,17.81,266.2,0,233.9
"2021-07-06 06:13:00",87,0.015,26.59,300.7,0.686,206.3,270.2,0.737,199,284,17.72,266.3,0,232.6
"2021-07-06 06:14:00",95,0.053,26.59,301,0.709,213.2,269.9,0.761,205.4,303.5,17.77,285.8,0,232.3
"2021-07-06 06:15:00",91.1,0.048,26.59,301.8,0.733,221.1,270.1,0.787,212.6,319.9,2387,123.8,2190,225
"2021-07-06 06:16:00",91.7,0.009,26.59,301.9,0.76,229.5,270,0.818,220.7,331.2,4082,0,3751,219.6
"2021-07-06 06:17:00",103.5,0.027,26.59,302.4,0.787,238.1,271.4,0.841,228.3,353.4,4099,0,3746,220.2
"2021-07-06 06:18:00",106.5,0.02,26.66,302.5,0.816,246.6,270.8,0.871,235.9,364.5,2267,157.9,2060,225.7
"2021-07-06 06:19:00",104.1,-0.01,26.64,302.5,0.846,255.8,271,0.903,244.6,378.4,4189,0,3810,220.1
"2021-07-06 06:20:00",102.4,-0.014,26.74,302.2,0.876,264.6,271.1,0.93,252.1,391.5,4188,0,3797,220.2
"2021-07-06 06:21:00",114.2,0.022,26.82,302.8,0.904,273.8,269.7,0.964,259.8,415.8,316,270.9,171.1,231.6
"2021-07-06 06:22:00",124.8,0.068,26.9,303.8,0.935,283.9,270.3,0.992,268.1,435.2,130,305.1,0,232.6
"2021-07-06 06:23:00",120.3,0.028,27.08,304.4,0.96,292.1,271,1.021,276.6,456.8,147,309.9,0,232.5
"2021-07-06 06:24:00",130.2,0.031,27.24,303.4,0.994,301.4,271,1.051,284.9,475.1,222.6,252.5,0,232.1
"2021-07-06 06:25:00",128.8,0.019,27.56,303.8,1.021,310.3,272.3,1.078,293.4,495.2,228.1,267.1,0,231.2
"2021-07-06 06:26:00",128.8,0.024,27.6,304,1.051,319.5,271.8,1.111,302,503.8,229.4,274.4,0,230.6
"2021-07-06 06:27:00",132.8,0.016,27.65,303.5,1.086,329.5,270.6,1.146,310.1,525.6,228.8,296.8,0,230.2
"2021-07-06 06:28:00",127.6,-0.008,27.66,304.1,1.12,340.6,271.3,1.182,320.8,534.2,229.4,304.8,0,230.6
"2021-07-06 06:29:00",139.9,0.027,27.66,304.1,1.146,348.6,271.6,1.21,328.5,553.7,230.5,323.2,0,231.1
"2021-07-06 06:30:00",135.1,0.019,27.66,303.9,1.185,360.2,272.7,1.246,339.9,583.5,230.9,352.5,0,230.4
"2021-07-06 06:31:00",139.5,-0.006,27.66,303.4,1.221,370.3,273.5,1.28,350,605.1,230.3,374.8,0,231.3
"2021-07-06 06:32:00",147.8,0.022,27.66,312.4,1.234,385.2,273.1,1.317,359.6,626.6,232.7,393.9,0,231.6
"2021-07-06 06:33:00",153,0.022,27.66,319.4,1.258,401.8,273.2,1.36,371.5,653.5,232.6,420.8,0,231.3
"2021-07-06 06:34:00",149.7,0.023,27.66,320,1.295,414.5,273.5,1.399,382.6,670.4,232.2,438.3,0,231.1
"2021-07-06 06:35:00",152.2,0.004,27.66,319.7,1.327,424.3,273,1.434,391.6,700.2,234.1,466.1,0,231.4
"2021-07-06 06:36:00",162.1,0.049,27.66,320.4,1.365,437.3,273.5,1.473,402.7,723.4,278.9,444.5,0,230.8
"2021-07-06 06:37:00",160.7,0.007,27.66,319.6,1.403,448.3,272.8,1.505,410.6,738.7,174.8,563.9,0,231.7
"2021-07-06 06:38:00",168.9,0.011,27.66,318.5,1.394,444,272.4,1.477,402.5,731.2,126.5,604.7,0,231.5
"2021-07-06 06:39:00",82.4,0.033,27.66,300.2,0.663,199.8,254,0.712,181.4,274.5,125.7,148.7,0,230.3
"2021-07-06 06:40:00",61.07,0.003,27.66,288.4,0.486,140,245.8,0.53,130.2,156.3,128.6,27.78,0.092,230.9
"2021-07-06 06:41:00",58.57,-0.023,27.66,293.6,0.486,142.7,249.1,0.536,133.5,170.1,129.6,40.56,0.017,232.1
"2021-07-06 06:42:00",81.8,0.018,27.66,301.8,0.646,195.6,254.6,0.712,180.9,268.3,129.9,138.4,0,232.4
"2021-07-06 06:43:00",114.4,0.028,27.66,303.7,0.951,293.1,261.6,1.021,271.3,438.2,130.1,308.1,0,233.6
"2021-07-06 06:44:00",197,0.02,27.66,318,1.769,562.5,274.4,1.849,507.4,953,130.9,822,0,235.5
"2021-07-06 06:45:00",210.4,0.015,27.66,317.5,1.869,593.2,274.2,1.95,534.7,1005,130.8,874,0,235.5
"2021-07-06 06:46:00",221.1,0.015,27.66,317.3,1.95,618.7,272.9,2.032,554.5,1037,130.5,907,0,235.1
"2021-07-06 06:47:00",232.6,0.035,27.66,316.4,2.026,641,273.1,2.103,574.4,1088,224.3,863,0,234.4
"2021-07-06 06:48:00",229.3,0.014,27.66,315.2,2.122,668.9,271.8,2.193,595.9,1135,249.4,886,0,233.9
"2021-07-06 06:49:00",252.1,0.028,27.66,314.1,2.194,689.1,270.9,2.265,613.5,1177,245.3,932,0,234.2
"2021-07-06 06:50:00",253.7,0.055,27.66,315.4,2.215,698.5,271,2.297,622.5,1190,244.2,945,0,233.7
"2021-07-06 06:51:00",241.1,0.014,27.66,313.7,2.196,689,270.2,2.269,613,1171,224.4,947,0,234
"2021-07-06 06:52:00",243.4,0.031,27.66,313.4,2.149,673.5,269.6,2.219,598.2,1143,129.6,1013,0,233.6
"2021-07-06 06:53:00",241.6,0.043,27.66,313.5,2.11,661.3,270,2.182,589.2,1130,128.6,1001,0,233.2
"2021-07-06 06:54:00",248.1,0.067,27.66,312.1,2.107,657.6,269.6,2.174,586,1122,127.9,994,0,232.9
"2021-07-06 06:55:00",238.1,0.07,27.66,311.7,2.121,661.1,269,2.189,588.9,1128,126.5,1002,0,232
"2021-07-06 06:56:00",242.1,0.007,27.66,311.8,2.142,667.7,268.8,2.211,594.3,1133,126.3,1007,0,231.4
"2021-07-06 06:57:00",252.7,0.028,27.66,311,2.173,675.8,268.6,2.234,599.9,1142,126.2,1016,0,230.8
"2021-07-06 06:58:00",231.9,0.019,27.66,311.8,2.201,686.2,267.7,2.275,608.8,1166,126.4,1040,0,231.1
"2021-07-06 06:59:00",245.7,0.021,27.66,311.5,2.24,697.8,267.6,2.315,619.4,1190,126.4,1064,0,231.1
"2021-07-06 07:00:00",258.4,0.033,27.66,311.7,2.273,708.4,267.2,2.351,628.1,1206,126.7,1079,0,231.8
"2021-07-06 07:01:00",247.7,0.012,27.66,310.4,2.302,714.6,266.8,2.375,633.8,1232,56.94,1175,0,233
"2021-07-06 07:02:00",243.5,0.013,27.66,309.7,2.347,726.8,266.9,2.407,642.4,1234,16.58,1218,0,233.7
"2021-07-06 07:03:00",270.8,0.034,27.66,309.7,2.378,736.4,267.2,2.448,654.1,1261,16.71,1244,0,233.4
"2021-07-06 07:04:00",265.7,0.035,27.66,309.7,2.415,748,266.5,2.485,662.2,1275,16.98,1258,0,232.6
"2021-07-06 07:05:00",265.6,0.019,27.66,309.5,2.453,759.3,266.2,2.524,671.8,1300,16.96,1283,0,232.1
"2021-07-06 07:06:00",258,0.008,27.66,309.4,2.486,769,266.1,2.559,680.7,1315,16.47,1299,0,232.7
"2021-07-06 07:07:00",258.2,0.005,27.66,309.4,2.53,782.8,266,2.602,692.3,1341,16.42,1325,0,232.5
"2021-07-06 07:08:00",269.2,0.014,27.66,308.9,2.568,793.3,265.9,2.638,701.5,1362,16.54,1346,0,233.1
"2021-07-06 07:09:00",275.2,0.01,27.66,309.2,2.6,804,266.2,2.669,710.3,1364,16.3,1348,0,232
"2021-07-06 07:10:00",288.9,0.034,27.66,309.2,2.632,814,266.6,2.701,720.1,1398,16.27,1381,0,231.8
"2021-07-06 07:11:00",295.4,0.03,27.66,308.3,2.674,824,265.9,2.742,729.1,1421,94.5,1326,0,232.5
"2021-07-06 07:12:00",299,0.019,27.66,309,2.72,840,266.3,2.791,743.3,1440,134.8,1305,0,231.6
"2021-07-06 07:13:00",300.7,0.048,27.66,308.7,2.753,850,265.8,2.826,751,1456,130,1326,0,232.1
"2021-07-06 07:14:00",314.7,0.06,27.66,307.2,2.778,853,266.2,2.841,756.1,1482,128.4,1354,0,232.4
"2021-07-06 07:15:00",279.6,0.01,27.66,308.6,2.823,871,265.4,2.892,767.5,1496,126.7,1369,0,231.5
"2021-07-06 07:16:00",308.2,0.026,27.66,307.1,2.862,879,264.4,2.929,774.4,1520,127.8,1392,0,232.2
"2021-07-06 07:17:00",289.5,0.032,27.66,307,2.903,891,264.4,2.966,784.1,1532,127.4,1405,0,232.3
"2021-07-06 07:18:00",302.7,0.018,27.66,307.7,2.935,903,264.4,3.001,793.5,1551,126.9,1425,0,232.3
"2021-07-06 07:19:00",316.9,0.029,27.66,307.1,2.978,915,264.4,3.042,804,1568,126.5,1441,0,232.6
"2021-07-06 07:20:00",316.4,0.024,27.66,306.7,3.014,924,263.6,3.082,812,1595,126.7,1468,0,232.8
"2021-07-06 07:21:00",295.4,0.02,27.66,307.3,3.043,935,263.6,3.115,821,1619,126.9,1492,0,233
"2021-07-06 07:22:00",328.9,0.034,27.66,307.3,3.07,943,264.7,3.145,832,1633,126.8,1506,0,233.3
"2021-07-06 07:23:00",284.9,-0.02,27.66,306.7,3.12,957,262.8,3.179,835,1638,127,1511,0,233.8
"2021-07-06 07:24:00",342.3,0.055,27.66,306,3.153,965,263.5,3.208,845,1671,64.04,1607,0,234
"2021-07-06 07:25:00",351.9,0.033,27.66,307,3.192,980,264,3.253,859,1688,16.5,1672,0,233
"2021-07-06 07:26:00",334.7,0.019,27.66,306.4,3.223,987,263.9,3.283,866,1719,16.47,1702,0,233.3
"2021-07-06 07:27:00",347.2,0.005,27.66,305.3,3.256,994,263.7,3.314,874,1733,16.68,1716,0,234
"2021-07-06 07:28:00",343.6,0.019,27.67,305.3,3.291,1005,263.4,3.344,881,1735,16.39,1719,0,233.9
"2021-07-06 07:29:00",342.9,0.014,27.69,304.5,3.328,1013,262.6,3.38,887,1755,16.43,1739,0,233.9
"2021-07-06 07:30:00",343.5,0.035,27.8,304.9,3.355,1023,263,3.412,897,1781,16.33,1764,0,232.6
"2021-07-06 07:31:00",330.6,-0.005,27.67,304.3,3.393,1032,262.7,3.443,904,1781,16.31,1764,0,231.9
"2021-07-06 07:32:00",365.3,0.017,27.68,305.4,3.417,1044,263.6,3.482,918,1799,16.39,1783,0,231.2
"2021-07-06 07:33:00",349.4,0.01,27.68,304.6,3.466,1056,262.8,3.519,925,1827,16.4,1811,0,231
"2021-07-06 07:34:00",381.2,0.026,27.78,303.2,3.511,1065,261.9,3.543,928,1843,16.3,1827,0,232.1
"2021-07-06 07:35:00",353.4,0.011,28.15,303.6,3.545,1076,262.5,3.579,939,1875,104.4,1771,0,232.3
"2021-07-06 07:36:00",374.2,0.039,28.04,303.5,3.563,1081,262.1,3.609,946,1881,135.9,1745,0,232.8
"2021-07-06 07:37:00",346.1,0.016,27.99,302.8,3.602,1091,260.9,3.643,950,1889,131.1,1757,0,233.2
"2021-07-06 07:38:00",391.5,0.023,28.3,302.5,3.646,1103,261,3.689,963,1916,129.8,1786,0,233.6
"2021-07-06 07:39:00",390.9,0.024,28.7,301.7,3.667,1106,260.4,3.71,966,1933,128.5,1804,0,234.2
"2021-07-06 07:40:00",378.9,0.036,28.71,304,3.701,1125,261.7,3.756,983,1952,128.5,1824,0,233.5
"2021-07-06 07:41:00",398.3,0.032,28.72,302.3,3.721,1125,261.3,3.772,986,1973,127.7,1845,0,233.9
"2021-07-06 07:42:00",388.6,0.034,28.72,303,3.752,1137,260.9,3.808,993,1965,127.1,1838,0,233.1
"2021-07-06 07:43:00",369.5,-0.001,28.72,301.7,3.778,1140,260.1,3.825,995,1986,126.6,1859,0,233.4
"2021-07-06 07:44:00",413.7,0.019,28.72,302.1,3.828,1156,260.7,3.873,1010,2014,126.7,1888,0,232.1
"2021-07-06 07:45:00",408.4,0.032,28.72,302,3.867,1168,260.6,3.917,1020,2035,125.8,1909,0,232.2
"2021-07-06 07:46:00",407,0.012,28.72,302,3.926,1185,260.5,3.942,1027,2047,125.6,1922,0,231.1
"2021-07-06 07:47:00",347.1,0.03,28.72,300.2,3.221,968,258.8,3.279,849,1659,125.5,1534,0,231.1
"2021-07-06 07:48:00",353.1,0.055,28.72,298.7,3.251,973,260.5,3.261,849,1669,69.65,1599,0,231.6
"2021-07-06 07:49:00",379.8,0.019,28.72,302.5,3.757,1136,261.7,3.77,987,1967,16.81,1950,0,232.6
"2021-07-06 07:50:00",421.8,0.032,28.72,301.8,4.059,1225,260.5,4.098,1067,2127,16.56,2110,0,232.5
"2021-07-06 07:51:00",421.3,0.013,28.72,302.2,4.061,1227,260.8,4.113,1073,2130,16.53,2114,0,231.1
"2021-07-06 07:52:00",427.4,0.014,28.72,301.9,4.074,1230,260.9,4.131,1078,2132,16.47,2115,0,231.1
"2021-07-06 07:53:00",431.4,0.051,28.72,300.6,4.126,1240,259.8,4.152,1079,2143,16.34,2127,0,230.7
"2021-07-06 07:54:00",433.7,0.018,28.72,301,4.165,1253,259.1,4.203,1089,2178,16.61,2161,0,230.9
"2021-07-06 07:55:00",444.6,0.023,28.72,300.8,4.171,1254,259.5,4.226,1096,2186,16.56,2169,0,231.2
"2021-07-06 07:56:00",441.9,0.031,28.72,300.8,4.23,1272,258,4.284,1105,2207,16.6,2190,0,230.7
"2021-07-06 07:57:00",426.1,0.008,28.72,299.5,4.251,1273,258.1,4.294,1108,2229,16.67,2213,0,232
"2021-07-06 07:58:00",452.2,0.026,28.72,299.7,4.29,1285,257.5,4.346,1119,2242,16.64,2225,0,231.8
"2021-07-06 07:59:00",449.2,0.026,28.72,300.1,4.331,1300,257.6,4.383,1129,2255,16.82,2238,0,231.2
"2021-07-06 08:00:00",456.4,0.034,28.72,300.2,4.355,1307,257.3,4.423,1138,2276,16.63,2259,0,231.1
"2021-07-06 08:01:00",463.1,0.032,28.72,299.4,4.399,1317,257.6,4.446,1145,2287,16.68,2270,0,231.6
"2021-07-06 08:02:00",458.2,0.02,28.72,300.1,4.429,1329,257.1,4.485,1153,2300,16.57,2284,0,231.2
"2021-07-06 08:03:00",459.1,0.026,28.72,299.2,4.471,1338,256.8,4.521,1161,2316,16.61,2299,0,231.8
"2021-07-06 08:04:00",474.9,0.029,28.72,299.8,4.487,1345,257.2,4.547,1169,2348,16.81,2331,0,231.6
"2021-07-06 08:05:00",480.2,0.04,28.72,298.5,4.531,1352,256.8,4.579,1176,2354,110.4,2244,0,231.8
"2021-07-06 08:06:00",480.8,0.032,28.72,298.2,4.561,1360,256.7,4.599,1180,2369,137.2,2232,0,231.1
"2021-07-06 08:07:00",453.5,0.028,28.72,297.7,4.595,1368,256.1,4.622,1184,2379,131.6,2247,0,231.3
"2021-07-06 08:08:00",492.4,0.026,28.72,297.8,4.625,1377,256.5,4.657,1195,2395,130,2265,0,230.8
"2021-07-06 08:09:00",486.3,0.022,28.72,297.1,4.66,1384,256,4.686,1199,2411,128.6,2283,0,230.8
"2021-07-06 08:10:00",476.3,0.038,28.72,298.8,4.7,1404,255.9,4.762,1219,2435,126.9,2308,0,229.8
"2021-07-06 08:11:00",498.4,0.026,28.72,297.8,4.719,1405,255.9,4.764,1219,2452,126.6,2325,0,229.8
"2021-07-06 08:12:00",506.7,0.052,28.72,297.8,4.719,1405,256.5,4.779,1226,2451,126.5,2324,0,230.3
