"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-10 19:14:00",0,0.041,27.65,0,0,0,0,0,0,0,158.5,0,158.5,221
"2021-07-10 19:15:00",0,0.038,27.65,0,0,0,0,0,0,0,158.9,0,158.9,221.1
"2021-07-10 19:16:00",0,0.062,27.65,0,0,0,0,0,0,0,159.1,0,159.1,221.2
"2021-07-10 19:17:00",0,0.032,27.65,0,0,0,0,0,0,0,283.5,0,283.5,220
"2021-07-10 19:18:00",0,0.063,27.65,0,0,0,0,0,0,0,270.9,0,270.9,220.2
"2021-07-10 19:19:00",0,0.046,27.65,0,0,0,0,0,0,0,267.1,0,267.1,220.3
"2021-07-10 19:20:00",0,0.043,27.65,0,0,0,0,0,0,0,266.7,0,266.7,220.4
"2021-07-10 19:21:00",0,0.065,27.65,0,0,0,0,0,0,0,268.5,0,268.5,220.6
"2021-07-10 19:22:00",0,0.041,27.65,0,0,0,0,0,0,0,268.6,0,268.6,220.9
"2021-07-10 19:23:00",0,0.041,27.65,0,0,0,0,0,0,0,268.1,0,268.1,220.9
"2021-07-10 19:24:00",0,0.048,27.65,0,0,0,0,0,0,0,267.4,0,267.4,220.9
"2021-07-10 19:25:00",0,0.051,27.65,0,0,0,0,0,0,0,267.3,0,267.3,220.6
"2021-07-10 19:26:00",0,0.036,27.65,0,0,0,0,0,0,0,266.9,0,266.9,220.9
"2021-07-10 19:27:00",0,0.066,27.65,0,0,0,0,0,0,0,265.6,0,265.6,219.5
"2021-07-10 19:28:00",0,0.059,27.65,0,0,0,0,0,0,0,265.5,0,265.5,219.3
"2021-07-10 19:29:00",0,0.034,27.65,0,0,0,0,0,0,0,265.4,0,265.4,220.2
"2021-07-10 19:30:00",0,0.019,27.66,0,0,0,0,0,0,0,265.7,0,265.7,219.9
"2021-07-10 19:31:00",0,0.039,27.65,0,0,0,0,0,0,0,189.2,0,189.2,219.6
"2021-07-10 19:32:00",0,0.056,27.65,0,0,0,0,0,0,0,163.7,0,163.7,219.5
"2021-07-10 19:33:00",0,0.045,27.65,0,0,0,0,0,0,0,183.2,0,183.2,221
"2021-07-10 19:34:00",0,0.063,27.65,0,0,0,0,0,0,0,158.4,0,158.4,222.1
"2021-07-10 19:35:00",0,0.056,27.65,0,0,0,0,0,0,0,98.4,0,98.4,222.6
"2021-07-10 19:36:00",0,0.054,27.66,0,0,0,0,0,0,0,98.4,0,98.4,223.3
"2021-07-10 19:37:00",0,0.039,27.66,0,0,0,0,0,0,0,98.2,0,98.2,224
"2021-07-10 19:38:00",0,0.051,27.66,0,0,0,0,0,0,0,189.4,0,189.4,223.4
"2021-07-10 19:39:00",0,0.052,27.66,0,0,0,0,0,0,0,241.2,0,241.2,223
"2021-07-10 19:40:00",0,0.052,27.65,0,0,0,0,0,0,0,249,0,249,223.1
"2021-07-10 19:41:00",0,0.056,27.65,0,0,0,0,0,0,0,254.3,0,254.3,223.2
"2021-07-10 19:42:00",0,0.043,27.65,0,0,0,0,0,0,0,256.8,0,256.8,223.8
"2021-07-10 19:43:00",0,0.041,27.65,0,0,0,0,0,0,0,256.9,0,256.9,224.1
"2021-07-10 19:44:00",0,0.049,27.65,0,0,0,0,0,0,0,257.3,0,257.3,224.4
"2021-07-10 19:45:00",0,0.054,27.65,0,0,0,0,0,0,0,257.8,0,257.8,224.6
"2021-07-10 19:46:00",0,0.038,27.65,0,0,0,0,0,0,0,257,0,257,224.5
"2021-07-10 19:47:00",0,0.038,27.65,0,0,0,0,0,0,0,256.4,0,256.4,224.1
"2021-07-10 19:48:00",0,0.044,27.65,0,0,0,0,0,0,0,256,0,256,224
"2021-07-10 19:49:00",0,0.053,27.65,0,0,0,0,0,0,0,258.3,0,258.3,223.9
"2021-07-10 19:50:00",0,0.049,27.65,0,0,0,0,0,0,0,602,0,602,223.4
"2021-07-10 19:51:00",0,0.043,27.65,0,0,0,0,0,0,0,2971,0,2971,216
"2021-07-10 19:52:00",0,0.049,27.65,0,0,0,0,0,0,0,1524,0,1524,220.6
"2021-07-10 19:53:00",0,0.053,27.66,0,0,0,0,0,0,0,1247,0,1247,221.9
"2021-07-10 19:54:00",0,0.044,27.66,0,0,0,0,0,0,0,1542,0,1542,220.5
"2021-07-10 19:55:00",0,0.055,27.65,0,0,0,0,0,0,0,2936,0,2936,215
"2021-07-10 19:56:00",0,0.05,27.66,0,0,0,0,0,0,0,2950,0,2950,215.8
"2021-07-10 19:57:00",0,0.065,27.66,0,0,0,0,0,0,0,745.3,0,745.3,223.2
"2021-07-10 19:58:00",0,0.061,27.66,0,0,0,0,0,0,0,248.3,0,248.3,224.6
"2021-07-10 19:59:00",0,0.028,27.66,0,0,0,0,0,0,0,360.3,0,360.3,224.6
"2021-07-10 20:00:00",0,0.055,27.66,0,0,0,0,0,0,0,311,0,311,224
"2021-07-10 20:01:00",0,0.044,27.66,0,0,0,0,0,0,0,229.7,0,229.7,224.3
"2021-07-10 20:02:00",0,0.055,27.66,0,0,0,0,0,0,0,224.4,0,224.4,224.8
"2021-07-10 20:03:00",0,0.045,27.66,0,0,0,0,0,0,0,223,0,223,225.3
"2021-07-10 20:04:00",0,0.057,27.66,0,0,0,0,0,0,0,223.9,0,223.9,224.7
"2021-07-10 20:05:00",0,0.05,27.66,0,0,0,0,0,0,0,328.6,0,328.6,222.9
"2021-07-10 20:06:00",0,0.032,27.66,0,0,0,0,0,0,0,350.1,0,350.1,222.4
"2021-07-10 20:07:00",0,0.055,27.66,0,0,0,0,0,0,0,342.6,0,342.6,222.7
"2021-07-10 20:08:00",0,0.052,27.66,0,0,0,0,0,0,0,340.1,0,340.1,222.3
"2021-07-10 20:09:00",0,0.021,27.66,0,0,0,0,0,0,0,335.8,0,335.8,222.7
"2021-07-10 20:10:00",0,0.061,27.66,0,0,0,0,0,0,0,326.6,0,326.6,222.8
"2021-07-10 20:11:00",0,0.052,27.66,0,0,0,0,0,0,0,319.8,0,319.8,222.6
"2021-07-10 20:12:00",0,0.06,27.66,0,0,0,0,0,0,0,312.2,0,312.2,222.8
"2021-07-10 20:13:00",0,0.043,27.66,0,0,0,0,0,0,0,312.6,0,312.6,223.8
"2021-07-10 20:14:00",0,0.049,27.66,0,0,0,0,0,0,0,313.8,0,313.8,223.6
"2021-07-10 20:15:00",0,0.025,27.65,0,0,0,0,0,0,0,311.2,0,311.2,222.9
"2021-07-10 20:16:00",0,0.053,27.65,0,0,0,0,0,0,0,300.9,0,300.9,223.8
"2021-07-10 20:17:00",0,0.047,27.65,0,0,0,0,0,0,0,312.4,0,312.4,224
"2021-07-10 20:18:00",0,0.04,27.65,0,0,0,0,0,0,0,323.6,0,323.6,224.3
"2021-07-10 20:19:00",0,0.037,27.65,0,0,0,0,0,0,0,327.7,0,327.7,224.9
"2021-07-10 20:20:00",0,0.05,27.65,0,0,0,0,0,0,0,315.3,0,315.3,224.5
"2021-07-10 20:21:00",0,0.049,27.65,0,0,0,0,0,0,0,301.4,0,301.4,224.3
"2021-07-10 20:22:00",0,0.044,27.65,0,0,0,0,0,0,0,303.3,0,303.3,225.2
"2021-07-10 20:23:00",0,0.053,27.65,0,0,0,0,0,0,0,320.5,0,320.5,225
"2021-07-10 20:24:00",0,0.056,27.65,0,0,0,0,0,0,0,326.7,0,326.7,224.5
"2021-07-10 20:25:00",0,0.052,27.65,0,0,0,0,0,0,0,325.2,0,325.2,224
"2021-07-10 20:26:00",0,0.047,27.65,0,0,0,0,0,0,0,307.2,0,307.2,223.8
"2021-07-10 20:27:00",0,0.042,27.65,0,0,0,0,0,0,0,310.4,0,310.4,223.6
"2021-07-10 20:28:00",0,0.044,27.65,0,0,0,0,0,0,0,327.2,0,327.2,224.1
"2021-07-10 20:29:00",0,0.059,27.65,0,0,0,0,0,0,0,323.3,0,323.3,224.3
"2021-07-10 20:30:00",0,0.047,27.65,0,0,0,0,0,0,0,309.4,0,309.4,224.3
"2021-07-10 20:31:00",0,0.018,27.65,0,0,0,0,0,0,0,324.7,0,324.7,224.9
"2021-07-10 20:32:00",0,0.046,27.65,0,0,0,0,0,0,0,318,0,318,224.7
"2021-07-10 20:33:00",0,0.039,27.65,0,0,0,0,0,0,0,303.6,0,303.6,224.1
"2021-07-10 20:34:00",0,0.045,27.65,0,0,0,0,0,0,0,299.4,0,299.4,224.3
"2021-07-10 20:35:00",0,0.042,27.65,0,0,0,0,0,0,0,320.3,0,320.3,224.4
"2021-07-10 20:36:00",0,0.041,27.65,0,0,0,0,0,0,0,332.1,0,332.1,224.6
"2021-07-10 20:37:00",0,0.039,27.65,0,0,0,0,0,0,0,327.3,0,327.3,224.5
"2021-07-10 20:38:00",0,0.032,27.65,0,0,0,0,0,0,0,328.2,0,328.2,224.8
"2021-07-10 20:39:00",0,0.027,27.65,0,0,0,0,0,0,0,333,0,333,225.2
"2021-07-10 20:40:00",0,0.031,27.65,0,0,0,0,0,0,0,332.1,0,332.1,225.3
"2021-07-10 20:41:00",0,0.035,27.65,0,0,0,0,0,0,0,329.2,0,329.2,225.3
"2021-07-10 20:42:00",0,0.042,27.65,0,0,0,0,0,0,0,331.1,0,331.1,224
"2021-07-10 20:43:00",0,0.037,27.65,0,0,0,0,0,0,0,327.1,0,327.1,224.7
"2021-07-10 20:44:00",0,0.033,27.65,0,0,0,0,0,0,0,329.7,0,329.7,224.5
"2021-07-10 20:45:00",0,0.036,27.65,0,0,0,0,0,0,0,325.5,0,325.5,224.2
"2021-07-10 20:46:00",0,0.018,27.65,0,0,0,0,0,0,0,333.4,0,333.4,224.4
"2021-07-10 20:47:00",0,0.045,27.65,0,0,0,0,0,0,0,329.7,0,329.7,224.5
"2021-07-10 20:48:00",0,0.018,27.65,0,0,0,0,0,0,0,329.8,0,329.8,224.9
"2021-07-10 20:49:00",0,0.042,27.65,0,0,0,0,0,0,0,326.5,0,326.5,224.9
"2021-07-10 20:50:00",0,0.04,27.65,0,0,0,0,0,0,0,317.8,0,317.8,225.2
"2021-07-10 20:51:00",0,0.034,27.65,0,0,0,0,0,0,0,921,0,921,223.2
"2021-07-10 20:52:00",0,0.041,27.65,0,0,0,0,0,0,0,1805,0,1805,220.7
"2021-07-10 20:53:00",0,0.038,27.65,0,0,0,0,0,0,0,1904,0,1904,219.9
"2021-07-10 20:54:00",0,0.039,27.65,0,0,0,0,0,0,0,1917,0,1917,220
"2021-07-10 20:55:00",0,0.045,27.65,0,0,0,0,0,0,0,1929,0,1929,219.6
"2021-07-10 20:56:00",0,0.036,27.65,0,0,0,0,0,0,0,1936,0,1936,218.5
"2021-07-10 20:57:00",0,0.041,27.65,0,0,0,0,0,0,0,1928,0,1928,217.2
"2021-07-10 20:58:00",0,0.052,27.65,0,0,0,0,0,0,0,1922,0,1922,217.3
"2021-07-10 20:59:00",0,0.05,27.65,0,0,0,0,0,0,0,1895,0,1895,218
"2021-07-10 21:00:00",0,0.034,27.65,0,0,0,0,0,0,0,1890,0,1890,218.3
"2021-07-10 21:01:00",0,0.036,27.65,0,0,0,0,0,0,0,1884,0,1884,218.8
"2021-07-10 21:02:00",0,0.05,27.65,0,0,0,0,0,0,0,1888,0,1888,220.1
"2021-07-10 21:03:00",0,0.054,27.65,0,0,0,0,0,0,0,1881,0,1881,220.6
"2021-07-10 21:04:00",0,0.049,27.65,0,0,0,0,0,0,0,1877,0,1877,220
"2021-07-10 21:05:00",0,0.049,27.65,0,0,0,0,0,0,0,1868,0,1868,219.4
"2021-07-10 21:06:00",0,0.054,27.65,0,0,0,0,0,0,0,1871,0,1871,219
"2021-07-10 21:07:00",0,0.07,27.65,0,0,0,0,0,0,0,1862,0,1862,219.2
"2021-07-10 21:08:00",0,0.044,27.65,0,0,0,0,0,0,0,1865,0,1865,219.7
"2021-07-10 21:09:00",0,0.051,27.65,0,0,0,0,0,0,0,1874,0,1874,220.3
"2021-07-10 21:10:00",0,0.038,27.65,0,0,0,0,0,0,0,1881,0,1881,219.7
"2021-07-10 21:11:00",0,0.064,27.65,0,0,0,0,0,0,0,1884,0,1884,219.8
"2021-07-10 21:12:00",0,0.049,27.65,0,0,0,0,0,0,0,1872,0,1872,220.1
"2021-07-10 21:13:00",0,0.04,27.65,0,0,0,0,0,0,0,1863,0,1863,220.2
"2021-07-10 21:14:00",0,0.034,27.65,0,0,0,0,0,0,0,1851,0,1851,219.5
"2021-07-10 21:15:00",0,0.06,27.65,0,0,0,0,0,0,0,1838,0,1838,220.5
"2021-07-10 21:16:00",0,0.051,27.65,0,0,0,0,0,0,0,1839,0,1839,220.5
"2021-07-10 21:17:00",0,0.069,27.65,0,0,0,0,0,0,0,1836,0,1836,220.1
"2021-07-10 21:18:00",0,0.049,27.65,0,0,0,0,0,0,0,1823,0,1823,220.2
"2021-07-10 21:19:00",0,0.061,27.65,0,0,0,0,0,0,0,1825,0,1825,218.4
"2021-07-10 21:20:00",0,0.044,27.65,0,0,0,0,0,0,0,1827,0,1827,218.8
"2021-07-10 21:21:00",0,0.053,27.65,0,0,0,0,0,0,0,1824,0,1824,219.5
"2021-07-10 21:22:00",0,0.058,27.65,0,0,0,0,0,0,0,1821,0,1821,219.7
"2021-07-10 21:23:00",0,0.043,27.65,0,0,0,0,0,0,0,1818,0,1818,220.1
"2021-07-10 21:24:00",0,0.058,27.65,0,0,0,0,0,0,0,1816,0,1816,221
"2021-07-10 21:25:00",0,0.059,27.65,0,0,0,0,0,0,0,1819,0,1819,219.1
"2021-07-10 21:26:00",0,0.047,27.65,0,0,0,0,0,0,0,1822,0,1822,220
"2021-07-10 21:27:00",0,0.052,27.65,0,0,0,0,0,0,0,1819,0,1819,220
"2021-07-10 21:28:00",0,0.049,27.65,0,0,0,0,0,0,0,1822,0,1822,220.8
"2021-07-10 21:29:00",0,0.059,27.65,0,0,0,0,0,0,0,1817,0,1817,220.4
"2021-07-10 21:30:00",0,0.041,27.65,0,0,0,0,0,0,0,1819,0,1819,220.5
"2021-07-10 21:31:00",0,0.057,27.65,0,0,0,0,0,0,0,1813,0,1813,220.2
"2021-07-10 21:32:00",0,0.048,27.65,0,0,0,0,0,0,0,1814,0,1814,219.8
"2021-07-10 21:33:00",0,0.063,27.65,0,0,0,0,0,0,0,1814,0,1814,219.4
"2021-07-10 21:34:00",0,0.048,27.65,0,0,0,0,0,0,0,1805,0,1805,219.1
"2021-07-10 21:35:00",0,0.051,27.65,0,0,0,0,0,0,0,1815,0,1815,218.8
"2021-07-10 21:36:00",0,0.059,27.65,0,0,0,0,0,0,0,1822,0,1822,218.6
"2021-07-10 21:37:00",0,0.065,27.65,0,0,0,0,0,0,0,1813,0,1813,219
"2021-07-10 21:38:00",0,0.049,27.65,0,0,0,0,0,0,0,1810,0,1810,219
"2021-07-10 21:39:00",0,0.057,27.65,0,0,0,0,0,0,0,1817,0,1817,218.7
"2021-07-10 21:40:00",0,0.062,27.65,0,0,0,0,0,0,0,1824,0,1824,219.3
"2021-07-10 21:41:00",0,0.049,27.65,0,0,0,0,0,0,0,1829,0,1829,218.8
"2021-07-10 21:42:00",0,0.053,27.65,0,0,0,0,0,0,0,1821,0,1821,219.4
"2021-07-10 21:43:00",0,0.056,27.65,0,0,0,0,0,0,0,1824,0,1824,220.2
"2021-07-10 21:44:00",0,0.051,27.65,0,0,0,0,0,0,0,1827,0,1827,220.7
"2021-07-10 21:45:00",0,0.059,27.65,0,0,0,0,0,0,0,1781,0,1781,220.8
"2021-07-10 21:46:00",0,0.041,27.65,0,0,0,0,0,0,0,1727,0,1727,220.6
"2021-07-10 21:47:00",0,0.062,27.65,0,0,0,0,0,0,0,1732,0,1732,220.9
"2021-07-10 21:48:00",0,0.048,27.65,0,0,0,0,0,0,0,1730,0,1730,220.8
"2021-07-10 21:49:00",0,0.043,27.65,0,0,0,0,0,0,0,1731,0,1731,221.4
"2021-07-10 21:50:00",0,0.053,27.65,0,0,0,0,0,0,0,1723,0,1723,221.5
"2021-07-10 21:51:00",0,0.056,27.65,0,0,0,0,0,0,0,1723,0,1723,221.7
"2021-07-10 21:52:00",0,0.045,27.65,0,0,0,0,0,0,0,1735,0,1735,221.6
"2021-07-10 21:53:00",0,0.047,27.66,0,0,0,0,0,0,0,1730,0,1730,219.3
"2021-07-10 21:54:00",0,0.057,27.65,0,0,0,0,0,0,0,1728,0,1728,218.9
"2021-07-10 21:55:00",0,0.045,27.65,0,0,0,0,0,0,0,1727,0,1727,218.9
"2021-07-10 21:56:00",0,0.055,27.65,0,0,0,0,0,0,0,1725,0,1725,218.6
"2021-07-10 21:57:00",0,0.05,27.65,0,0,0,0,0,0,0,1796,0,1796,218.4
"2021-07-10 21:58:00",0,0.047,27.65,0,0,0,0,0,0,0,1823,0,1823,218.5
"2021-07-10 21:59:00",0,0.044,27.65,0,0,0,0,0,0,0,1851,0,1851,219.1
"2021-07-10 22:00:00",0,0.051,27.65,0,0,0,0,0,0,0,1871,0,1871,218
"2021-07-10 22:01:00",0,0.038,27.65,0,0,0,0,0,0,0,1877,0,1877,218.2
"2021-07-10 22:02:00",0,0.032,27.65,0,0,0,0,0,0,0,1876,0,1876,220.5
"2021-07-10 22:03:00",0,0.05,27.65,0,0,0,0,0,0,0,1881,0,1881,218.9
"2021-07-10 22:04:00",0,0.055,27.66,0,0,0,0,0,0,0,1878,0,1878,218.8
"2021-07-10 22:05:00",0,0.024,27.66,0,0,0,0,0,0,0,1874,0,1874,218.8
"2021-07-10 22:06:00",0,0.035,27.66,0,0,0,0,0,0,0,1863,0,1863,217.9
"2021-07-10 22:07:00",0,0.057,27.66,0,0,0,0,0,0,0,1862,0,1862,218.1
"2021-07-10 22:08:00",0,0.066,27.65,0,0,0,0,0,0,0,1854,0,1854,217.5
"2021-07-10 22:09:00",0,0.065,27.65,0,0,0,0,0,0,0,1854,0,1854,217.6
"2021-07-10 22:10:00",0,0.052,27.65,0,0,0,0,0,0,0,1847,0,1847,217.5
"2021-07-10 22:11:00",0,0.052,27.65,0,0,0,0,0,0,0,1857,0,1857,219.3
"2021-07-10 22:12:00",0,0.049,27.65,0,0,0,0,0,0,0,1849,0,1849,219.3
"2021-07-10 22:13:00",0,0.062,27.65,0,0,0,0,0,0,0,1840,0,1840,217.6
"2021-07-10 22:14:00",0,0.06,27.65,0,0,0,0,0,0,0,1842,0,1842,218.1
"2021-07-10 22:15:00",0,0.064,27.65,0,0,0,0,0,0,0,1848,0,1848,217.5
"2021-07-10 22:16:00",0,0.061,27.65,0,0,0,0,0,0,0,1851,0,1851,219.1
"2021-07-10 22:17:00",0,0.046,27.65,0,0,0,0,0,0,0,1848,0,1848,218.1
"2021-07-10 22:18:00",0,0.068,27.66,0,0,0,0,0,0,0,1842,0,1842,217.7
"2021-07-10 22:19:00",0,0.083,27.66,0,0,0,0,0,0,0,1799,0,1799,218.2
"2021-07-10 22:20:00",0,0.1,27.66,0,0,0,0,0,0,0,1745,0,1745,218.8
"2021-07-10 22:21:00",0,0.03,27.66,0,0,0,0,0,0,0,1744,0,1744,219.3
"2021-07-10 22:22:00",0,0.059,27.66,0,0,0,0,0,0,0,1746,0,1746,219.3
"2021-07-10 22:23:00",0,0.048,27.66,0,0,0,0,0,0,0,1741,0,1741,219
"2021-07-10 22:24:00",0,0.051,27.66,0,0,0,0,0,0,0,1737,0,1737,219.7
"2021-07-10 22:25:00",0,0.048,27.66,0,0,0,0,0,0,0,1743,0,1743,220.1
"2021-07-10 22:26:00",0,0.022,27.66,0,0,0,0,0,0,0,1835,0,1835,220.1
"2021-07-10 22:27:00",0,0.036,27.66,0,0,0,0,0,0,0,1837,0,1837,219.8
"2021-07-10 22:28:00",0,0.027,27.65,0,0,0,0,0,0,0,1843,0,1843,219.7
"2021-07-10 22:29:00",0,0.055,27.65,0,0,0,0,0,0,0,1835,0,1835,219.2
"2021-07-10 22:30:00",0,0.048,27.65,0,0,0,0,0,0,0,1885,0,1885,218.7
"2021-07-10 22:31:00",0,0.045,27.65,0,0,0,0,0,0,0,1952,0,1952,218.7
"2021-07-10 22:32:00",0,0.057,27.65,0,0,0,0,0,0,0,1940,0,1940,218.2
"2021-07-10 22:33:00",0,0.031,27.65,0,0,0,0,0,0,0,1933,0,1933,217.3
"2021-07-10 22:34:00",0,0.04,27.65,0,0,0,0,0,0,0,1932,0,1932,217.5
"2021-07-10 22:35:00",0,0.051,27.65,0,0,0,0,0,0,0,1925,0,1925,217.7
"2021-07-10 22:36:00",0,0.047,27.65,0,0,0,0,0,0,0,1912,0,1912,214.7
"2021-07-10 22:37:00",0,0.059,27.65,0,0,0,0,0,0,0,1923,0,1923,217.4
"2021-07-10 22:38:00",0,0.045,27.65,0,0,0,0,0,0,0,1926,0,1926,218.1
"2021-07-10 22:39:00",0,0.039,27.65,0,0,0,0,0,0,0,1919,0,1919,218.5
"2021-07-10 22:40:00",0,0.041,27.65,0,0,0,0,0,0,0,1925,0,1925,218.5
"2021-07-10 22:41:00",0,0.04,27.65,0,0,0,0,0,0,0,1915,0,1915,218.7
"2021-07-10 22:42:00",0,0.059,27.66,0,0,0,0,0,0,0,1929,0,1929,219.6
"2021-07-10 22:43:00",0,0.045,27.65,0,0,0,0,0,0,0,1937,0,1937,219.6
"2021-07-10 22:44:00",0,0.063,27.65,0,0,0,0,0,0,0,1962,0,1962,219.8
"2021-07-10 22:45:00",0,0.064,27.65,0,0,0,0,0,0,0,1965,0,1965,219.2
"2021-07-10 22:46:00",0,0.065,27.66,0,0,0,0,0,0,0,1927,0,1927,219.1
"2021-07-10 22:47:00",0,0.056,27.65,0,0,0,0,0,0,0,1855,0,1855,220.3
"2021-07-10 22:48:00",0,0.053,27.65,0,0,0,0,0,0,0,1856,0,1856,219.9
"2021-07-10 22:49:00",0,0.051,27.65,0,0,0,0,0,0,0,1855,0,1855,219.4
"2021-07-10 22:50:00",0,0.049,27.65,0,0,0,0,0,0,0,1845,0,1845,216.8
"2021-07-10 22:51:00",0,0.043,27.65,0,0,0,0,0,0,0,1850,0,1850,217.5
"2021-07-10 22:52:00",0,0.035,27.65,0,0,0,0,0,0,0,1848,0,1848,220.2
"2021-07-10 22:53:00",0,0.061,27.66,0,0,0,0,0,0,0,1908,0,1908,219.4
"2021-07-10 22:54:00",0,0.051,27.66,0,0,0,0,0,0,0,1894,0,1894,218.7
"2021-07-10 22:55:00",0,0.044,27.66,0,0,0,0,0,0,0,1832,0,1832,218.7
"2021-07-10 22:56:00",0,0.042,27.65,0,0,0,0,0,0,0,1830,0,1830,218.4
"2021-07-10 22:57:00",0,0.05,27.65,0,0,0,0,0,0,0,1823,0,1823,217.8
"2021-07-10 22:58:00",0,0.037,27.65,0,0,0,0,0,0,0,1816,0,1816,218.1
"2021-07-10 22:59:00",0,0.056,27.65,0,0,0,0,0,0,0,1814,0,1814,218.3
"2021-07-10 23:00:00",0,0.053,27.65,0,0,0,0,0,0,0,1814,0,1814,218.7
"2021-07-10 23:01:00",0,0.056,27.65,0,0,0,0,0,0,0,1821,0,1821,219.3
"2021-07-10 23:02:00",0,0.055,27.65,0,0,0,0,0,0,0,1817,0,1817,219.7
"2021-07-10 23:03:00",0,0.061,27.65,0,0,0,0,0,0,0,1819,0,1819,219.5
"2021-07-10 23:04:00",0,0.067,27.65,0,0,0,0,0,0,0,1823,0,1823,218.9
"2021-07-10 23:05:00",0,0.043,27.65,0,0,0,0,0,0,0,1792,0,1792,218.4
"2021-07-10 23:06:00",0,0.033,27.65,0,0,0,0,0,0,0,1715,0,1715,219.1
"2021-07-10 23:07:00",0,0.059,27.65,0,0,0,0,0,0,0,1722,0,1722,218.4
"2021-07-10 23:08:00",0,0.061,27.65,0,0,0,0,0,0,0,1720,0,1720,218.6
"2021-07-10 23:09:00",0,0.044,27.65,0,0,0,0,0,0,0,1712,0,1712,218.3
"2021-07-10 23:10:00",0,0.053,27.65,0,0,0,0,0,0,0,1702,0,1702,217.9
"2021-07-10 23:11:00",0,0.04,27.65,0,0,0,0,0,0,0,1716,0,1716,217.7
"2021-07-10 23:12:00",0,0.047,27.65,0,0,0,0,0,0,0,1752,0,1752,217.7
"2021-07-10 23:13:00",0,0.053,27.65,0,0,0,0,0,0,0,1760,0,1760,217.3
"2021-07-10 23:14:00",0,0.035,27.66,0,0,0,0,0,0,0,798.9,0,798.9,220.8
"2021-07-10 23:15:00",0,0.035,27.65,0,0,0,0,0,0,0,209.4,0,209.4,222.7
"2021-07-10 23:16:00",0,0.052,27.65,0,0,0,0,0,0,0,261.5,0,261.5,222.2
"2021-07-10 23:17:00",0,0.048,27.65,0,0,0,0,0,0,0,319.5,0,319.5,222.5
"2021-07-10 23:18:00",0,0.066,27.65,0,0,0,0,0,0,0,309,0,309,222.8
"2021-07-10 23:19:00",0,0.028,27.65,0,0,0,0,0,0,0,312.2,0,312.2,222.2
"2021-07-10 23:20:00",0,0.046,27.66,0,0,0,0,0,0,0,301.9,0,301.9,222.1
"2021-07-10 23:21:00",0,0.053,27.66,0,0,0,0,0,0,0,300.8,0,300.8,222.6
"2021-07-10 23:22:00",0,0.056,27.66,0,0,0,0,0,0,0,301.4,0,301.4,222.6
"2021-07-10 23:23:00",0,0.049,27.66,0,0,0,0,0,0,0,308.3,0,308.3,222.5
"2021-07-10 23:24:00",0,0.036,27.66,0,0,0,0,0,0,0,301.9,0,301.9,222.6
"2021-07-10 23:25:00",0,0.043,27.66,0,0,0,0,0,0,0,285.8,0,285.8,222.8
"2021-07-10 23:26:00",0,0.047,27.65,0,0,0,0,0,0,0,291.5,0,291.5,223.3
"2021-07-10 23:27:00",0,0.046,27.65,0,0,0,0,0,0,0,299.3,0,299.3,223.4
"2021-07-10 23:28:00",0,0.059,27.66,0,0,0,0,0,0,0,304.5,0,304.5,222.5
"2021-07-10 23:29:00",0,0.04,27.65,0,0,0,0,0,0,0,308.4,0,308.4,222.8
"2021-07-10 23:30:00",0,0.058,27.66,0,0,0,0,0,0,0,301.6,0,301.6,223.5
"2021-07-10 23:31:00",0,0.064,27.66,0,0,0,0,0,0,0,266.1,0,266.1,223.7
"2021-07-10 23:32:00",0,0.033,27.66,0,0,0,0,0,0,0,193.4,0,193.4,224.8
"2021-07-10 23:33:00",0,0.043,27.65,0,0,0,0,0,0,0,198.6,0,198.6,223.8
"2021-07-10 23:34:00",0,0.056,27.65,0,0,0,0,0,0,0,196.9,0,196.9,223.4
"2021-07-10 23:35:00",0,0.051,27.65,0,0,0,0,0,0,0,198.6,0,198.6,224.2
"2021-07-10 23:36:00",0,0.046,27.66,0,0,0,0,0,0,0,200.1,0,200.1,223.4
"2021-07-10 23:37:00",0,0.044,27.66,0,0,0,0,0,0,0,201.8,0,201.8,223.5
"2021-07-10 23:38:00",0,0.038,27.65,0,0,0,0,0,0,0,191.1,0,191.1,223.3
"2021-07-10 23:39:00",0,0.045,27.66,0,0,0,0,0,0,0,197.3,0,197.3,223.9
"2021-07-10 23:40:00",0,0.038,27.65,0,0,0,0,0,0,0,196.3,0,196.3,225
"2021-07-10 23:41:00",0,0.04,27.65,0,0,0,0,0,0,0,196.9,0,196.9,225.5
"2021-07-10 23:42:00",0,0.043,27.65,0,0,0,0,0,0,0,198.3,0,198.3,225.5
"2021-07-10 23:43:00",0,0.049,27.65,0,0,0,0,0,0,0,195.6,0,195.6,225.6
"2021-07-10 23:44:00",0,0.041,27.66,0,0,0,0,0,0,0,199.9,0,199.9,226.4
"2021-07-10 23:45:00",0,0.05,27.66,0,0,0,0,0,0,0,196.3,0,196.3,225.2
