"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-01 15:22:00",171.8,0.064,28.72,300.8,1.497,450.2,257.1,1.544,396.9,723.3,133.7,589.6,0,222.1
"2021-07-01 15:23:00",171.8,0.045,28.72,301.9,1.508,455.1,256.5,1.563,400.8,724.5,126.8,597.7,0,222.6
"2021-07-01 15:24:00",177.4,0.041,28.72,302.3,1.57,474.6,258.9,1.617,418.5,762.1,124.1,638,0,222.9
"2021-07-01 15:25:00",189.7,0.109,28.72,301.3,1.64,494.1,259.3,1.68,435.6,781.5,128.3,653.2,0,221.9
"2021-07-01 15:26:00",182.3,0.072,28.72,300.2,1.659,498,259.3,1.691,438.4,808,125.3,682.7,0,223
"2021-07-01 15:27:00",177.9,-0.004,28.72,301,1.652,497.2,258.2,1.687,435.5,792.7,124.3,668.4,0,222.9
"2021-07-01 15:28:00",185.4,0.039,28.72,300.5,1.606,482.5,257.4,1.648,424.1,773.9,123.3,650.6,0,223.7
"2021-07-01 15:29:00",175.4,0.033,28.72,299.8,1.565,469.1,255.9,1.611,412.3,754.9,123,632,0,222
"2021-07-01 15:30:00",169.5,0.08,28.72,299,1.484,443.7,257.2,1.525,392,715.9,122.1,593.8,0,223
"2021-07-01 15:31:00",150.7,0.016,28.72,299.4,1.428,427.4,257.2,1.468,377.4,681.1,56.72,624.3,0,223.3
"2021-07-01 15:32:00",141.2,0.004,28.72,299.1,1.391,416.1,256,1.436,367.6,655.2,18.92,636.3,0,222.5
"2021-07-01 15:33:00",143.6,0.013,28.72,299.6,1.304,390.6,255.9,1.352,345.9,611.2,19.14,592,0,223
"2021-07-01 15:34:00",124.7,0.016,28.72,292.9,1.152,337.7,252.1,1.189,299.8,517.6,19.14,498.5,0,222.2
"2021-07-01 15:35:00",87.5,0.031,28.72,290.3,0.864,250.5,245.8,0.91,223.5,357.4,19.09,338.3,0,222.1
"2021-07-01 15:36:00",71.81,0.076,28.72,291.1,0.637,185.5,249.4,0.678,169.2,240.8,19.21,221.6,0,222.3
"2021-07-01 15:37:00",57.7,0.08,28.72,285.8,0.54,154.3,238.7,0.591,140.9,185.3,19.12,166.2,0,222.3
"2021-07-01 15:38:00",52.41,0.038,28.72,284.7,0.502,142.9,241.9,0.545,131.8,158,19.19,138.8,0,222.7
"2021-07-01 15:39:00",52.57,0.065,28.72,292.8,0.489,143.3,236.1,0.553,130.5,157.8,19.08,138.7,0,222.6
"2021-07-01 15:40:00",56.29,0.057,28.72,288.1,0.538,155,252.2,0.57,143.8,185.8,18.87,166.9,0,221
"2021-07-01 15:41:00",67.22,0.056,28.72,293.2,0.607,177.9,253.2,0.646,163.5,224.9,115.3,125.9,16.27,221.3
"2021-07-01 15:42:00",74.64,0.047,28.72,300.6,0.657,197.5,258.2,0.7,180.9,263.9,134.3,129.6,0,222.6
"2021-07-01 15:43:00",76.79,0.053,28.72,299.6,0.689,206.3,257.2,0.733,188.3,274.7,127.9,146.8,0,223.2
"2021-07-01 15:44:00",81,0.061,28.72,300.2,0.723,216.9,258.3,0.767,198,292.8,124.2,168.6,0,222.9
"2021-07-01 15:45:00",86,0.06,28.72,301.9,0.769,232.2,258.9,0.815,210.9,321.8,125.3,196.5,0,223
"2021-07-01 15:46:00",90.7,0.044,28.72,300.4,0.809,243.1,257.5,0.854,219.8,348,124.7,223.3,0,221.5
"2021-07-01 15:47:00",93.4,0.047,28.72,301.5,0.83,250.2,257.3,0.879,226.1,353,124.7,228.3,0,221.6
"2021-07-01 15:48:00",94.1,0.048,28.72,300,0.848,254.4,258.1,0.889,229.4,364.4,124.1,240.3,0,222.8
"2021-07-01 15:49:00",93,0.04,28.72,298.3,0.849,253.2,259.1,0.882,228.6,368.8,123.5,245.2,0,222.6
"2021-07-01 15:50:00",92,0.056,28.72,299.6,0.827,247.8,252.3,0.883,222.8,354.6,62.13,292.5,0,223.7
"2021-07-01 15:51:00",90.3,0.055,28.72,298.5,0.821,245,256.2,0.861,220.4,345.4,19.54,325.9,0,223.7
"2021-07-01 15:52:00",89.3,0.066,28.72,301,0.802,241.3,255.7,0.852,217.7,345.5,19.26,326.2,0,224.2
"2021-07-01 15:53:00",87.8,0.068,28.72,299.9,0.798,239.2,257,0.84,215.8,341.5,19.18,322.3,0,223.5
"2021-07-01 15:54:00",88.7,0.058,28.72,298.8,0.8,238.9,256.7,0.841,215.7,337.8,19.24,318.6,0,223
"2021-07-01 15:55:00",89.6,0.003,28.72,299.8,0.804,240.8,256.5,0.85,218.1,337.5,19.27,318.2,0,222.6
"2021-07-01 15:56:00",89.5,0.055,28.72,300.1,0.81,243,255.9,0.855,218.7,335.8,19.47,316.3,0,224.1
"2021-07-01 15:57:00",89.6,0.051,28.72,299.7,0.812,243.4,255.3,0.858,218.9,340.9,19.26,321.7,0,224
"2021-07-01 15:58:00",89.8,0.061,28.72,299.1,0.81,242.1,255.1,0.855,218.1,333.9,19.33,314.6,0,223
"2021-07-01 15:59:00",88.5,0.05,28.72,299,0.798,238.6,257.3,0.837,215.3,327.8,112,231,15.17,224.6
"2021-07-01 16:00:00",88.8,0.06,28.72,300.3,0.78,234.3,254.6,0.831,211.6,324.8,135.4,189.4,0,224.2
"2021-07-01 16:01:00",87.6,0.05,28.72,299.4,0.769,230.1,256.6,0.81,207.8,324.7,130.3,194.4,0,224.2
"2021-07-01 16:02:00",88.3,0.05,28.72,298.7,0.757,226.1,257.1,0.795,204.4,321.1,128.4,192.7,0,222.9
"2021-07-01 16:03:00",86.9,0.073,28.72,299.3,0.743,222.3,255.7,0.786,200.9,300.9,127.1,173.7,0,223.9
"2021-07-01 16:04:00",86,0.067,28.72,299.6,0.731,219.1,255.8,0.774,197.8,293.9,125.4,168.5,0,223.8
"2021-07-01 16:05:00",84.2,0.049,28.72,299.5,0.717,214.8,254.3,0.766,194.8,282.8,122.8,160,0,223.7
"2021-07-01 16:06:00",82.6,0.051,28.72,297.8,0.705,210,255.7,0.748,191.3,277.7,124.5,153.1,0,224
"2021-07-01 16:07:00",80.3,0.081,28.72,298.7,0.68,203.2,256.3,0.719,184.3,275.7,124.1,151.6,0,223.4
"2021-07-01 16:08:00",76.17,0.051,28.72,298.4,0.653,194.9,255.5,0.696,177.8,253.2,66.45,186.7,0,224.7
"2021-07-01 16:09:00",72.33,0.038,28.72,297.3,0.632,187.9,254.5,0.673,171.3,244.5,61.83,182.7,0,225
"2021-07-01 16:10:00",71.91,0.068,28.72,293.8,0.618,181.4,251.7,0.658,165.7,241.4,170.7,70.65,0,225.2
"2021-07-01 16:11:00",68.44,0.058,28.72,289.6,0.603,174.5,245.6,0.647,158.8,224.9,170.3,54.64,0,225.2
"2021-07-01 16:12:00",66.07,0.038,28.72,284.1,0.59,167.6,246.9,0.624,154,207.7,239.3,8.13,39.66,223.6
"2021-07-01 16:13:00",64.05,0.053,28.72,284.8,0.565,160.9,242.8,0.606,147.1,203.3,265.5,0,62.27,223.5
"2021-07-01 16:14:00",61.37,0.072,28.72,273.5,0.55,150.4,244.9,0.575,140.8,189.2,272.2,0,83.1,224.6
"2021-07-01 16:15:00",58.97,0.059,28.72,281,0.523,147,243.8,0.557,135.8,162.2,273.6,0,111.4,224.6
"2021-07-01 16:16:00",55.72,0.043,28.72,282.9,0.506,143.1,247.1,0.537,132.8,161.2,274.8,0,113.6,224.8
"2021-07-01 16:17:00",56.36,0.06,28.72,286,0.49,140.1,246.7,0.525,129.4,153.1,275.5,0,122.4,224.9
"2021-07-01 16:18:00",55.28,0.076,28.72,282.9,0.481,136,241.3,0.522,125.9,156.6,276,0,119.5,224.5
"2021-07-01 16:19:00",51.48,0.03,28.72,283.4,0.468,132.6,244.4,0.502,122.8,127.5,276.8,0,149.4,225
"2021-07-01 16:20:00",51.69,0.048,28.72,285.2,0.458,130.7,242.5,0.498,120.8,124.7,277.5,0,152.8,225.2
"2021-07-01 16:21:00",51.66,0.077,28.72,282.3,0.459,129.5,240.1,0.499,119.7,124.4,277.2,0,152.8,224.8
"2021-07-01 16:22:00",49.8,0.056,28.72,288.4,0.441,127.2,239.1,0.489,116.9,125.1,278.4,0,153.3,225.5
"2021-07-01 16:23:00",47.91,0.065,28.72,283.4,0.433,122.6,239.7,0.474,113.7,125.2,278.3,0,153.1,225.4
"2021-07-01 16:24:00",47.98,0.063,28.72,283,0.421,119.1,245.6,0.456,112,124.9,277.4,0,152.6,224.4
"2021-07-01 16:25:00",46.38,0.066,28.72,284.9,0.412,117.4,245.7,0.447,109.9,125.1,278.8,0,153.8,224.9
"2021-07-01 16:26:00",45.22,0.045,28.72,285.6,0.4,114.1,234.7,0.448,105.1,123.9,278.4,0,154.6,225.2
"2021-07-01 16:27:00",41.59,0.053,28.72,288.4,0.378,109,238.9,0.43,102.8,109.8,279.6,0,169.9,224.7
"2021-07-01 16:28:00",42.58,0.059,28.72,289.1,0.359,103.8,247.1,0.399,98.6,94.2,267.5,0,173.3,224.8
"2021-07-01 16:29:00",39.23,0.059,28.72,286.7,0.347,99.6,245.2,0.39,95.6,80.5,133,0,52.58,224.2
"2021-07-01 16:30:00",39.42,0.052,28.72,286.3,0.339,97,245.9,0.378,93,75.52,132.7,0,57.19,224.1
"2021-07-01 16:31:00",38.79,0.045,28.72,288,0.332,95.6,243.5,0.377,91.9,75.34,132.6,0,57.22,223.8
"2021-07-01 16:32:00",38.85,0.058,28.72,285.5,0.335,95.7,243.6,0.375,91.2,75.39,132.8,0,57.39,223.4
"2021-07-01 16:33:00",37.96,0.059,28.72,283.1,0.334,94.6,244.8,0.369,90.3,75.03,166.2,0,91.2,224.1
"2021-07-01 16:34:00",37.06,0.069,28.72,283.5,0.327,92.7,247.8,0.359,88.9,75.19,268,0,192.8,224.4
"2021-07-01 16:35:00",36.17,0.078,28.72,281.1,0.321,90.3,246,0.354,87,75.2,260.2,0,185,224.6
"2021-07-01 16:36:00",35.28,0.074,28.72,285.7,0.308,88.1,249,0.341,84.9,65.1,253.5,0,188.4,222.8
"2021-07-01 16:37:00",34.87,0.055,28.72,285.4,0.305,87.1,247.4,0.34,84.2,50.88,253.7,0,202.8,223.5
"2021-07-01 16:38:00",34.04,0.063,28.72,287.6,0.298,85.7,243.6,0.34,82.8,60.09,257.2,0,197.1,223.7
"2021-07-01 16:39:00",33.55,0.07,28.72,285.2,0.297,84.6,245.6,0.333,81.8,57.61,253.7,0,196.1,224.1
"2021-07-01 16:40:00",32.91,0.043,28.72,284.4,0.292,82.9,241.7,0.334,80.7,38.8,262.8,0,224,222.8
"2021-07-01 16:41:00",32.15,0.061,28.72,278.2,0.292,81.1,240.9,0.327,78.69,27.83,269.9,0,242.1,222.6
"2021-07-01 16:42:00",30.72,0.073,28.72,281.9,0.275,77.52,242,0.314,76.04,22.42,274,0,251.6,223.2
"2021-07-01 16:43:00",28.58,0.06,28.72,282.8,0.253,71.45,241,0.295,71.04,22.67,271.5,0,248.8,223.5
"2021-07-01 16:44:00",25.66,0.039,28.72,282.9,0.223,63.08,229.8,0.273,62.72,21.95,260.4,0,238.4,223.7
"2021-07-01 16:45:00",22.94,0.062,28.72,284.6,0.193,55.01,232.2,0.243,56.38,7.279,155.7,0,148.4,222.4
"2021-07-01 16:46:00",20.66,0.061,28.72,280.9,0.174,48.78,242.9,0.211,51.13,-23.98,160.4,0,184.4,223.7
"2021-07-01 16:47:00",18.81,0.068,28.72,283.2,0.155,43.92,243.1,0.195,47.33,-27.25,158.8,0,186,224.1
"2021-07-01 16:48:00",17.71,0.045,28.72,279.8,0.149,41.6,242.6,0.186,45.12,-27.13,153.3,0,180.5,223.7
"2021-07-01 16:49:00",16.24,0.064,28.72,274.6,0.132,37.6,232.8,0.175,42,-26.39,152.7,0,179.1,222.8
"2021-07-01 16:50:00",14.91,0.059,28.72,264.8,0.124,35.08,227,0.16,38.92,-26.19,154.9,0,181.1,221.6
"2021-07-01 16:51:00",15.23,0.055,28.72,274.8,0.135,37.17,240.2,0.17,40.78,-28.29,147.1,0,175.4,221.8
"2021-07-01 16:52:00",13.38,0.066,28.72,255.1,0.118,32.84,219.8,0.152,36.33,-25.79,145.2,0,171,222
"2021-07-01 16:53:00",8.89,0.069,28.72,176.9,0.079,22.06,151.4,0.103,24.64,-17.7,157.7,0,175.4,221.4
"2021-07-01 16:54:00",2.624,0.022,28.72,51.04,0.023,6.295,43.31,0.03,7.091,-5.308,151,0,156.3,220.6
"2021-07-01 16:55:00",4.029,0.049,28.72,83.5,0.037,10.34,71.55,0.047,11.28,-8.18,152.3,0,160.5,221.7
"2021-07-01 16:56:00",1.938,0.056,28.72,41.96,0.019,5.193,35.49,0.024,5.711,-4.168,147.3,0,151.5,221.4
"2021-07-01 16:57:00",3.809,0.077,28.72,83.2,0.037,10.26,72.17,0.048,11.47,-8.32,146.5,0,154.8,221.5
"2021-07-01 16:58:00",0,0.041,28.72,0,0,0,0,0,0,0,158,0,158,220.1
"2021-07-01 16:59:00",0,0.053,28.72,0,0,0,0,0,0,0,158.7,0,158.7,220.9
"2021-07-01 17:00:00",0,0.045,28.72,0,0,0,0,0,0,0,156.2,0,156.2,221.3
"2021-07-01 17:01:00",0,0.05,28.72,0,0,0,0,0,0,0,151.9,0,151.9,222.7
"2021-07-01 17:02:00",0,0.057,28.72,0,0,0,0,0,0,0,154.4,0,154.4,222.9
"2021-07-01 17:03:00",0,0.068,28.72,0,0,0,0,0,0,0,159.1,0,159.1,222.9
"2021-07-01 17:04:00",0,0.061,28.72,0,0,0,0,0,0,0,156.2,0,156.2,222.3
"2021-07-01 17:05:00",0,0.052,28.72,0,0,0,0,0,0,0,158.1,0,158.1,222.8
"2021-07-01 17:06:00",0,0.067,28.72,0,0,0,0,0,0,0,150.6,0,150.6,220.9
"2021-07-01 17:07:00",0,0.064,28.72,0,0,0,0,0,0,0,150.3,0,150.3,220.3
"2021-07-01 17:08:00",0,0.075,28.72,0,0,0,0,0,0,0,156.3,0,156.3,222.2
"2021-07-01 17:09:00",0,0.07,28.72,0,0,0,0,0,0,0,156.1,0,156.1,222.9
"2021-07-01 17:10:00",0,0.088,28.72,0,0,0,0,0,0,0,152.9,0,152.9,221.1
"2021-07-01 17:11:00",0,0.076,28.72,0,0,0,0,0,0,0,156.5,0,156.5,220.6
"2021-07-01 17:12:00",0,0.062,28.7,0,0,0,0,0,0,0,153.4,0,153.4,220.7
"2021-07-01 17:13:00",0,0.038,28.66,0,0,0,0,0,0,0,152.3,0,152.3,221.8
"2021-07-01 17:14:00",0,0.049,28.67,0,0,0,0,0,0,0,153.3,0,153.3,221.7
"2021-07-01 17:15:00",0,0.095,28.67,0,0,0,0,0,0,0,152.5,0,152.5,222.6
"2021-07-01 17:16:00",0,0.081,28.67,0,0,0,0,0,0,0,152.2,0,152.2,222.3
"2021-07-01 17:17:00",0,0.018,28.61,0,0,0,0,0,0,0,152.2,0,152.2,221.6
"2021-07-01 17:18:00",0,0.065,28.67,0,0,0,0,0,0,0,152,0,152,221
"2021-07-01 17:19:00",0,0.088,28.62,0,0,0,0,0,0,0,155.7,0,155.7,221.5
"2021-07-01 17:20:00",0,0.095,28.46,0,0,0,0,0,0,0,111.2,0,111.2,222
"2021-07-01 17:21:00",0,0.08,28.31,0,0,0,0,0,0,0,46.77,0,46.77,222.8
"2021-07-01 17:22:00",0,0.052,28.32,0,0,0,0,0,0,0,46.4,0,46.4,221.2
"2021-07-01 17:23:00",0,0.063,28.37,0,0,0,0,0,0,0,45.95,0,45.95,220.2
"2021-07-01 17:24:00",0,0.056,28.23,0,0,0,0,0,0,0,46.05,0,46.05,220.4
"2021-07-01 17:25:00",0,0.056,28.43,0,0,0,0,0,0,0,46.35,0,46.35,220.6
"2021-07-01 17:26:00",0,0.07,28.41,0,0,0,0,0,0,0,53.82,0,53.82,219.9
"2021-07-01 17:27:00",0,0.066,28.12,0,0,0,0,0,0,0,59.04,0,59.04,220.3
"2021-07-01 17:28:00",0,0.052,28.05,0,0,0,0,0,0,0,59,0,59,220.2
"2021-07-01 17:29:00",0,0.066,28.1,0,0,0,0,0,0,0,59.3,0,59.3,220.2
"2021-07-01 17:30:00",0,0.059,28.16,0,0,0,0,0,0,0,59.13,0,59.13,220.9
"2021-07-01 17:31:00",0,0.057,28.42,0,0,0,0,0,0,0,59.48,0,59.48,221.7
"2021-07-01 17:32:00",0,0.055,28.6,0,0,0,0,0,0,0,59.18,0,59.18,221.9
"2021-07-01 17:33:00",0,0.051,28.45,0,0,0,0,0,0,0,59.05,0,59.05,221.8
"2021-07-01 17:34:00",0,0.089,28.46,0,0,0,0,0,0,0,59,0,59,220.6
"2021-07-01 17:35:00",0,0.048,28.13,0,0,0,0,0,0,0,58.78,0,58.78,219.6
"2021-07-01 17:36:00",0,0.087,27.98,0,0,0,0,0,0,0,59.04,0,59.04,221.5
"2021-07-01 17:37:00",0,0.074,27.81,0,0,0,0,0,0,0,58.58,0,58.58,221.7
"2021-07-01 17:38:00",0,0.082,27.74,0,0,0,0,0,0,0,134.4,0,134.4,221.3
"2021-07-01 17:39:00",0,0.064,27.69,0,0,0,0,0,0,0,179.9,0,179.9,220.6
"2021-07-01 17:40:00",0,0.068,27.67,0,0,0,0,0,0,0,172.7,0,172.7,219.9
"2021-07-01 17:41:00",0,0.061,27.66,0,0,0,0,0,0,0,169.2,0,169.2,220.8
"2021-07-01 17:42:00",0,0.072,27.66,0,0,0,0,0,0,0,169.9,0,169.9,221.1
"2021-07-01 17:43:00",0,0.064,27.69,0,0,0,0,0,0,0,166.8,0,166.8,221.3
"2021-07-01 17:44:00",0,0.059,27.68,0,0,0,0,0,0,0,164.6,0,164.6,220.4
"2021-07-01 17:45:00",0,0.062,27.67,0,0,0,0,0,0,0,178.7,0,178.7,219.7
"2021-07-01 17:46:00",0,0.053,27.73,0,0,0,0,0,0,0,193.5,0,193.5,219.1
"2021-07-01 17:47:00",0,0.043,27.68,0,0,0,0,0,0,0,194.3,0,194.3,218.5
"2021-07-01 17:48:00",0,0.051,27.66,0,0,0,0,0,0,0,198.4,0,198.4,218.2
"2021-07-01 17:49:00",0,0.056,27.65,0,0,0,0,0,0,0,201.1,0,201.1,219.3
"2021-07-01 17:50:00",0,0.071,27.65,0,0,0,0,0,0,0,196.6,0,196.6,220.4
"2021-07-01 17:51:00",0,0.075,27.66,0,0,0,0,0,0,0,199.6,0,199.6,220
"2021-07-01 17:52:00",0,0.059,27.7,0,0,0,0,0,0,0,198.3,0,198.3,220.5
"2021-07-01 17:53:00",0,0.051,27.89,0,0,0,0,0,0,0,195.8,0,195.8,220.4
"2021-07-01 17:54:00",0,0.063,27.93,0,0,0,0,0,0,0,195.2,0,195.2,219.7
"2021-07-01 17:55:00",0,0.049,27.68,0,0,0,0,0,0,0,166.2,0,166.2,220.2
"2021-07-01 17:56:00",0,0.072,27.69,0,0,0,0,0,0,0,91.9,0,91.9,221.1
"2021-07-01 17:57:00",0,0.063,27.66,0,0,0,0,0,0,0,87.8,0,87.8,221.7
"2021-07-01 17:58:00",0,0.067,27.66,0,0,0,0,0,0,0,83.7,0,83.7,219.4
"2021-07-01 17:59:00",0,0.07,27.69,0,0,0,0,0,0,0,74.41,0,74.41,222.7
"2021-07-01 18:00:00",0,0.044,27.71,0,0,0,0,0,0,0,74.56,0,74.56,223.2
"2021-07-01 18:01:00",0,0.083,27.8,0,0,0,0,0,0,0,74.28,0,74.28,222.2
"2021-07-01 18:02:00",0,0.065,27.72,0,0,0,0,0,0,0,74.47,0,74.47,222.4
"2021-07-01 18:03:00",0,0.077,27.69,0,0,0,0,0,0,0,74.84,0,74.84,222.5
"2021-07-01 18:04:00",0,0.081,27.66,0,0,0,0,0,0,0,74.58,0,74.58,222.4
"2021-07-01 18:05:00",0,0.065,27.65,0,0,0,0,0,0,0,74.46,0,74.46,223
"2021-07-01 18:06:00",0,0.064,27.65,0,0,0,0,0,0,0,74.47,0,74.47,222.1
"2021-07-01 18:07:00",0,0.075,27.65,0,0,0,0,0,0,0,74.1,0,74.1,221.4
"2021-07-01 18:08:00",0,0.077,27.65,0,0,0,0,0,0,0,74.38,0,74.38,221.6
"2021-07-01 18:09:00",0,0.069,27.66,0,0,0,0,0,0,0,74.41,0,74.41,221.9
"2021-07-01 18:10:00",0,0.069,27.71,0,0,0,0,0,0,0,74.44,0,74.44,222.2
"2021-07-01 18:11:00",0,0.086,27.66,0,0,0,0,0,0,0,74.48,0,74.48,222.6
"2021-07-01 18:12:00",0,0.063,27.65,0,0,0,0,0,0,0,115.9,0,115.9,221.3
"2021-07-01 18:13:00",0,0.072,27.65,0,0,0,0,0,0,0,194.6,0,194.6,220.8
"2021-07-01 18:14:00",0,0.06,27.65,0,0,0,0,0,0,0,186,0,186,221.1
"2021-07-01 18:15:00",0,0.073,27.67,0,0,0,0,0,0,0,182.8,0,182.8,222
"2021-07-01 18:16:00",0,0.067,27.67,0,0,0,0,0,0,0,185,0,185,222.7
"2021-07-01 18:17:00",0,0.066,27.65,0,0,0,0,0,0,0,183.4,0,183.4,223.5
"2021-07-01 18:18:00",0,0.069,27.65,0,0,0,0,0,0,0,179.8,0,179.8,222.5
"2021-07-01 18:19:00",0,0.067,27.65,0,0,0,0,0,0,0,182,0,182,221.9
"2021-07-01 18:20:00",0,0.063,27.65,0,0,0,0,0,0,0,181.8,0,181.8,221.9
"2021-07-01 18:21:00",0,0.074,27.66,0,0,0,0,0,0,0,178.7,0,178.7,222.5
"2021-07-01 18:22:00",0,0.067,27.65,0,0,0,0,0,0,0,179.7,0,179.7,222.9
"2021-07-01 18:23:00",0,0.065,27.67,0,0,0,0,0,0,0,182.9,0,182.9,223.2
"2021-07-01 18:24:00",0,0.066,27.66,0,0,0,0,0,0,0,181.1,0,181.1,222.6
"2021-07-01 18:25:00",0,0.057,27.7,0,0,0,0,0,0,0,179.3,0,179.3,222.4
"2021-07-01 18:26:00",0,0.073,27.66,0,0,0,0,0,0,0,181.2,0,181.2,222.4
"2021-07-01 18:27:00",0,0.065,27.66,0,0,0,0,0,0,0,152.7,0,152.7,223.3
"2021-07-01 18:28:00",0,0.07,27.66,0,0,0,0,0,0,0,74.79,0,74.79,224.2
"2021-07-01 18:29:00",0,0.064,27.66,0,0,0,0,0,0,0,74.42,0,74.42,224
"2021-07-01 18:30:00",0,0.059,27.66,0,0,0,0,0,0,0,74.22,0,74.22,223
"2021-07-01 18:31:00",0,0.064,27.65,0,0,0,0,0,0,0,74.27,0,74.27,222.3
"2021-07-01 18:32:00",0,0.08,27.65,0,0,0,0,0,0,0,74.54,0,74.54,222.6
"2021-07-01 18:33:00",0,0.072,27.66,0,0,0,0,0,0,0,74.5,0,74.5,222.9
"2021-07-01 18:34:00",0,0.069,27.66,0,0,0,0,0,0,0,74.59,0,74.59,222
"2021-07-01 18:35:00",0,0.069,27.66,0,0,0,0,0,0,0,74.54,0,74.54,222.8
"2021-07-01 18:36:00",0,0.091,27.66,0,0,0,0,0,0,0,74.46,0,74.46,222.4
"2021-07-01 18:37:00",0,0.053,27.66,0,0,0,0,0,0,0,74.34,0,74.34,222.2
"2021-07-01 18:38:00",0,0.062,27.66,0,0,0,0,0,0,0,74.26,0,74.26,222.3
"2021-07-01 18:39:00",0,0.072,27.66,0,0,0,0,0,0,0,74.17,0,74.17,221.4
"2021-07-01 18:40:00",0,0.055,27.66,0,0,0,0,0,0,0,74.3,0,74.3,220.2
"2021-07-01 18:41:00",0,0.066,27.66,0,0,0,0,0,0,0,74.01,0,74.01,220.9
"2021-07-01 18:42:00",0,0.081,27.66,0,0,0,0,0,0,0,74.58,0,74.58,222.4
"2021-07-01 18:43:00",0,0.068,27.66,0,0,0,0,0,0,0,74.27,0,74.27,221.4
"2021-07-01 18:44:00",0,0.075,27.66,0,0,0,0,0,0,0,75.36,0,75.36,221.2
"2021-07-01 18:45:00",0,0.069,27.67,0,0,0,0,0,0,0,130.8,0,130.8,220.7
"2021-07-01 18:46:00",0,0.063,27.67,0,0,0,0,0,0,0,195.7,0,195.7,219.9
"2021-07-01 18:47:00",0,0.072,27.66,0,0,0,0,0,0,0,186.6,0,186.6,219.2
"2021-07-01 18:48:00",0,0.068,27.66,0,0,0,0,0,0,0,183.9,0,183.9,220.3
"2021-07-01 18:49:00",0,0.067,27.66,0,0,0,0,0,0,0,184.6,0,184.6,221.1
"2021-07-01 18:50:00",0,0.089,27.66,0,0,0,0,0,0,0,181.1,0,181.1,220.9
"2021-07-01 18:51:00",0,0.073,27.66,0,0,0,0,0,0,0,181.7,0,181.7,222
"2021-07-01 18:52:00",0,0.068,27.66,0,0,0,0,0,0,0,182.1,0,182.1,221.9
"2021-07-01 18:53:00",0,0.067,27.66,0,0,0,0,0,0,0,180.7,0,180.7,220.9
"2021-07-01 18:54:00",0,0.065,27.66,0,0,0,0,0,0,0,181,0,181,222.2
"2021-07-01 18:55:00",0,0.075,27.65,0,0,0,0,0,0,0,180.2,0,180.2,221.1
"2021-07-01 18:56:00",0,0.091,27.66,0,0,0,0,0,0,0,177.4,0,177.4,221.5
"2021-07-01 18:57:00",0,0.079,27.66,0,0,0,0,0,0,0,175.6,0,175.6,221.3
"2021-07-01 18:58:00",0,0.082,27.66,0,0,0,0,0,0,0,181.8,0,181.8,222.3
"2021-07-01 18:59:00",0,0.066,27.66,0,0,0,0,0,0,0,181.1,0,181.1,224.2
"2021-07-01 19:00:00",0,0.067,27.66,0,0,0,0,0,0,0,162,0,162,223.4
"2021-07-01 19:01:00",0,0.08,27.66,0,0,0,0,0,0,0,75.11,0,75.11,223.1
"2021-07-01 19:02:00",0,0.079,27.66,0,0,0,0,0,0,0,75.06,0,75.06,223.9
"2021-07-01 19:03:00",0,0.072,27.66,0,0,0,0,0,0,0,75.39,0,75.39,223.4
"2021-07-01 19:04:00",0,0.074,27.66,0,0,0,0,0,0,0,74.47,0,74.47,222.7
"2021-07-01 19:05:00",0,0.075,27.66,0,0,0,0,0,0,0,74.94,0,74.94,222.1
"2021-07-01 19:06:00",0,0.069,27.66,0,0,0,0,0,0,0,75.02,0,75.02,222.3
"2021-07-01 19:07:00",0,0.076,27.66,0,0,0,0,0,0,0,74.58,0,74.58,222.4
"2021-07-01 19:08:00",0,0.071,27.66,0,0,0,0,0,0,0,74.25,0,74.25,222.8
"2021-07-01 19:09:00",0,0.072,27.66,0,0,0,0,0,0,0,74.47,0,74.47,222.7
"2021-07-01 19:10:00",0,0.089,27.66,0,0,0,0,0,0,0,74.67,0,74.67,222.5
"2021-07-01 19:11:00",0,0.072,27.66,0,0,0,0,0,0,0,68.26,0,68.26,223.4
"2021-07-01 19:12:00",0,0.075,27.69,0,0,0,0,0,0,0,67.27,0,67.27,223
"2021-07-01 19:13:00",0,0.057,27.72,0,0,0,0,0,0,0,107,0,107,223.6
"2021-07-01 19:14:00",0,0.064,27.75,0,0,0,0,0,0,0,192.6,0,192.6,223.4
"2021-07-01 19:15:00",0,0.065,27.78,0,0,0,0,0,0,0,183.1,0,183.1,223.8
"2021-07-01 19:16:00",0,0.076,27.69,0,0,0,0,0,0,0,181.1,0,181.1,223.4
"2021-07-01 19:17:00",0,0.075,27.68,0,0,0,0,0,0,0,180,0,180,223.5
"2021-07-01 19:18:00",0,0.063,27.67,0,0,0,0,0,0,0,178.2,0,178.2,222.9
"2021-07-01 19:19:00",0,0.069,27.66,0,0,0,0,0,0,0,179.2,0,179.2,224.3
"2021-07-01 19:20:00",0,0.082,27.66,0,0,0,0,0,0,0,178.4,0,178.4,224.9
