"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-25 19:21:00",0,-0.001,27.66,0,0,0,0,0,0,0,46.7,0,46.7,222.2
"2021-07-25 19:22:00",0,0.006,27.66,0,0,0,0,0,0,0,46.45,0,46.45,222.1
"2021-07-25 19:23:00",0,-0.013,27.66,0,0,0,0,0,0,0,46.21,0,46.21,221.7
"2021-07-25 19:24:00",0,-0.013,27.66,0,0,0,0,0,0,0,47.05,0,47.05,221.7
"2021-07-25 19:25:00",0,-0.009,27.66,0,0,0,0,0,0,0,46.73,0,46.73,221.1
"2021-07-25 19:26:00",0,-0.018,27.66,0,0,0,0,0,0,0,46.65,0,46.65,221.6
"2021-07-25 19:27:00",0,0.011,27.66,0,0,0,0,0,0,0,46.43,0,46.43,222
"2021-07-25 19:28:00",0,0.006,27.66,0,0,0,0,0,0,0,46.45,0,46.45,222.5
"2021-07-25 19:29:00",0,-0.002,27.66,0,0,0,0,0,0,0,46.4,0,46.4,221.8
"2021-07-25 19:30:00",0,0.002,27.66,0,0,0,0,0,0,0,45.93,0,45.93,219.2
"2021-07-25 19:31:00",0,0.016,27.66,0,0,0,0,0,0,0,46,0,46,217.3
"2021-07-25 19:32:00",0,0.002,27.66,0,0,0,0,0,0,0,46.01,0,46.01,217.7
"2021-07-25 19:33:00",0,0.005,27.66,0,0,0,0,0,0,0,46.15,0,46.15,217.8
"2021-07-25 19:34:00",0,0.024,27.66,0,0,0,0,0,0,0,45.83,0,45.83,217.1
"2021-07-25 19:35:00",0,0.012,27.66,0,0,0,0,0,0,0,46.46,0,46.46,220.5
"2021-07-25 19:36:00",0,-0.004,27.66,0,0,0,0,0,0,0,46.44,0,46.44,221.2
"2021-07-25 19:37:00",0,-0.002,27.66,0,0,0,0,0,0,0,46.2,0,46.2,221
"2021-07-25 19:38:00",0,-0.009,27.66,0,0,0,0,0,0,0,46.25,0,46.25,220.8
"2021-07-25 19:39:00",0,0.01,27.66,0,0,0,0,0,0,0,46.35,0,46.35,222
"2021-07-25 19:40:00",0,-0.02,27.66,0,0,0,0,0,0,0,46.4,0,46.4,219.3
"2021-07-25 19:41:00",0,-0.001,27.66,0,0,0,0,0,0,0,101.4,0,101.4,220.6
"2021-07-25 19:42:00",0,-0.011,27.66,0,0,0,0,0,0,0,166,0,166,219.8
"2021-07-25 19:43:00",0,-0.005,27.66,0,0,0,0,0,0,0,158.1,0,158.1,220.8
"2021-07-25 19:44:00",0,-0.004,27.66,0,0,0,0,0,0,0,156.2,0,156.2,220.9
"2021-07-25 19:45:00",0,-0.003,27.66,0,0,0,0,0,0,0,155,0,155,221.2
"2021-07-25 19:46:00",0,-0.007,27.66,0,0,0,0,0,0,0,154.4,0,154.4,221.8
"2021-07-25 19:47:00",0,0.006,27.66,0,0,0,0,0,0,0,154.1,0,154.1,222.6
"2021-07-25 19:48:00",0,-0.006,27.66,0,0,0,0,0,0,0,152.7,0,152.7,222
"2021-07-25 19:49:00",0,0.022,27.66,0,0,0,0,0,0,0,152.2,0,152.2,221.6
"2021-07-25 19:50:00",0,-0.002,27.66,0,0,0,0,0,0,0,152.3,0,152.3,222.1
"2021-07-25 19:51:00",0,0.011,27.66,0,0,0,0,0,0,0,151.6,0,151.6,220.4
"2021-07-25 19:52:00",0,0.003,27.66,0,0,0,0,0,0,0,151.8,0,151.8,220.5
"2021-07-25 19:53:00",0,-0.012,27.66,0,0,0,0,0,0,0,152.1,0,152.1,222.4
"2021-07-25 19:54:00",0,-0.009,27.66,0,0,0,0,0,0,0,151.9,0,151.9,221.4
"2021-07-25 19:55:00",0,0.009,27.66,0,0,0,0,0,0,0,152.1,0,152.1,222.5
"2021-07-25 19:56:00",0,0.01,27.66,0,0,0,0,0,0,0,152.1,0,152.1,222.9
"2021-07-25 19:57:00",0,0.016,27.66,0,0,0,0,0,0,0,157.3,0,157.3,221.4
"2021-07-25 19:58:00",0,-0.002,27.66,0,0,0,0,0,0,0,138.1,0,138.1,220.9
"2021-07-25 19:59:00",0,0.01,27.66,0,0,0,0,0,0,0,59.64,0,59.64,221.4
"2021-07-25 20:00:00",0,0.003,27.66,0,0,0,0,0,0,0,67.13,0,67.13,221.4
"2021-07-25 20:01:00",0,-0.017,27.66,0,0,0,0,0,0,0,60.94,0,60.94,220.2
"2021-07-25 20:02:00",0,0.002,27.66,0,0,0,0,0,0,0,59.89,0,59.89,220.7
"2021-07-25 20:03:00",0,0.001,27.66,0,0,0,0,0,0,0,59.59,0,59.59,219.1
"2021-07-25 20:04:00",0,0.004,27.66,0,0,0,0,0,0,0,59.68,0,59.68,216.3
"2021-07-25 20:05:00",0,0.004,27.66,0,0,0,0,0,0,0,57.42,0,57.42,219.4
"2021-07-25 20:06:00",0,0.005,27.66,0,0,0,0,0,0,0,52.76,0,52.76,219.2
"2021-07-25 20:07:00",0,-0.011,27.66,0,0,0,0,0,0,0,57.73,0,57.73,221.1
"2021-07-25 20:08:00",0,0.011,27.66,0,0,0,0,0,0,0,57.47,0,57.47,221.2
"2021-07-25 20:09:00",0,-0.003,27.66,0,0,0,0,0,0,0,57.56,0,57.56,221.5
"2021-07-25 20:10:00",0,-0.006,27.66,0,0,0,0,0,0,0,490.2,0,490.2,219.5
"2021-07-25 20:11:00",0,-0.002,27.66,0,0,0,0,0,0,0,2681,0,2681,212.6
"2021-07-25 20:12:00",0,0.002,27.66,0,0,0,0,0,0,0,1608,0,1608,216.4
"2021-07-25 20:13:00",0,0.001,27.66,0,0,0,0,0,0,0,57.41,0,57.41,222.2
"2021-07-25 20:14:00",0,0.009,27.66,0,0,0,0,0,0,0,57.3,0,57.3,221.9
"2021-07-25 20:15:00",0,-0.004,27.66,0,0,0,0,0,0,0,56.7,0,56.7,221.7
"2021-07-25 20:16:00",0,0.008,27.66,0,0,0,0,0,0,0,89.4,0,89.4,222.7
"2021-07-25 20:17:00",0,0.007,27.66,0,0,0,0,0,0,0,977,0,977,220
"2021-07-25 20:18:00",0,0.003,27.66,0,0,0,0,0,0,0,2757,0,2757,214.1
"2021-07-25 20:19:00",0,0.001,27.66,0,0,0,0,0,0,0,2185,0,2185,216.1
"2021-07-25 20:20:00",0,-0.003,27.66,0,0,0,0,0,0,0,213.4,0,213.4,222.7
"2021-07-25 20:21:00",0,0.006,27.66,0,0,0,0,0,0,0,203,0,203,222.6
"2021-07-25 20:22:00",0,-0.006,27.66,0,0,0,0,0,0,0,202.2,0,202.2,222.7
"2021-07-25 20:23:00",0,0.005,27.66,0,0,0,0,0,0,0,207,0,207,223.4
"2021-07-25 20:24:00",0,-0.001,27.66,0,0,0,0,0,0,0,208.2,0,208.2,222.9
"2021-07-25 20:25:00",0,-0.001,27.66,0,0,0,0,0,0,0,205.5,0,205.5,222.9
"2021-07-25 20:26:00",0,-0.005,27.66,0,0,0,0,0,0,0,205.1,0,205.1,223
"2021-07-25 20:27:00",0,-0.002,27.66,0,0,0,0,0,0,0,204.5,0,204.5,222.7
"2021-07-25 20:28:00",0,-0.007,27.66,0,0,0,0,0,0,0,207.7,0,207.7,222.8
"2021-07-25 20:29:00",0,0.001,27.66,0,0,0,0,0,0,0,209.6,0,209.6,222.3
"2021-07-25 20:30:00",0,-0.002,27.66,0,0,0,0,0,0,0,208.9,0,208.9,222.1
"2021-07-25 20:31:00",0,0.005,27.66,0,0,0,0,0,0,0,204.7,0,204.7,222.6
"2021-07-25 20:32:00",0,0.011,27.66,0,0,0,0,0,0,0,204.1,0,204.1,222.5
"2021-07-25 20:33:00",0,-0.005,27.66,0,0,0,0,0,0,0,206.9,0,206.9,222.1
"2021-07-25 20:34:00",0,0.018,27.66,0,0,0,0,0,0,0,209.5,0,209.5,222.2
"2021-07-25 20:35:00",0,0.02,27.66,0,0,0,0,0,0,0,191.4,0,191.4,222.1
"2021-07-25 20:36:00",0,0.015,27.66,0,0,0,0,0,0,0,104.1,0,104.1,221.8
"2021-07-25 20:37:00",0,-0.005,27.66,0,0,0,0,0,0,0,104.7,0,104.7,222.3
"2021-07-25 20:38:00",0,-0.018,27.66,0,0,0,0,0,0,0,104.3,0,104.3,221.6
"2021-07-25 20:39:00",0,0.003,27.66,0,0,0,0,0,0,0,105.4,0,105.4,221.6
"2021-07-25 20:40:00",0,0.009,27.66,0,0,0,0,0,0,0,104.5,0,104.5,222.3
"2021-07-25 20:41:00",0,0.001,27.66,0,0,0,0,0,0,0,106.6,0,106.6,222.6
"2021-07-25 20:42:00",0,0.004,27.66,0,0,0,0,0,0,0,105.6,0,105.6,222.5
"2021-07-25 20:43:00",0,-0.002,27.66,0,0,0,0,0,0,0,103.7,0,103.7,222.6
"2021-07-25 20:44:00",0,0.008,27.66,0,0,0,0,0,0,0,107.4,0,107.4,222.2
"2021-07-25 20:45:00",0,-0.001,27.66,0,0,0,0,0,0,0,108.4,0,108.4,222.2
"2021-07-25 20:46:00",0,0.007,27.66,0,0,0,0,0,0,0,107.7,0,107.7,222.8
"2021-07-25 20:47:00",0,0.009,27.66,0,0,0,0,0,0,0,109.3,0,109.3,223.2
"2021-07-25 20:48:00",0,-0.005,27.66,0,0,0,0,0,0,0,105,0,105,222.8
"2021-07-25 20:49:00",0,0.001,27.66,0,0,0,0,0,0,0,105.2,0,105.2,222.6
"2021-07-25 20:50:00",0,0.004,27.66,0,0,0,0,0,0,0,104.9,0,104.9,223
"2021-07-25 20:51:00",0,0.005,27.66,0,0,0,0,0,0,0,106.9,0,106.9,223.6
"2021-07-25 20:52:00",0,0.003,27.66,0,0,0,0,0,0,0,107.7,0,107.7,222.9
"2021-07-25 20:53:00",0,0.011,27.66,0,0,0,0,0,0,0,109.5,0,109.5,223.3
"2021-07-25 20:54:00",0,-0.001,27.66,0,0,0,0,0,0,0,106.1,0,106.1,222.9
"2021-07-25 20:55:00",0,-0.003,27.66,0,0,0,0,0,0,0,104,0,104,223
"2021-07-25 20:56:00",0,0.008,27.66,0,0,0,0,0,0,0,140.2,0,140.2,223.7
"2021-07-25 20:57:00",0,-0.003,27.66,0,0,0,0,0,0,0,221.8,0,221.8,223
"2021-07-25 20:58:00",0,0.013,27.66,0,0,0,0,0,0,0,215.2,0,215.2,223.5
"2021-07-25 20:59:00",0,0.009,27.66,0,0,0,0,0,0,0,219.6,0,219.6,224
"2021-07-25 21:00:00",0,0.003,27.66,0,0,0,0,0,0,0,218.1,0,218.1,223.7
"2021-07-25 21:01:00",0,-0.002,27.66,0,0,0,0,0,0,0,208.8,0,208.8,223.5
"2021-07-25 21:02:00",0,0.012,27.66,0,0,0,0,0,0,0,210.3,0,210.3,223.5
"2021-07-25 21:03:00",0,0.001,27.66,0,0,0,0,0,0,0,210.4,0,210.4,223.9
"2021-07-25 21:04:00",0,0.002,27.66,0,0,0,0,0,0,0,207.3,0,207.3,224
"2021-07-25 21:05:00",0,0.001,27.66,0,0,0,0,0,0,0,208.9,0,208.9,224.3
"2021-07-25 21:06:00",0,0.007,27.66,0,0,0,0,0,0,0,210.6,0,210.6,224.1
"2021-07-25 21:07:00",0,0.007,27.66,0,0,0,0,0,0,0,212.9,0,212.9,224.6
"2021-07-25 21:08:00",0,0.01,27.66,0,0,0,0,0,0,0,211.6,0,211.6,224.6
"2021-07-25 21:09:00",0,0.005,27.66,0,0,0,0,0,0,0,212.1,0,212.1,223.8
"2021-07-25 21:10:00",0,-0.002,27.66,0,0,0,0,0,0,0,212.2,0,212.2,223.2
"2021-07-25 21:11:00",0,-0.003,27.66,0,0,0,0,0,0,0,211.1,0,211.1,223.6
"2021-07-25 21:12:00",0,0.019,27.66,0,0,0,0,0,0,0,204.6,0,204.6,223.8
"2021-07-25 21:13:00",0,0.003,27.66,0,0,0,0,0,0,0,105.9,0,105.9,224.8
"2021-07-25 21:14:00",0,0.159,27.66,0,0,0,0,0,0,0,108.3,0,108.3,225.1
"2021-07-25 21:15:00",0,0.293,27.66,0,0,0,0,0,0,0,108.7,0,108.7,225.4
"2021-07-25 21:16:00",0,0.327,27.66,0,0,0,0,0,0,0,107.7,0,107.7,225.7
"2021-07-25 21:17:00",0,0.331,27.66,0,0,0,0,0,0,0,107,0,107,225.6
"2021-07-25 21:18:00",0,0.343,27.66,0,0,0,0,0,0,0,106.2,0,106.2,225.3
"2021-07-25 21:19:00",0,0.385,27.66,0,0,0,0,0,0,0,108.2,0,108.2,223.6
"2021-07-25 21:20:00",0,0.498,27.66,0,0,0,0,0,0,0,106.3,0,106.3,223.4
"2021-07-25 21:21:00",0,0.497,27.66,0,0,0,0,0,0,0,106.9,0,106.9,223.9
"2021-07-25 21:22:00",0,0.498,27.66,0,0,0,0,0,0,0,107.9,0,107.9,222.9
"2021-07-25 21:23:00",0,0.503,27.66,0,0,0,0,0,0,0,109.9,0,109.9,223.9
"2021-07-25 21:24:00",0,0.478,27.66,0,0,0,0,0,0,0,109.6,0,109.6,223.5
"2021-07-25 21:25:00",0,0.484,27.64,0,0,0,0,0,0,0,110.6,0,110.6,222.8
"2021-07-25 21:26:00",0,0.553,27.64,0,0,0,0,0,0,0,107.2,0,107.2,222.5
"2021-07-25 21:27:00",0,0.58,27.66,0,0,0,0,0,0,0,107.3,0,107.3,222.8
"2021-07-25 21:28:00",0,0.521,27.49,0,0,0,0,0,0,0,108.9,0,108.9,223.1
"2021-07-25 21:29:00",0,0.462,27.21,0,0,0,0,0,0,0,107.2,0,107.2,222.7
"2021-07-25 21:30:00",0,0.399,27.05,0,0,0,0,0,0,0,107.9,0,107.9,223
"2021-07-25 21:31:00",0,0.423,26.82,0,0,0,0,0,0,0,110.7,0,110.7,222.8
"2021-07-25 21:32:00",0,0.301,26.69,0,0,0,0,0,0,0,106.3,0,106.3,222.2
"2021-07-25 21:33:00",0,0.255,26.71,0,0,0,0,0,0,0,136.3,0,136.3,223.2
"2021-07-25 21:34:00",0,0.19,26.62,0,0,0,0,0,0,0,231,0,231,221.9
"2021-07-25 21:35:00",0,0.105,26.66,0,0,0,0,0,0,0,220,0,220,222.1
"2021-07-25 21:36:00",0,0.063,26.61,0,0,0,0,0,0,0,217.4,0,217.4,221.7
"2021-07-25 21:37:00",0,0.043,26.62,0,0,0,0,0,0,0,211,0,211,222.2
"2021-07-25 21:38:00",0,0.04,26.6,0,0,0,0,0,0,0,216.7,0,216.7,222
"2021-07-25 21:39:00",0,0.044,26.65,0,0,0,0,0,0,0,212.6,0,212.6,221.9
"2021-07-25 21:40:00",0,0.028,26.9,0,0,0,0,0,0,0,212.3,0,212.3,222.5
"2021-07-25 21:41:00",0,0.035,27.1,0,0,0,0,0,0,0,214.8,0,214.8,223
"2021-07-25 21:42:00",0,0.031,27.35,0,0,0,0,0,0,0,208.6,0,208.6,222.8
"2021-07-25 21:43:00",0,0.032,27.38,0,0,0,0,0,0,0,208.9,0,208.9,222.3
"2021-07-25 21:44:00",0,0.036,27.31,0,0,0,0,0,0,0,213.1,0,213.1,223.2
"2021-07-25 21:45:00",0,0.039,27.41,0,0,0,0,0,0,0,212.9,0,212.9,223.4
"2021-07-25 21:46:00",0,0.057,27.52,0,0,0,0,0,0,0,210,0,210,223.1
"2021-07-25 21:47:00",0,0.037,27.64,0,0,0,0,0,0,0,215.3,0,215.3,224.2
"2021-07-25 21:48:00",0,0.019,27.62,0,0,0,0,0,0,0,214.8,0,214.8,224.2
"2021-07-25 21:49:00",0,0.024,27.66,0,0,0,0,0,0,0,212.9,0,212.9,221.8
"2021-07-25 21:50:00",0,-0.007,27.65,0,0,0,0,0,0,0,111,0,111,223.1
"2021-07-25 21:51:00",0,0.027,27.66,0,0,0,0,0,0,0,108.7,0,108.7,223.3
"2021-07-25 21:52:00",0,0.021,27.66,0,0,0,0,0,0,0,109.6,0,109.6,223.4
"2021-07-25 21:53:00",0,0.006,27.66,0,0,0,0,0,0,0,106.9,0,106.9,223.5
"2021-07-25 21:54:00",0,0.013,27.66,0,0,0,0,0,0,0,107.4,0,107.4,223.5
"2021-07-25 21:55:00",0,0.019,27.66,0,0,0,0,0,0,0,109.6,0,109.6,223.4
"2021-07-25 21:56:00",0,0.006,27.66,0,0,0,0,0,0,0,108.1,0,108.1,223
"2021-07-25 21:57:00",0,0.018,27.66,0,0,0,0,0,0,0,106.7,0,106.7,224.5
"2021-07-25 21:58:00",0,0.027,27.66,0,0,0,0,0,0,0,109.7,0,109.7,225.1
"2021-07-25 21:59:00",0,0.009,27.66,0,0,0,0,0,0,0,118.9,0,118.9,224.6
"2021-07-25 22:00:00",0,0.003,27.66,0,0,0,0,0,0,0,121.5,0,121.5,223
"2021-07-25 22:01:00",0,0.012,27.66,0,0,0,0,0,0,0,247.5,0,247.5,222
"2021-07-25 22:02:00",0,0.003,27.66,0,0,0,0,0,0,0,216.2,0,216.2,222.5
"2021-07-25 22:03:00",0,0.007,27.66,0,0,0,0,0,0,0,210.7,0,210.7,223.9
"2021-07-25 22:04:00",0,0.02,27.66,0,0,0,0,0,0,0,206.5,0,206.5,223.1
"2021-07-25 22:05:00",0,0.009,27.66,0,0,0,0,0,0,0,205.1,0,205.1,221.2
"2021-07-25 22:06:00",0,0.001,27.66,0,0,0,0,0,0,0,204.2,0,204.2,220
"2021-07-25 22:07:00",0,0.021,27.66,0,0,0,0,0,0,0,203.3,0,203.3,221.9
"2021-07-25 22:08:00",0,0.002,27.66,0,0,0,0,0,0,0,205.5,0,205.5,223.9
"2021-07-25 22:09:00",0,-0.012,27.66,0,0,0,0,0,0,0,205.9,0,205.9,223.2
"2021-07-25 22:10:00",0,0.011,27.66,0,0,0,0,0,0,0,205.5,0,205.5,222.6
"2021-07-25 22:11:00",0,0.014,27.66,0,0,0,0,0,0,0,206.7,0,206.7,222.7
"2021-07-25 22:12:00",0,0.013,27.66,0,0,0,0,0,0,0,204.1,0,204.1,223.2
"2021-07-25 22:13:00",0,0.003,27.66,0,0,0,0,0,0,0,205.3,0,205.3,222.9
"2021-07-25 22:14:00",0,0.002,27.66,0,0,0,0,0,0,0,203.2,0,203.2,222.8
"2021-07-25 22:15:00",0,0.02,27.66,0,0,0,0,0,0,0,199.4,0,199.4,222.6
"2021-07-25 22:16:00",0,-0.01,27.66,0,0,0,0,0,0,0,97,0,97,223.8
"2021-07-25 22:17:00",0,0.003,27.66,0,0,0,0,0,0,0,92.8,0,92.8,223.9
"2021-07-25 22:18:00",0,-0.006,27.66,0,0,0,0,0,0,0,93.5,0,93.5,223.8
"2021-07-25 22:19:00",0,0.02,27.66,0,0,0,0,0,0,0,94.9,0,94.9,223.6
"2021-07-25 22:20:00",0,0.002,27.66,0,0,0,0,0,0,0,95.6,0,95.6,223.9
"2021-07-25 22:21:00",0,0.005,27.66,0,0,0,0,0,0,0,95.2,0,95.2,223.8
"2021-07-25 22:22:00",0,0.019,27.66,0,0,0,0,0,0,0,94.9,0,94.9,222.6
"2021-07-25 22:23:00",0,0.017,27.66,0,0,0,0,0,0,0,94.5,0,94.5,223.2
"2021-07-25 22:24:00",0,0.028,27.66,0,0,0,0,0,0,0,179.4,0,179.4,223
"2021-07-25 22:25:00",0,0.006,27.66,0,0,0,0,0,0,0,191.9,0,191.9,222.4
"2021-07-25 22:26:00",0,-0.001,27.66,0,0,0,0,0,0,0,196.5,0,196.5,222.9
"2021-07-25 22:27:00",0,0.008,27.66,0,0,0,0,0,0,0,196.7,0,196.7,222.7
"2021-07-25 22:28:00",0,-0.019,27.66,0,0,0,0,0,0,0,197.4,0,197.4,222.4
"2021-07-25 22:29:00",0,0.013,27.66,0,0,0,0,0,0,0,197.4,0,197.4,222.9
"2021-07-25 22:30:00",0,0.011,27.66,0,0,0,0,0,0,0,197.8,0,197.8,222.6
"2021-07-25 22:31:00",0,0.031,27.66,0,0,0,0,0,0,0,198.2,0,198.2,224.1
"2021-07-25 22:32:00",0,0.001,27.66,0,0,0,0,0,0,0,197.4,0,197.4,223.7
"2021-07-25 22:33:00",0,0.012,27.66,0,0,0,0,0,0,0,196.5,0,196.5,224.2
"2021-07-25 22:34:00",0,-0.009,27.66,0,0,0,0,0,0,0,196.1,0,196.1,223.9
"2021-07-25 22:35:00",0,0.002,27.66,0,0,0,0,0,0,0,197.2,0,197.2,224.8
"2021-07-25 22:36:00",0,0,27.66,0,0,0,0,0,0,0,196.6,0,196.6,225.1
"2021-07-25 22:37:00",0,0.007,27.66,0,0,0,0,0,0,0,308.4,0,308.4,223.5
"2021-07-25 22:38:00",0,0.025,27.66,0,0,0,0,0,0,0,307.3,0,307.3,224.1
"2021-07-25 22:39:00",0,0,27.66,0,0,0,0,0,0,0,304.7,0,304.7,223.9
"2021-07-25 22:40:00",0,0.012,27.66,0,0,0,0,0,0,0,304.7,0,304.7,223.8
"2021-07-25 22:41:00",0,0.011,27.66,0,0,0,0,0,0,0,303.9,0,303.9,223.5
"2021-07-25 22:42:00",0,0.013,27.66,0,0,0,0,0,0,0,302.7,0,302.7,223.8
"2021-07-25 22:43:00",0,0.018,27.66,0,0,0,0,0,0,0,303.8,0,303.8,222.9
"2021-07-25 22:44:00",0,0.011,27.66,0,0,0,0,0,0,0,301.8,0,301.8,222.9
"2021-07-25 22:45:00",0,0.014,27.66,0,0,0,0,0,0,0,300.6,0,300.6,222.3
"2021-07-25 22:46:00",0,0.012,27.66,0,0,0,0,0,0,0,300,0,300,221.8
"2021-07-25 22:47:00",0,-0.005,27.66,0,0,0,0,0,0,0,297.8,0,297.8,222.3
"2021-07-25 22:48:00",0,0.007,27.66,0,0,0,0,0,0,0,300.5,0,300.5,221.5
"2021-07-25 22:49:00",0,0.009,27.66,0,0,0,0,0,0,0,296.3,0,296.3,222.1
"2021-07-25 22:50:00",0,0.007,27.66,0,0,0,0,0,0,0,298.3,0,298.3,222.7
"2021-07-25 22:51:00",0,-0.007,27.66,0,0,0,0,0,0,0,289,0,289,222.4
"2021-07-25 22:52:00",0,0.005,27.66,0,0,0,0,0,0,0,193.3,0,193.3,223.1
"2021-07-25 22:53:00",0,0.01,27.66,0,0,0,0,0,0,0,104.4,0,104.4,223
"2021-07-25 22:54:00",0,0.018,27.66,0,0,0,0,0,0,0,89.1,0,89.1,223.3
"2021-07-25 22:55:00",0,0.019,27.66,0,0,0,0,0,0,0,89.6,0,89.6,223.8
"2021-07-25 22:56:00",0,0.013,27.66,0,0,0,0,0,0,0,89.4,0,89.4,223.8
"2021-07-25 22:57:00",0,-0.001,27.66,0,0,0,0,0,0,0,89,0,89,223.5
"2021-07-25 22:58:00",0,0.014,27.66,0,0,0,0,0,0,0,89.3,0,89.3,224.4
"2021-07-25 22:59:00",0,0.006,27.66,0,0,0,0,0,0,0,88.2,0,88.2,224.7
"2021-07-25 23:00:00",0,0.002,27.66,0,0,0,0,0,0,0,87.6,0,87.6,224.8
"2021-07-25 23:01:00",0,0.001,27.66,0,0,0,0,0,0,0,85.6,0,85.6,224.7
"2021-07-25 23:02:00",0,0.016,27.66,0,0,0,0,0,0,0,87.1,0,87.1,224.5
"2021-07-25 23:03:00",0,-0.003,27.66,0,0,0,0,0,0,0,86.7,0,86.7,224.1
"2021-07-25 23:04:00",0,-0.012,27.66,0,0,0,0,0,0,0,87.1,0,87.1,224.6
"2021-07-25 23:05:00",0,0.013,27.66,0,0,0,0,0,0,0,88.3,0,88.3,225
"2021-07-25 23:06:00",0,0.008,27.66,0,0,0,0,0,0,0,86.9,0,86.9,224.5
"2021-07-25 23:07:00",0,0.014,27.66,0,0,0,0,0,0,0,86,0,86,224.2
"2021-07-25 23:08:00",0,-0.015,27.66,0,0,0,0,0,0,0,82.2,0,82.2,224
"2021-07-25 23:09:00",0,-0.004,27.66,0,0,0,0,0,0,0,87,0,87,223.4
"2021-07-25 23:10:00",0,0.003,27.66,0,0,0,0,0,0,0,88,0,88,223.5
"2021-07-25 23:11:00",0,0.001,27.66,0,0,0,0,0,0,0,87.8,0,87.8,223
"2021-07-25 23:12:00",0,-0.005,27.66,0,0,0,0,0,0,0,85.1,0,85.1,223.1
"2021-07-25 23:13:00",0,-0.009,27.66,0,0,0,0,0,0,0,194.7,0,194.7,222.5
"2021-07-25 23:14:00",0,-0.001,27.66,0,0,0,0,0,0,0,199.3,0,199.3,222.8
"2021-07-25 23:15:00",0,-0.001,27.66,0,0,0,0,0,0,0,195.9,0,195.9,222.3
"2021-07-25 23:16:00",0,-0.003,27.66,0,0,0,0,0,0,0,194.6,0,194.6,222.1
"2021-07-25 23:17:00",0,0.02,27.66,0,0,0,0,0,0,0,191.9,0,191.9,221.1
"2021-07-25 23:18:00",0,0.022,27.66,0,0,0,0,0,0,0,192.8,0,192.8,220.9
"2021-07-25 23:19:00",0,-0.006,27.66,0,0,0,0,0,0,0,192.3,0,192.3,222.1
"2021-07-25 23:20:00",0,0.003,27.66,0,0,0,0,0,0,0,193.7,0,193.7,223.4
"2021-07-25 23:21:00",0,0.009,27.66,0,0,0,0,0,0,0,194,0,194,223.1
"2021-07-25 23:22:00",0,0.001,27.66,0,0,0,0,0,0,0,193.7,0,193.7,223.6
"2021-07-25 23:23:00",0,-0.008,27.66,0,0,0,0,0,0,0,193,0,193,223.9
"2021-07-25 23:24:00",0,-0.023,27.66,0,0,0,0,0,0,0,191.3,0,191.3,223.7
"2021-07-25 23:25:00",0,0.007,27.66,0,0,0,0,0,0,0,188,0,188,223.6
"2021-07-25 23:26:00",0,-0.012,27.66,0,0,0,0,0,0,0,191.2,0,191.2,223.6
"2021-07-25 23:27:00",0,-0.01,27.66,0,0,0,0,0,0,0,190.2,0,190.2,224.4
"2021-07-25 23:28:00",0,0.016,27.66,0,0,0,0,0,0,0,111.8,0,111.8,224.5
"2021-07-25 23:29:00",0,-0.005,27.66,0,0,0,0,0,0,0,86.2,0,86.2,224
"2021-07-25 23:30:00",0,0.023,27.66,0,0,0,0,0,0,0,87.1,0,87.1,223.9
"2021-07-25 23:31:00",0,0.005,27.66,0,0,0,0,0,0,0,86.9,0,86.9,223.7
"2021-07-25 23:32:00",0,0.012,27.66,0,0,0,0,0,0,0,87.1,0,87.1,223
"2021-07-25 23:33:00",0,0.013,27.66,0,0,0,0,0,0,0,85.2,0,85.2,223.2
"2021-07-25 23:34:00",0,-0.001,27.66,0,0,0,0,0,0,0,86.4,0,86.4,223.4
"2021-07-25 23:35:00",0,0.02,27.66,0,0,0,0,0,0,0,85,0,85,224.4
"2021-07-25 23:36:00",0,0,27.66,0,0,0,0,0,0,0,87.2,0,87.2,223
"2021-07-25 23:37:00",0,-0.005,27.66,0,0,0,0,0,0,0,85.5,0,85.5,222.5
"2021-07-25 23:38:00",0,-0.003,27.66,0,0,0,0,0,0,0,86.8,0,86.8,222.7
"2021-07-25 23:39:00",0,-0.002,27.66,0,0,0,0,0,0,0,86.5,0,86.5,222.1
"2021-07-25 23:40:00",0,0.001,27.66,0,0,0,0,0,0,0,85.8,0,85.8,221.6
"2021-07-25 23:41:00",0,0.019,27.66,0,0,0,0,0,0,0,85.5,0,85.5,222
"2021-07-25 23:42:00",0,0.014,27.66,0,0,0,0,0,0,0,84.4,0,84.4,222.6
"2021-07-25 23:43:00",0,0.006,27.66,0,0,0,0,0,0,0,87.9,0,87.9,222.8
"2021-07-25 23:44:00",0,0.017,27.66,0,0,0,0,0,0,0,87.6,0,87.6,222.8
"2021-07-25 23:45:00",0,-0.006,27.66,0,0,0,0,0,0,0,80.6,0,80.6,223.2
"2021-07-25 23:46:00",0,0.014,27.66,0,0,0,0,0,0,0,81,0,81,223.2
