"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-16 19:27:00",0,0.01,27.66,0,0,0,0,0,0,0,175.4,0,175.4,227.4
"2021-07-16 19:28:00",0,0.014,27.66,0,0,0,0,0,0,0,181.1,0,181.1,228.5
"2021-07-16 19:29:00",0,0.004,27.66,0,0,0,0,0,0,0,180.9,0,180.9,228.2
"2021-07-16 19:30:00",0,0.002,27.66,0,0,0,0,0,0,0,177.1,0,177.1,227.1
"2021-07-16 19:31:00",0,0.02,27.66,0,0,0,0,0,0,0,181.6,0,181.6,227.3
"2021-07-16 19:32:00",0,0.009,27.66,0,0,0,0,0,0,0,183.7,0,183.7,227.4
"2021-07-16 19:33:00",0,0.013,27.66,0,0,0,0,0,0,0,180.2,0,180.2,227.9
"2021-07-16 19:34:00",0,0.023,27.66,0,0,0,0,0,0,0,178,0,178,226.5
"2021-07-16 19:35:00",0,0.006,27.66,0,0,0,0,0,0,0,176.8,0,176.8,226.6
"2021-07-16 19:36:00",0,0.011,27.66,0,0,0,0,0,0,0,179.1,0,179.1,226.1
"2021-07-16 19:37:00",0,0.006,27.66,0,0,0,0,0,0,0,181.1,0,181.1,226.3
"2021-07-16 19:38:00",0,0.017,27.66,0,0,0,0,0,0,0,177.1,0,177.1,226.2
"2021-07-16 19:39:00",0,0.007,27.66,0,0,0,0,0,0,0,182.3,0,182.3,225.5
"2021-07-16 19:40:00",0,0.023,27.66,0,0,0,0,0,0,0,180.9,0,180.9,225.5
"2021-07-16 19:41:00",0,0.014,27.66,0,0,0,0,0,0,0,182.5,0,182.5,225.9
"2021-07-16 19:42:00",0,0.02,27.66,0,0,0,0,0,0,0,181.4,0,181.4,226
"2021-07-16 19:43:00",0,-0.01,27.66,0,0,0,0,0,0,0,179.2,0,179.2,225.6
"2021-07-16 19:44:00",0,0.003,27.66,0,0,0,0,0,0,0,181.8,0,181.8,227.1
"2021-07-16 19:45:00",0,0.047,27.66,0,0,0,0,0,0,0,181.5,0,181.5,228.1
"2021-07-16 19:46:00",0,0.04,27.66,0,0,0,0,0,0,0,182.1,0,182.1,227.9
"2021-07-16 19:47:00",0,0.032,27.66,0,0,0,0,0,0,0,182.8,0,182.8,227.6
"2021-07-16 19:48:00",0,-0.011,27.66,0,0,0,0,0,0,0,179.6,0,179.6,227.5
"2021-07-16 19:49:00",0,0.039,27.66,0,0,0,0,0,0,0,192.7,0,192.7,226.6
"2021-07-16 19:50:00",0,0.023,27.66,0,0,0,0,0,0,0,215.9,0,215.9,226.7
"2021-07-16 19:51:00",0,0.001,27.66,0,0,0,0,0,0,0,213.4,0,213.4,225.4
"2021-07-16 19:52:00",0,0.001,27.66,0,0,0,0,0,0,0,214,0,214,227.7
"2021-07-16 19:53:00",0,0.008,27.66,0,0,0,0,0,0,0,212.6,0,212.6,228
"2021-07-16 19:54:00",0,0.016,27.65,0,0,0,0,0,0,0,218,0,218,227.2
"2021-07-16 19:55:00",0,0.006,27.66,0,0,0,0,0,0,0,214,0,214,223.2
"2021-07-16 19:56:00",0,0.009,27.66,0,0,0,0,0,0,0,212.6,0,212.6,223.9
"2021-07-16 19:57:00",0,-0.013,27.66,0,0,0,0,0,0,0,212,0,212,223.9
"2021-07-16 19:58:00",0,0.023,27.66,0,0,0,0,0,0,0,211.8,0,211.8,223.7
"2021-07-16 19:59:00",0,-0.004,27.65,0,0,0,0,0,0,0,214.6,0,214.6,223.9
"2021-07-16 20:00:00",0,0.011,27.66,0,0,0,0,0,0,0,213.4,0,213.4,223.1
"2021-07-16 20:01:00",0,0.005,27.66,0,0,0,0,0,0,0,211.6,0,211.6,222.8
"2021-07-16 20:02:00",0,-0.003,27.66,0,0,0,0,0,0,0,214.1,0,214.1,223.2
"2021-07-16 20:03:00",0,0.004,27.66,0,0,0,0,0,0,0,212.1,0,212.1,222.7
"2021-07-16 20:04:00",0,0.014,27.66,0,0,0,0,0,0,0,211.4,0,211.4,222.5
"2021-07-16 20:05:00",0,0.032,27.66,0,0,0,0,0,0,0,212.8,0,212.8,222.7
"2021-07-16 20:06:00",0,0.023,27.66,0,0,0,0,0,0,0,212.2,0,212.2,221.4
"2021-07-16 20:07:00",0,-0.005,27.66,0,0,0,0,0,0,0,213.3,0,213.3,221
"2021-07-16 20:08:00",0,0.012,27.66,0,0,0,0,0,0,0,212.4,0,212.4,221.5
"2021-07-16 20:09:00",0,-0.024,27.66,0,0,0,0,0,0,0,212.5,0,212.5,219.2
"2021-07-16 20:10:00",0,0.026,27.66,0,0,0,0,0,0,0,210.5,0,210.5,218.4
"2021-07-16 20:11:00",0,0.028,27.65,0,0,0,0,0,0,0,213.8,0,213.8,221.7
"2021-07-16 20:12:00",0,0.024,27.66,0,0,0,0,0,0,0,212,0,212,222.5
"2021-07-16 20:13:00",0,-0.01,27.66,0,0,0,0,0,0,0,211.8,0,211.8,222.8
"2021-07-16 20:14:00",0,0.006,27.66,0,0,0,0,0,0,0,212.7,0,212.7,223.6
"2021-07-16 20:15:00",0,0.034,27.66,0,0,0,0,0,0,0,211.8,0,211.8,223.3
"2021-07-16 20:16:00",0,0.024,27.66,0,0,0,0,0,0,0,211,0,211,223.5
"2021-07-16 20:17:00",0,0.024,27.66,0,0,0,0,0,0,0,213.6,0,213.6,224.3
"2021-07-16 20:18:00",0,0.022,27.66,0,0,0,0,0,0,0,212.7,0,212.7,225.5
"2021-07-16 20:19:00",0,0.024,27.66,0,0,0,0,0,0,0,214.2,0,214.2,225.3
"2021-07-16 20:20:00",0,0.027,27.66,0,0,0,0,0,0,0,211.9,0,211.9,225.5
"2021-07-16 20:21:00",0,0.035,27.66,0,0,0,0,0,0,0,212.1,0,212.1,225.6
"2021-07-16 20:22:00",0,0.001,27.66,0,0,0,0,0,0,0,213.8,0,213.8,225.5
"2021-07-16 20:23:00",0,0.012,27.66,0,0,0,0,0,0,0,213.1,0,213.1,225.4
"2021-07-16 20:24:00",0,0.003,27.66,0,0,0,0,0,0,0,213.4,0,213.4,226.1
"2021-07-16 20:25:00",0,0.011,27.66,0,0,0,0,0,0,0,213.3,0,213.3,225.5
"2021-07-16 20:26:00",0,0.026,27.66,0,0,0,0,0,0,0,213.8,0,213.8,226
"2021-07-16 20:27:00",0,0.007,27.66,0,0,0,0,0,0,0,212.7,0,212.7,225.1
"2021-07-16 20:28:00",0,0.038,27.66,0,0,0,0,0,0,0,212.8,0,212.8,225.2
"2021-07-16 20:29:00",0,-0.001,27.66,0,0,0,0,0,0,0,212.6,0,212.6,225
"2021-07-16 20:30:00",0,0.019,27.66,0,0,0,0,0,0,0,211.8,0,211.8,224.5
"2021-07-16 20:31:00",0,-0.003,27.66,0,0,0,0,0,0,0,212,0,212,224.5
"2021-07-16 20:32:00",0,0.014,27.66,0,0,0,0,0,0,0,218.8,0,218.8,224.3
"2021-07-16 20:33:00",0,0.015,27.66,0,0,0,0,0,0,0,224.8,0,224.8,221.7
"2021-07-16 20:34:00",0,0.019,27.66,0,0,0,0,0,0,0,227.3,0,227.3,220
"2021-07-16 20:35:00",0,0.011,27.66,0,0,0,0,0,0,0,806,0,806,218
"2021-07-16 20:36:00",0,0.023,27.66,0,0,0,0,0,0,0,1244,0,1244,219
"2021-07-16 20:37:00",0,0.02,27.66,0,0,0,0,0,0,0,469.5,0,469.5,222.9
"2021-07-16 20:38:00",0,0.017,27.66,0,0,0,0,0,0,0,230.7,0,230.7,223.4
"2021-07-16 20:39:00",0,0.02,27.66,0,0,0,0,0,0,0,228.6,0,228.6,223.2
"2021-07-16 20:40:00",0,0.023,27.66,0,0,0,0,0,0,0,229.9,0,229.9,223.9
"2021-07-16 20:41:00",0,0.024,27.66,0,0,0,0,0,0,0,238.3,0,238.3,224.3
"2021-07-16 20:42:00",0,0.02,27.66,0,0,0,0,0,0,0,243.4,0,243.4,223.5
"2021-07-16 20:43:00",0,0.015,27.66,0,0,0,0,0,0,0,244.7,0,244.7,222.8
"2021-07-16 20:44:00",0,0.014,27.66,0,0,0,0,0,0,0,237.3,0,237.3,222.5
"2021-07-16 20:45:00",0,0.022,27.66,0,0,0,0,0,0,0,239.5,0,239.5,222.6
"2021-07-16 20:46:00",0,0.014,27.66,0,0,0,0,0,0,0,247.4,0,247.4,222.2
"2021-07-16 20:47:00",0,0.024,27.66,0,0,0,0,0,0,0,244.4,0,244.4,222.6
"2021-07-16 20:48:00",0,0.018,27.65,0,0,0,0,0,0,0,248,0,248,222.9
"2021-07-16 20:49:00",0,0.02,27.63,0,0,0,0,0,0,0,306.3,0,306.3,223.1
"2021-07-16 20:50:00",0,0.027,27.63,0,0,0,0,0,0,0,218,0,218,224.1
"2021-07-16 20:51:00",0,0.003,27.64,0,0,0,0,0,0,0,225.2,0,225.2,223
"2021-07-16 20:52:00",0,0,27.66,0,0,0,0,0,0,0,204.8,0,204.8,223.4
"2021-07-16 20:53:00",0,0.015,27.66,0,0,0,0,0,0,0,278.4,0,278.4,220
"2021-07-16 20:54:00",0,0.018,27.62,0,0,0,0,0,0,0,287.4,0,287.4,218.6
"2021-07-16 20:55:00",0,0.022,27.6,0,0,0,0,0,0,0,291.8,0,291.8,221.1
"2021-07-16 20:56:00",0,0.017,27.59,0,0,0,0,0,0,0,289.5,0,289.5,221.4
"2021-07-16 20:57:00",0,0.022,27.64,0,0,0,0,0,0,0,289.3,0,289.3,221.4
"2021-07-16 20:58:00",0,0.011,27.65,0,0,0,0,0,0,0,287.2,0,287.2,221.9
"2021-07-16 20:59:00",0,0.005,27.62,0,0,0,0,0,0,0,292.3,0,292.3,222.1
"2021-07-16 21:00:00",0,0.02,27.64,0,0,0,0,0,0,0,293.2,0,293.2,222.6
"2021-07-16 21:01:00",0,0.007,27.66,0,0,0,0,0,0,0,291.9,0,291.9,221.6
"2021-07-16 21:02:00",0,0.027,27.65,0,0,0,0,0,0,0,292,0,292,222.3
"2021-07-16 21:03:00",0,0.015,27.66,0,0,0,0,0,0,0,286.1,0,286.1,222
"2021-07-16 21:04:00",0,0.023,27.66,0,0,0,0,0,0,0,294.8,0,294.8,222.2
"2021-07-16 21:05:00",0,0.02,27.66,0,0,0,0,0,0,0,296.4,0,296.4,222.1
"2021-07-16 21:06:00",0,0.014,27.66,0,0,0,0,0,0,0,297.4,0,297.4,222.3
"2021-07-16 21:07:00",0,0.022,27.66,0,0,0,0,0,0,0,301.7,0,301.7,221.7
"2021-07-16 21:08:00",0,0.027,27.66,0,0,0,0,0,0,0,302.1,0,302.1,221.9
"2021-07-16 21:09:00",0,0.02,27.65,0,0,0,0,0,0,0,297.2,0,297.2,221.4
"2021-07-16 21:10:00",0,0.012,27.66,0,0,0,0,0,0,0,293,0,293,221.9
"2021-07-16 21:11:00",0,0.032,27.66,0,0,0,0,0,0,0,293.9,0,293.9,222
"2021-07-16 21:12:00",0,0.013,27.66,0,0,0,0,0,0,0,287.2,0,287.2,221.6
"2021-07-16 21:13:00",0,0.02,27.66,0,0,0,0,0,0,0,281.5,0,281.5,222.2
"2021-07-16 21:14:00",0,0.034,27.65,0,0,0,0,0,0,0,284.9,0,284.9,222.1
"2021-07-16 21:15:00",0,0.019,27.66,0,0,0,0,0,0,0,274.7,0,274.7,221.1
"2021-07-16 21:16:00",0,0.025,27.66,0,0,0,0,0,0,0,311.7,0,311.7,221.6
"2021-07-16 21:17:00",0,0.026,27.66,0,0,0,0,0,0,0,330,0,330,222
"2021-07-16 21:18:00",0,0.012,27.65,0,0,0,0,0,0,0,295.9,0,295.9,221.5
"2021-07-16 21:19:00",0,0.032,27.66,0,0,0,0,0,0,0,316.1,0,316.1,221.8
"2021-07-16 21:20:00",0,0.023,27.66,0,0,0,0,0,0,0,335.5,0,335.5,221.3
"2021-07-16 21:21:00",0,0.026,27.66,0,0,0,0,0,0,0,342.2,0,342.2,221.1
"2021-07-16 21:22:00",0,0.02,27.66,0,0,0,0,0,0,0,322.4,0,322.4,222
"2021-07-16 21:23:00",0,0.031,27.66,0,0,0,0,0,0,0,325.7,0,325.7,221.3
"2021-07-16 21:24:00",0,0.04,27.66,0,0,0,0,0,0,0,338.5,0,338.5,221
"2021-07-16 21:25:00",0,0.014,27.66,0,0,0,0,0,0,0,338.8,0,338.8,221.4
"2021-07-16 21:26:00",0,0.027,27.66,0,0,0,0,0,0,0,338.8,0,338.8,220.8
"2021-07-16 21:27:00",0,0.043,27.66,0,0,0,0,0,0,0,339.1,0,339.1,221.2
"2021-07-16 21:28:00",0,0.03,27.64,0,0,0,0,0,0,0,338.5,0,338.5,220.9
"2021-07-16 21:29:00",0,0.043,27.63,0,0,0,0,0,0,0,338.4,0,338.4,220.7
"2021-07-16 21:30:00",0,0.04,27.65,0,0,0,0,0,0,0,358.8,0,358.8,221
"2021-07-16 21:31:00",0,0.043,27.66,0,0,0,0,0,0,0,382.1,0,382.1,220.6
"2021-07-16 21:32:00",0,0.043,27.66,0,0,0,0,0,0,0,369.6,0,369.6,220.3
"2021-07-16 21:33:00",0,0.039,27.66,0,0,0,0,0,0,0,370.2,0,370.2,220.6
"2021-07-16 21:34:00",0,0.031,27.64,0,0,0,0,0,0,0,364.8,0,364.8,220.8
"2021-07-16 21:35:00",0,0.036,27.64,0,0,0,0,0,0,0,343.6,0,343.6,221.3
"2021-07-16 21:36:00",0,0.018,27.66,0,0,0,0,0,0,0,366.5,0,366.5,220.8
"2021-07-16 21:37:00",0,0.035,27.59,0,0,0,0,0,0,0,362.4,0,362.4,221.9
"2021-07-16 21:38:00",0,0.043,27.58,0,0,0,0,0,0,0,2747,0,2747,213.9
"2021-07-16 21:39:00",0,0.036,27.46,0,0,0,0,0,0,0,3029,0,3029,213.6
"2021-07-16 21:40:00",0,0.026,27.46,0,0,0,0,0,0,0,3035,0,3035,213.3
"2021-07-16 21:41:00",0,0.027,27.46,0,0,0,0,0,0,0,2931,0,2931,214
"2021-07-16 21:42:00",0,0.015,27.4,0,0,0,0,0,0,0,2912,0,2912,214.4
"2021-07-16 21:43:00",0,0.018,27.48,0,0,0,0,0,0,0,2913,0,2913,214.9
"2021-07-16 21:44:00",0,0.051,27.49,0,0,0,0,0,0,0,797.8,0,797.8,220.6
"2021-07-16 21:45:00",0,0.047,27.52,0,0,0,0,0,0,0,213.2,0,213.2,221.7
"2021-07-16 21:46:00",0,0.026,27.52,0,0,0,0,0,0,0,389.5,0,389.5,221.7
"2021-07-16 21:47:00",0,0.024,27.49,0,0,0,0,0,0,0,363,0,363,222.4
"2021-07-16 21:48:00",0,0.028,27.57,0,0,0,0,0,0,0,358.8,0,358.8,222.9
"2021-07-16 21:49:00",0,0.029,27.55,0,0,0,0,0,0,0,357.9,0,357.9,222.7
"2021-07-16 21:50:00",0,0.027,27.46,0,0,0,0,0,0,0,358.7,0,358.7,221.8
"2021-07-16 21:51:00",0,0.057,27.52,0,0,0,0,0,0,0,366.6,0,366.6,221.6
"2021-07-16 21:52:00",0,0.036,27.62,0,0,0,0,0,0,0,341,0,341,222.7
"2021-07-16 21:53:00",0,0.038,27.6,0,0,0,0,0,0,0,331.8,0,331.8,222.1
"2021-07-16 21:54:00",0,0.03,27.64,0,0,0,0,0,0,0,332.5,0,332.5,222.3
"2021-07-16 21:55:00",0,0.035,27.6,0,0,0,0,0,0,0,330.2,0,330.2,223.1
"2021-07-16 21:56:00",0,0.031,27.52,0,0,0,0,0,0,0,322.8,0,322.8,223
"2021-07-16 21:57:00",0,0.016,27.42,0,0,0,0,0,0,0,313.4,0,313.4,222.3
"2021-07-16 21:58:00",0,0.043,27.54,0,0,0,0,0,0,0,273.8,0,273.8,222.1
"2021-07-16 21:59:00",0,0.039,27.55,0,0,0,0,0,0,0,279.2,0,279.2,222.6
"2021-07-16 22:00:00",0,0.03,27.53,0,0,0,0,0,0,0,277.7,0,277.7,223.1
"2021-07-16 22:01:00",0,0.023,27.57,0,0,0,0,0,0,0,279.1,0,279.1,223.6
"2021-07-16 22:02:00",0,0.005,27.53,0,0,0,0,0,0,0,276.6,0,276.6,223
"2021-07-16 22:03:00",0,0.019,27.55,0,0,0,0,0,0,0,276.8,0,276.8,223.3
"2021-07-16 22:04:00",0,0.012,27.53,0,0,0,0,0,0,0,274,0,274,223.1
"2021-07-16 22:05:00",0,0.013,27.54,0,0,0,0,0,0,0,247.9,0,247.9,223.3
"2021-07-16 22:06:00",0,0.027,27.51,0,0,0,0,0,0,0,277.7,0,277.7,222.4
"2021-07-16 22:07:00",0,0.019,27.47,0,0,0,0,0,0,0,275.8,0,275.8,222.3
"2021-07-16 22:08:00",0,0.026,27.52,0,0,0,0,0,0,0,277.7,0,277.7,221.6
"2021-07-16 22:09:00",0,0.019,27.48,0,0,0,0,0,0,0,275.8,0,275.8,221.3
"2021-07-16 22:10:00",0,0.04,27.56,0,0,0,0,0,0,0,277.2,0,277.2,222.1
"2021-07-16 22:11:00",0,0.022,27.57,0,0,0,0,0,0,0,277.6,0,277.6,222.5
"2021-07-16 22:12:00",0,0.018,27.57,0,0,0,0,0,0,0,276.5,0,276.5,222.4
"2021-07-16 22:13:00",0,0.02,27.6,0,0,0,0,0,0,0,275.2,0,275.2,221.7
"2021-07-16 22:14:00",0,-0.001,27.6,0,0,0,0,0,0,0,274.5,0,274.5,221.6
"2021-07-16 22:15:00",0,0.018,27.63,0,0,0,0,0,0,0,277.3,0,277.3,222
"2021-07-16 22:16:00",0,0.025,27.61,0,0,0,0,0,0,0,275.7,0,275.7,222.1
"2021-07-16 22:17:00",0,0.017,27.65,0,0,0,0,0,0,0,368.3,0,368.3,221.7
"2021-07-16 22:18:00",0,0.032,27.63,0,0,0,0,0,0,0,368.2,0,368.2,221.7
"2021-07-16 22:19:00",0,0.024,27.64,0,0,0,0,0,0,0,371.9,0,371.9,221.2
"2021-07-16 22:20:00",0,0.034,27.65,0,0,0,0,0,0,0,382,0,382,221.3
"2021-07-16 22:21:00",0,0.038,27.65,0,0,0,0,0,0,0,1452,0,1452,218.5
"2021-07-16 22:22:00",0,0.026,27.66,0,0,0,0,0,0,0,2158,0,2158,216.8
"2021-07-16 22:23:00",0,0.012,27.64,0,0,0,0,0,0,0,403.4,0,403.4,222.5
"2021-07-16 22:24:00",0,0.02,27.66,0,0,0,0,0,0,0,406.5,0,406.5,223.3
"2021-07-16 22:25:00",0,0.022,27.66,0,0,0,0,0,0,0,386.8,0,386.8,223.5
"2021-07-16 22:26:00",0,0.035,27.66,0,0,0,0,0,0,0,382.1,0,382.1,223.5
"2021-07-16 22:27:00",0,0.04,27.66,0,0,0,0,0,0,0,378.9,0,378.9,223.7
"2021-07-16 22:28:00",0,0.028,27.66,0,0,0,0,0,0,0,376.9,0,376.9,223.6
"2021-07-16 22:29:00",0,0.001,27.66,0,0,0,0,0,0,0,362.7,0,362.7,223.2
"2021-07-16 22:30:00",0,0.021,27.66,0,0,0,0,0,0,0,379.4,0,379.4,223.5
"2021-07-16 22:31:00",0,0.024,27.66,0,0,0,0,0,0,0,371,0,371,224
"2021-07-16 22:32:00",0,0.024,27.66,0,0,0,0,0,0,0,374.4,0,374.4,222.7
"2021-07-16 22:33:00",0,0.026,27.66,0,0,0,0,0,0,0,370.8,0,370.8,222.4
"2021-07-16 22:34:00",0,0.025,27.66,0,0,0,0,0,0,0,374.9,0,374.9,222.1
"2021-07-16 22:35:00",0,0.032,27.66,0,0,0,0,0,0,0,367.5,0,367.5,222.1
"2021-07-16 22:36:00",0,0.028,27.66,0,0,0,0,0,0,0,375.1,0,375.1,222.3
"2021-07-16 22:37:00",0,0.027,27.66,0,0,0,0,0,0,0,377.7,0,377.7,222.3
"2021-07-16 22:38:00",0,0.038,27.66,0,0,0,0,0,0,0,379.1,0,379.1,222.1
"2021-07-16 22:39:00",0,0.016,27.66,0,0,0,0,0,0,0,377.1,0,377.1,221.5
"2021-07-16 22:40:00",0,0.028,27.66,0,0,0,0,0,0,0,377.8,0,377.8,220.8
"2021-07-16 22:41:00",0,0.016,27.66,0,0,0,0,0,0,0,375.8,0,375.8,221.2
"2021-07-16 22:42:00",0,0.01,27.66,0,0,0,0,0,0,0,376,0,376,221.8
"2021-07-16 22:43:00",0,-0.002,27.66,0,0,0,0,0,0,0,375,0,375,221
"2021-07-16 22:44:00",0,0.015,27.66,0,0,0,0,0,0,0,375.1,0,375.1,221.2
"2021-07-16 22:45:00",0,0.011,27.66,0,0,0,0,0,0,0,375.5,0,375.5,221.4
"2021-07-16 22:46:00",0,0.022,27.66,0,0,0,0,0,0,0,376.2,0,376.2,222.4
"2021-07-16 22:47:00",0,0.009,27.66,0,0,0,0,0,0,0,339,0,339,222.2
"2021-07-16 22:48:00",0,-0.006,27.66,0,0,0,0,0,0,0,270.4,0,270.4,222.4
"2021-07-16 22:49:00",0,0.002,27.66,0,0,0,0,0,0,0,269.1,0,269.1,222.2
"2021-07-16 22:50:00",0,0.014,27.66,0,0,0,0,0,0,0,268.7,0,268.7,221.7
"2021-07-16 22:51:00",0,0.001,27.66,0,0,0,0,0,0,0,268.6,0,268.6,222.1
"2021-07-16 22:52:00",0,0.013,27.66,0,0,0,0,0,0,0,264.3,0,264.3,222.5
"2021-07-16 22:53:00",0,0.022,27.66,0,0,0,0,0,0,0,265.2,0,265.2,222.5
"2021-07-16 22:54:00",0,0.015,27.66,0,0,0,0,0,0,0,266.4,0,266.4,222.3
"2021-07-16 22:55:00",0,0.03,27.66,0,0,0,0,0,0,0,267.1,0,267.1,221.9
"2021-07-16 22:56:00",0,0.027,27.66,0,0,0,0,0,0,0,266.7,0,266.7,221.7
"2021-07-16 22:57:00",0,0.022,27.66,0,0,0,0,0,0,0,267.2,0,267.2,222
"2021-07-16 22:58:00",0,0.02,27.66,0,0,0,0,0,0,0,266,0,266,222.4
"2021-07-16 22:59:00",0,-0.016,27.66,0,0,0,0,0,0,0,266.3,0,266.3,221.9
"2021-07-16 23:00:00",0,0.007,27.66,0,0,0,0,0,0,0,268.1,0,268.1,221.6
"2021-07-16 23:01:00",0,0.008,27.66,0,0,0,0,0,0,0,265.4,0,265.4,222.1
"2021-07-16 23:02:00",0,-0.003,27.66,0,0,0,0,0,0,0,274.4,0,274.4,222.1
"2021-07-16 23:03:00",0,-0.013,27.66,0,0,0,0,0,0,0,267.7,0,267.7,222
"2021-07-16 23:04:00",0,0.008,27.66,0,0,0,0,0,0,0,266.1,0,266.1,222
"2021-07-16 23:05:00",0,0.001,27.66,0,0,0,0,0,0,0,264.4,0,264.4,222.1
"2021-07-16 23:06:00",0,0.002,27.66,0,0,0,0,0,0,0,292.1,0,292.1,220.6
"2021-07-16 23:07:00",0,-0.007,27.66,0,0,0,0,0,0,0,300.5,0,300.5,218.4
"2021-07-16 23:08:00",0,-0.012,27.66,0,0,0,0,0,0,0,298.5,0,298.5,222
"2021-07-16 23:09:00",0,0.029,27.66,0,0,0,0,0,0,0,297.2,0,297.2,222.4
"2021-07-16 23:10:00",0,0.028,27.66,0,0,0,0,0,0,0,296.3,0,296.3,221.8
"2021-07-16 23:11:00",0,0.003,27.66,0,0,0,0,0,0,0,302.2,0,302.2,222.7
"2021-07-16 23:12:00",0,-0.006,27.66,0,0,0,0,0,0,0,302.7,0,302.7,223
"2021-07-16 23:13:00",0,-0.002,27.66,0,0,0,0,0,0,0,303.3,0,303.3,222.9
"2021-07-16 23:14:00",0,-0.03,27.66,0,0,0,0,0,0,0,299.9,0,299.9,222.5
"2021-07-16 23:15:00",0,-0.007,27.66,0,0,0,0,0,0,0,302.6,0,302.6,222.9
"2021-07-16 23:16:00",0,-0.018,27.66,0,0,0,0,0,0,0,300.3,0,300.3,222.6
"2021-07-16 23:17:00",0,-0.013,27.66,0,0,0,0,0,0,0,301.8,0,301.8,222.2
"2021-07-16 23:18:00",0,-0.023,27.66,0,0,0,0,0,0,0,301.2,0,301.2,221.9
"2021-07-16 23:19:00",0,0.002,27.66,0,0,0,0,0,0,0,300.4,0,300.4,221.6
"2021-07-16 23:20:00",0,-0.019,27.66,0,0,0,0,0,0,0,301.4,0,301.4,222.1
"2021-07-16 23:21:00",0,-0.019,27.66,0,0,0,0,0,0,0,301.2,0,301.2,222.5
"2021-07-16 23:22:00",0,-0.027,27.66,0,0,0,0,0,0,0,301.5,0,301.5,223
"2021-07-16 23:23:00",0,-0.016,27.66,0,0,0,0,0,0,0,302.2,0,302.2,223.4
"2021-07-16 23:24:00",0,-0.011,27.66,0,0,0,0,0,0,0,300,0,300,223.5
"2021-07-16 23:25:00",0,-0.028,27.66,0,0,0,0,0,0,0,303.3,0,303.3,224.2
"2021-07-16 23:26:00",0,-0.03,27.66,0,0,0,0,0,0,0,301.6,0,301.6,225.7
"2021-07-16 23:27:00",0,-0.032,27.66,0,0,0,0,0,0,0,303.7,0,303.7,225.8
"2021-07-16 23:28:00",0,-0.035,27.66,0,0,0,0,0,0,0,302,0,302,225.8
"2021-07-16 23:29:00",0,-0.031,27.66,0,0,0,0,0,0,0,303,0,303,225.9
"2021-07-16 23:30:00",0,-0.043,27.66,0,0,0,0,0,0,0,302.4,0,302.4,225.3
"2021-07-16 23:31:00",0,-0.031,27.66,0,0,0,0,0,0,0,300.3,0,300.3,224.9
"2021-07-16 23:32:00",0,-0.036,27.66,0,0,0,0,0,0,0,300.7,0,300.7,224.6
"2021-07-16 23:33:00",0,-0.047,27.66,0,0,0,0,0,0,0,303.1,0,303.1,224.5
"2021-07-16 23:34:00",0,-0.025,27.66,0,0,0,0,0,0,0,303.8,0,303.8,223.8
"2021-07-16 23:35:00",0,-0.007,27.66,0,0,0,0,0,0,0,302.4,0,302.4,223.2
"2021-07-16 23:36:00",0,-0.043,27.66,0,0,0,0,0,0,0,300.3,0,300.3,223.3
"2021-07-16 23:37:00",0,-0.048,27.66,0,0,0,0,0,0,0,302,0,302,223.3
"2021-07-16 23:38:00",0,-0.027,27.66,0,0,0,0,0,0,0,302.1,0,302.1,222.9
"2021-07-16 23:39:00",0,-0.044,27.66,0,0,0,0,0,0,0,305.7,0,305.7,222.6
"2021-07-16 23:40:00",0,-0.047,27.66,0,0,0,0,0,0,0,304.8,0,304.8,221.5
"2021-07-16 23:41:00",0,-0.047,27.65,0,0,0,0,0,0,0,305,0,305,222.4
"2021-07-16 23:42:00",0,-0.055,27.66,0,0,0,0,0,0,0,300.7,0,300.7,222.6
"2021-07-16 23:43:00",0,-0.047,27.65,0,0,0,0,0,0,0,301.7,0,301.7,222.9
"2021-07-16 23:44:00",0,-0.044,27.66,0,0,0,0,0,0,0,300.9,0,300.9,222.9
"2021-07-16 23:45:00",0,-0.045,27.66,0,0,0,0,0,0,0,299.8,0,299.8,223.2
"2021-07-16 23:46:00",0,-0.045,27.66,0,0,0,0,0,0,0,301.2,0,301.2,223.6
"2021-07-16 23:47:00",0,-0.044,27.65,0,0,0,0,0,0,0,300.3,0,300.3,223.5
"2021-07-16 23:48:00",0,-0.045,27.65,0,0,0,0,0,0,0,300.2,0,300.2,223.4
"2021-07-16 23:49:00",0,-0.046,27.66,0,0,0,0,0,0,0,301.3,0,301.3,223.2
"2021-07-16 23:50:00",0,-0.043,27.66,0,0,0,0,0,0,0,305,0,305,223.9
"2021-07-16 23:51:00",0,-0.04,27.66,0,0,0,0,0,0,0,299.9,0,299.9,224
"2021-07-16 23:52:00",0,-0.057,27.66,0,0,0,0,0,0,0,301.5,0,301.5,223.9
"2021-07-16 23:53:00",0,-0.047,27.66,0,0,0,0,0,0,0,300,0,300,223.7
