"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-19 19:28:00",0,0.009,27.7,0,0,0,0,0,0,0,101.4,0,101.4,224
"2021-07-19 19:29:00",0,0.019,27.75,0,0,0,0,0,0,0,100.5,0,100.5,224.6
"2021-07-19 19:30:00",0,0.025,27.76,0,0,0,0,0,0,0,101.3,0,101.3,224
"2021-07-19 19:31:00",0,0.019,27.76,0,0,0,0,0,0,0,103.9,0,103.9,223.1
"2021-07-19 19:32:00",0,0.013,27.81,0,0,0,0,0,0,0,108.2,0,108.2,223.6
"2021-07-19 19:33:00",0,0.026,27.92,0,0,0,0,0,0,0,109,0,109,222.6
"2021-07-19 19:34:00",0,0.023,27.94,0,0,0,0,0,0,0,114.9,0,114.9,223
"2021-07-19 19:35:00",0,0.008,28.03,0,0,0,0,0,0,0,115.5,0,115.5,225.2
"2021-07-19 19:36:00",0,0.034,27.99,0,0,0,0,0,0,0,115.9,0,115.9,225.3
"2021-07-19 19:37:00",0,0.032,28.08,0,0,0,0,0,0,0,115.7,0,115.7,224.6
"2021-07-19 19:38:00",0,0.022,28.13,0,0,0,0,0,0,0,116.9,0,116.9,224.1
"2021-07-19 19:39:00",0,0.012,28.36,0,0,0,0,0,0,0,116.9,0,116.9,223.4
"2021-07-19 19:40:00",0,0.045,28.33,0,0,0,0,0,0,0,117.8,0,117.8,224.3
"2021-07-19 19:41:00",0,0.02,28.55,0,0,0,0,0,0,0,124.1,0,124.1,224.8
"2021-07-19 19:42:00",0,0.001,28.62,0,0,0,0,0,0,0,127.4,0,127.4,224.7
"2021-07-19 19:43:00",0,0.026,28.69,0,0,0,0,0,0,0,113,0,113,225.1
"2021-07-19 19:44:00",0,0.031,28.68,0,0,0,0,0,0,0,102.6,0,102.6,223.5
"2021-07-19 19:45:00",0,0.04,28.7,0,0,0,0,0,0,0,104,0,104,221.8
"2021-07-19 19:46:00",0,0.013,28.69,0,0,0,0,0,0,0,101,0,101,222.8
"2021-07-19 19:47:00",0,0.013,28.72,0,0,0,0,0,0,0,191.3,0,191.3,224.9
"2021-07-19 19:48:00",0,0.023,28.72,0,0,0,0,0,0,0,222.7,0,222.7,225.3
"2021-07-19 19:49:00",0,0.032,28.72,0,0,0,0,0,0,0,214.2,0,214.2,224.8
"2021-07-19 19:50:00",0,0.029,28.72,0,0,0,0,0,0,0,211.4,0,211.4,224.1
"2021-07-19 19:51:00",0,0.018,28.72,0,0,0,0,0,0,0,208.5,0,208.5,224.4
"2021-07-19 19:52:00",0,0.015,28.72,0,0,0,0,0,0,0,212,0,212,225.1
"2021-07-19 19:53:00",0,0.048,28.72,0,0,0,0,0,0,0,205.6,0,205.6,225.5
"2021-07-19 19:54:00",0,0.005,28.72,0,0,0,0,0,0,0,204.6,0,204.6,224.9
"2021-07-19 19:55:00",0,0.027,28.72,0,0,0,0,0,0,0,207.4,0,207.4,224.6
"2021-07-19 19:56:00",0,0.02,28.72,0,0,0,0,0,0,0,208.9,0,208.9,226.2
"2021-07-19 19:57:00",0,0.032,28.72,0,0,0,0,0,0,0,209.9,0,209.9,225.3
"2021-07-19 19:58:00",0,0.027,28.72,0,0,0,0,0,0,0,208.3,0,208.3,225.1
"2021-07-19 19:59:00",0,0.023,28.72,0,0,0,0,0,0,0,210.1,0,210.1,226.1
"2021-07-19 20:00:00",0,0.017,28.72,0,0,0,0,0,0,0,210.5,0,210.5,225.6
"2021-07-19 20:01:00",0,0.024,28.72,0,0,0,0,0,0,0,208.8,0,208.8,224.7
"2021-07-19 20:02:00",0,0.018,28.72,0,0,0,0,0,0,0,210.7,0,210.7,224.4
"2021-07-19 20:03:00",0,0.022,28.72,0,0,0,0,0,0,0,210.2,0,210.2,224.8
"2021-07-19 20:04:00",0,0.01,28.71,0,0,0,0,0,0,0,145,0,145,225.1
"2021-07-19 20:05:00",0,0.024,28.72,0,0,0,0,0,0,0,105,0,105,224.8
"2021-07-19 20:06:00",0,0.023,28.7,0,0,0,0,0,0,0,102.2,0,102.2,225.3
"2021-07-19 20:07:00",0,-0.008,28.69,0,0,0,0,0,0,0,102.7,0,102.7,224.7
"2021-07-19 20:08:00",0,0.034,28.71,0,0,0,0,0,0,0,100.5,0,100.5,225.1
"2021-07-19 20:09:00",0,0.016,28.7,0,0,0,0,0,0,0,100.2,0,100.2,226.6
"2021-07-19 20:10:00",0,0.026,28.72,0,0,0,0,0,0,0,99.2,0,99.2,226.6
"2021-07-19 20:11:00",0,-0.003,28.72,0,0,0,0,0,0,0,101.6,0,101.6,226.2
"2021-07-19 20:12:00",0,0.014,28.72,0,0,0,0,0,0,0,104.6,0,104.6,225.2
"2021-07-19 20:13:00",0,0.018,28.71,0,0,0,0,0,0,0,101.1,0,101.1,225.3
"2021-07-19 20:14:00",0,0.017,28.7,0,0,0,0,0,0,0,104,0,104,225.7
"2021-07-19 20:15:00",0,0.021,28.72,0,0,0,0,0,0,0,102.7,0,102.7,226.6
"2021-07-19 20:16:00",0,0.018,28.72,0,0,0,0,0,0,0,101.3,0,101.3,226.5
"2021-07-19 20:17:00",0,0.016,28.72,0,0,0,0,0,0,0,101,0,101,225.9
"2021-07-19 20:18:00",0,0.023,28.72,0,0,0,0,0,0,0,103.9,0,103.9,226.6
"2021-07-19 20:19:00",0,0.029,28.72,0,0,0,0,0,0,0,99.4,0,99.4,226
"2021-07-19 20:20:00",0,0.049,28.72,0,0,0,0,0,0,0,101.9,0,101.9,225.9
"2021-07-19 20:21:00",0,0.02,28.72,0,0,0,0,0,0,0,101.9,0,101.9,226.1
"2021-07-19 20:22:00",0,0.033,28.72,0,0,0,0,0,0,0,100.6,0,100.6,227.1
"2021-07-19 20:23:00",0,0.038,28.72,0,0,0,0,0,0,0,198.1,0,198.1,226.1
"2021-07-19 20:24:00",0,0.034,28.72,0,0,0,0,0,0,0,218.6,0,218.6,226.7
"2021-07-19 20:25:00",0,0.018,28.72,0,0,0,0,0,0,0,213.9,0,213.9,227
"2021-07-19 20:26:00",0,0.044,28.72,0,0,0,0,0,0,0,208.4,0,208.4,226.4
"2021-07-19 20:27:00",0,0.003,28.72,0,0,0,0,0,0,0,206.3,0,206.3,225.3
"2021-07-19 20:28:00",0,0.014,28.72,0,0,0,0,0,0,0,207.6,0,207.6,225.3
"2021-07-19 20:29:00",0,0.025,28.72,0,0,0,0,0,0,0,191.5,0,191.5,226.4
"2021-07-19 20:30:00",0,0.016,28.72,0,0,0,0,0,0,0,300.2,0,300.2,225
"2021-07-19 20:31:00",0,0.017,28.7,0,0,0,0,0,0,0,335.1,0,335.1,224.8
"2021-07-19 20:32:00",0,0.033,28.68,0,0,0,0,0,0,0,339.4,0,339.4,224.3
"2021-07-19 20:33:00",0,0.006,28.6,0,0,0,0,0,0,0,339.9,0,339.9,224.8
"2021-07-19 20:34:00",0,0.01,28.45,0,0,0,0,0,0,0,337.2,0,337.2,225.8
"2021-07-19 20:35:00",0,0.024,27.92,0,0,0,0,0,0,0,331.7,0,331.7,225.5
"2021-07-19 20:36:00",0,0.009,27.66,0,0,0,0,0,0,0,319.8,0,319.8,225.3
"2021-07-19 20:37:00",0,0.023,27.66,0,0,0,0,0,0,0,316.1,0,316.1,225.8
"2021-07-19 20:38:00",0,0.025,27.66,0,0,0,0,0,0,0,319.6,0,319.6,225.3
"2021-07-19 20:39:00",0,0.03,27.66,0,0,0,0,0,0,0,335.1,0,335.1,226.1
"2021-07-19 20:40:00",0,0.024,27.66,0,0,0,0,0,0,0,402.3,0,402.3,226
"2021-07-19 20:41:00",0,0.02,27.66,0,0,0,0,0,0,0,434,0,434,225.7
"2021-07-19 20:42:00",0,0.028,27.66,0,0,0,0,0,0,0,430.1,0,430.1,224.3
"2021-07-19 20:43:00",0,0.032,27.66,0,0,0,0,0,0,0,429.9,0,429.9,225.4
"2021-07-19 20:44:00",0,0.024,27.66,0,0,0,0,0,0,0,426.7,0,426.7,225.2
"2021-07-19 20:45:00",0,0.012,27.66,0,0,0,0,0,0,0,422,0,422,224.8
"2021-07-19 20:46:00",0,0.016,27.66,0,0,0,0,0,0,0,425.7,0,425.7,226
"2021-07-19 20:47:00",0,0.01,27.66,0,0,0,0,0,0,0,421.4,0,421.4,224.8
"2021-07-19 20:48:00",0,0.016,27.66,0,0,0,0,0,0,0,428.3,0,428.3,224.9
"2021-07-19 20:49:00",0,0.032,27.66,0,0,0,0,0,0,0,428.7,0,428.7,224.8
"2021-07-19 20:50:00",0,0.03,27.66,0,0,0,0,0,0,0,428.4,0,428.4,225
"2021-07-19 20:51:00",0,0.024,27.66,0,0,0,0,0,0,0,427.9,0,427.9,224.2
"2021-07-19 20:52:00",0,0.018,27.66,0,0,0,0,0,0,0,426.8,0,426.8,223
"2021-07-19 20:53:00",0,0.023,27.66,0,0,0,0,0,0,0,425.1,0,425.1,221.7
"2021-07-19 20:54:00",0,0.027,27.66,0,0,0,0,0,0,0,426,0,426,221.2
"2021-07-19 20:55:00",0,0.02,27.66,0,0,0,0,0,0,0,429.4,0,429.4,223
"2021-07-19 20:56:00",0,0.014,27.66,0,0,0,0,0,0,0,433.9,0,433.9,222.5
"2021-07-19 20:57:00",0,0.033,27.66,0,0,0,0,0,0,0,426.7,0,426.7,222
"2021-07-19 20:58:00",0,0.027,27.66,0,0,0,0,0,0,0,426.9,0,426.9,222.9
"2021-07-19 20:59:00",0,0.044,27.7,0,0,0,0,0,0,0,428.3,0,428.3,224.3
"2021-07-19 21:00:00",0,0.041,27.7,0,0,0,0,0,0,0,425.6,0,425.6,223.7
"2021-07-19 21:01:00",0,0.011,27.72,0,0,0,0,0,0,0,425.1,0,425.1,223.5
"2021-07-19 21:02:00",0,0.003,27.67,0,0,0,0,0,0,0,428.7,0,428.7,223.3
"2021-07-19 21:03:00",0,0.013,27.66,0,0,0,0,0,0,0,426.8,0,426.8,219.4
"2021-07-19 21:04:00",0,0.008,27.66,0,0,0,0,0,0,0,425.1,0,425.1,218.1
"2021-07-19 21:05:00",0,0.027,27.66,0,0,0,0,0,0,0,422,0,422,217.7
"2021-07-19 21:06:00",0,0.016,27.66,0,0,0,0,0,0,0,376.6,0,376.6,220.1
"2021-07-19 21:07:00",0,0.031,27.66,0,0,0,0,0,0,0,325,0,325,221.3
"2021-07-19 21:08:00",0,0.018,27.66,0,0,0,0,0,0,0,221.7,0,221.7,220.9
"2021-07-19 21:09:00",0,0.02,27.66,0,0,0,0,0,0,0,215.5,0,215.5,220.3
"2021-07-19 21:10:00",0,0.032,27.66,0,0,0,0,0,0,0,214.2,0,214.2,219.2
"2021-07-19 21:11:00",0,0.034,27.66,0,0,0,0,0,0,0,212.6,0,212.6,220.3
"2021-07-19 21:12:00",0,0.028,27.65,0,0,0,0,0,0,0,224.5,0,224.5,223.1
"2021-07-19 21:13:00",0,0.032,27.65,0,0,0,0,0,0,0,233.3,0,233.3,223.8
"2021-07-19 21:14:00",0,0.018,27.65,0,0,0,0,0,0,0,236.2,0,236.2,225.4
"2021-07-19 21:15:00",0,0.007,27.65,0,0,0,0,0,0,0,317.3,0,317.3,225.1
"2021-07-19 21:16:00",0,0.01,27.66,0,0,0,0,0,0,0,346.9,0,346.9,225.2
"2021-07-19 21:17:00",0,0.023,27.66,0,0,0,0,0,0,0,341.3,0,341.3,224.4
"2021-07-19 21:18:00",0,0.03,27.66,0,0,0,0,0,0,0,341.8,0,341.8,224
"2021-07-19 21:19:00",0,0.027,27.66,0,0,0,0,0,0,0,341.1,0,341.1,224.4
"2021-07-19 21:20:00",0,0.025,28,0,0,0,0,0,0,0,340,0,340,224.4
"2021-07-19 21:21:00",0,0.042,28.37,0,0,0,0,0,0,0,330.5,0,330.5,224.4
"2021-07-19 21:22:00",0,0.047,28.58,0,0,0,0,0,0,0,331.6,0,331.6,223.8
"2021-07-19 21:23:00",0,0.02,28.58,0,0,0,0,0,0,0,333.8,0,333.8,224.3
"2021-07-19 21:24:00",0,0.02,28.67,0,0,0,0,0,0,0,332.1,0,332.1,224.1
"2021-07-19 21:25:00",0,0.038,28.68,0,0,0,0,0,0,0,262,0,262,224
"2021-07-19 21:26:00",0,0.028,28.68,0,0,0,0,0,0,0,200.1,0,200.1,224.6
"2021-07-19 21:27:00",0,0.025,28.65,0,0,0,0,0,0,0,205.9,0,205.9,224.4
"2021-07-19 21:28:00",0,0.043,28.64,0,0,0,0,0,0,0,202.2,0,202.2,224.9
"2021-07-19 21:29:00",0,0.044,28.64,0,0,0,0,0,0,0,160.6,0,160.6,224.3
"2021-07-19 21:30:00",0,0.034,28.59,0,0,0,0,0,0,0,94.5,0,94.5,224.4
"2021-07-19 21:31:00",0,0.036,28.58,0,0,0,0,0,0,0,96.7,0,96.7,224.5
"2021-07-19 21:32:00",0,0.04,28.5,0,0,0,0,0,0,0,96.4,0,96.4,224.3
"2021-07-19 21:33:00",0,0.026,28.51,0,0,0,0,0,0,0,95.8,0,95.8,224.1
"2021-07-19 21:34:00",0,0.017,28.31,0,0,0,0,0,0,0,97.8,0,97.8,224.2
"2021-07-19 21:35:00",0,0.033,28.22,0,0,0,0,0,0,0,96.1,0,96.1,224
"2021-07-19 21:36:00",0,0.02,28.22,0,0,0,0,0,0,0,94.9,0,94.9,223.3
"2021-07-19 21:37:00",0,0.023,28.32,0,0,0,0,0,0,0,94.7,0,94.7,223.4
"2021-07-19 21:38:00",0,0.023,28.14,0,0,0,0,0,0,0,93.8,0,93.8,223
"2021-07-19 21:39:00",0,0.02,28.22,0,0,0,0,0,0,0,94.7,0,94.7,223.2
"2021-07-19 21:40:00",0,0.031,28.15,0,0,0,0,0,0,0,97.9,0,97.9,222.7
"2021-07-19 21:41:00",0,0.026,27.99,0,0,0,0,0,0,0,93.9,0,93.9,222.8
"2021-07-19 21:42:00",0,0.035,27.9,0,0,0,0,0,0,0,95.4,0,95.4,222.7
"2021-07-19 21:43:00",0,0.023,27.76,0,0,0,0,0,0,0,101.7,0,101.7,222.5
"2021-07-19 21:44:00",0,0.026,27.82,0,0,0,0,0,0,0,93.9,0,93.9,222
"2021-07-19 21:45:00",0,0.034,27.71,0,0,0,0,0,0,0,94.5,0,94.5,222.5
"2021-07-19 21:46:00",0,0.025,27.75,0,0,0,0,0,0,0,94.1,0,94.1,222.8
"2021-07-19 21:47:00",0,0.027,27.68,0,0,0,0,0,0,0,173.1,0,173.1,222.6
"2021-07-19 21:48:00",0,0.045,27.69,0,0,0,0,0,0,0,212.8,0,212.8,223.3
"2021-07-19 21:49:00",0,0.027,27.68,0,0,0,0,0,0,0,204.8,0,204.8,223.4
"2021-07-19 21:50:00",0,0.015,27.67,0,0,0,0,0,0,0,203.7,0,203.7,223.6
"2021-07-19 21:51:00",0,0.024,27.67,0,0,0,0,0,0,0,200.1,0,200.1,224.1
"2021-07-19 21:52:00",0,0.015,27.67,0,0,0,0,0,0,0,201.3,0,201.3,224.3
"2021-07-19 21:53:00",0,0.013,27.66,0,0,0,0,0,0,0,200.6,0,200.6,224.8
"2021-07-19 21:54:00",0,0.014,27.66,0,0,0,0,0,0,0,199.1,0,199.1,224.5
"2021-07-19 21:55:00",0,0.028,27.66,0,0,0,0,0,0,0,199.9,0,199.9,224.5
"2021-07-19 21:56:00",0,0.024,27.66,0,0,0,0,0,0,0,199.5,0,199.5,224
"2021-07-19 21:57:00",0,0.019,27.66,0,0,0,0,0,0,0,202.3,0,202.3,223.7
"2021-07-19 21:58:00",0,0.032,27.66,0,0,0,0,0,0,0,198.4,0,198.4,222.9
"2021-07-19 21:59:00",0,0.028,27.66,0,0,0,0,0,0,0,200.3,0,200.3,224.5
"2021-07-19 22:00:00",0,0.024,27.66,0,0,0,0,0,0,0,200.2,0,200.2,223.3
"2021-07-19 22:01:00",0,0.039,27.66,0,0,0,0,0,0,0,200.8,0,200.8,224.1
"2021-07-19 22:02:00",0,0.031,27.66,0,0,0,0,0,0,0,201.9,0,201.9,224.5
"2021-07-19 22:03:00",0,0.026,27.66,0,0,0,0,0,0,0,163.8,0,163.8,225.3
"2021-07-19 22:04:00",0,0.026,27.66,0,0,0,0,0,0,0,95.5,0,95.5,226.1
"2021-07-19 22:05:00",0,0.028,27.66,0,0,0,0,0,0,0,96.2,0,96.2,225.7
"2021-07-19 22:06:00",0,0.019,27.66,0,0,0,0,0,0,0,93.1,0,93.1,224.7
"2021-07-19 22:07:00",0,0.013,27.66,0,0,0,0,0,0,0,93,0,93,223.7
"2021-07-19 22:08:00",0,0.024,27.66,0,0,0,0,0,0,0,94,0,94,224
"2021-07-19 22:09:00",0,0.052,27.66,0,0,0,0,0,0,0,94.1,0,94.1,224.1
"2021-07-19 22:10:00",0,0.026,27.66,0,0,0,0,0,0,0,94.9,0,94.9,224.2
"2021-07-19 22:11:00",0,0.013,27.66,0,0,0,0,0,0,0,95.3,0,95.3,224.4
"2021-07-19 22:12:00",0,0.045,27.66,0,0,0,0,0,0,0,94.7,0,94.7,224
"2021-07-19 22:13:00",0,0.018,27.66,0,0,0,0,0,0,0,93.5,0,93.5,224.2
"2021-07-19 22:14:00",0,0.031,27.66,0,0,0,0,0,0,0,92.5,0,92.5,223.8
"2021-07-19 22:15:00",0,0.02,27.66,0,0,0,0,0,0,0,92.6,0,92.6,224.1
"2021-07-19 22:16:00",0,0.045,27.66,0,0,0,0,0,0,0,94.6,0,94.6,223.8
"2021-07-19 22:17:00",0,0.031,27.66,0,0,0,0,0,0,0,92.4,0,92.4,222.5
"2021-07-19 22:18:00",0,0.02,27.66,0,0,0,0,0,0,0,93.4,0,93.4,223.5
"2021-07-19 22:19:00",0,0.029,27.66,0,0,0,0,0,0,0,94.9,0,94.9,223.9
"2021-07-19 22:20:00",0,0.035,27.66,0,0,0,0,0,0,0,96.6,0,96.6,224.3
"2021-07-19 22:21:00",0,0.03,27.66,0,0,0,0,0,0,0,96.5,0,96.5,224.6
"2021-07-19 22:22:00",0,0.032,27.66,0,0,0,0,0,0,0,151.2,0,151.2,223.8
"2021-07-19 22:23:00",0,0.019,27.66,0,0,0,0,0,0,0,221.3,0,221.3,224.3
"2021-07-19 22:24:00",0,0.022,27.66,0,0,0,0,0,0,0,206.5,0,206.5,224.6
"2021-07-19 22:25:00",0,0.03,27.66,0,0,0,0,0,0,0,206,0,206,224.7
"2021-07-19 22:26:00",0,0.025,27.66,0,0,0,0,0,0,0,205.2,0,205.2,224.9
"2021-07-19 22:27:00",0,0.017,27.66,0,0,0,0,0,0,0,203.6,0,203.6,224.4
"2021-07-19 22:28:00",0,0.032,27.66,0,0,0,0,0,0,0,201.3,0,201.3,224.9
"2021-07-19 22:29:00",0,0.022,27.66,0,0,0,0,0,0,0,204.8,0,204.8,224.7
"2021-07-19 22:30:00",0,0.027,27.66,0,0,0,0,0,0,0,202.5,0,202.5,224.4
"2021-07-19 22:31:00",0,0.034,27.66,0,0,0,0,0,0,0,202.4,0,202.4,224.5
"2021-07-19 22:32:00",0,0.006,27.66,0,0,0,0,0,0,0,200.1,0,200.1,224.3
"2021-07-19 22:33:00",0,0.026,27.66,0,0,0,0,0,0,0,202.9,0,202.9,224.4
"2021-07-19 22:34:00",0,0.016,27.66,0,0,0,0,0,0,0,201.1,0,201.1,224.3
"2021-07-19 22:35:00",0,0.023,27.66,0,0,0,0,0,0,0,201.5,0,201.5,224
"2021-07-19 22:36:00",0,0.023,27.66,0,0,0,0,0,0,0,198.4,0,198.4,223.8
"2021-07-19 22:37:00",0,0.042,27.66,0,0,0,0,0,0,0,201.2,0,201.2,224.3
"2021-07-19 22:38:00",0,0.023,27.66,0,0,0,0,0,0,0,176.2,0,176.2,224.6
"2021-07-19 22:39:00",0,0.024,27.66,0,0,0,0,0,0,0,83.6,0,83.6,224.4
"2021-07-19 22:40:00",0,0.02,27.66,0,0,0,0,0,0,0,44.68,0,44.68,224.4
"2021-07-19 22:41:00",0,0.022,27.66,0,0,0,0,0,0,0,48.6,0,48.6,223.8
"2021-07-19 22:42:00",0,-0.005,27.66,0,0,0,0,0,0,0,49.24,0,49.24,224.1
"2021-07-19 22:43:00",0,0.027,27.66,0,0,0,0,0,0,0,49.14,0,49.14,224.5
"2021-07-19 22:44:00",0,0.038,27.66,0,0,0,0,0,0,0,49.28,0,49.28,224.8
"2021-07-19 22:45:00",0,0.019,27.66,0,0,0,0,0,0,0,49.18,0,49.18,224.9
"2021-07-19 22:46:00",0,0.018,27.66,0,0,0,0,0,0,0,54.17,0,54.17,224
"2021-07-19 22:47:00",0,0.029,27.66,0,0,0,0,0,0,0,80.8,0,80.8,224.8
"2021-07-19 22:48:00",0,0.025,27.66,0,0,0,0,0,0,0,75.42,0,75.42,224.9
"2021-07-19 22:49:00",0,0.011,27.66,0,0,0,0,0,0,0,80.4,0,80.4,225.6
"2021-07-19 22:50:00",0,0.015,27.66,0,0,0,0,0,0,0,83.2,0,83.2,223.8
"2021-07-19 22:51:00",0,0.026,27.66,0,0,0,0,0,0,0,82,0,82,221.9
"2021-07-19 22:52:00",0,0.019,27.66,0,0,0,0,0,0,0,79.47,0,79.47,226
"2021-07-19 22:53:00",0,0.007,27.66,0,0,0,0,0,0,0,77.07,0,77.07,225.9
"2021-07-19 22:54:00",0,0.029,27.66,0,0,0,0,0,0,0,79.49,0,79.49,226.2
"2021-07-19 22:55:00",0,0.021,27.66,0,0,0,0,0,0,0,77.57,0,77.57,225.8
"2021-07-19 22:56:00",0,0.023,27.66,0,0,0,0,0,0,0,129.4,0,129.4,225.3
"2021-07-19 22:57:00",0,0.026,27.66,0,0,0,0,0,0,0,202.6,0,202.6,224.9
"2021-07-19 22:58:00",0,0.025,27.66,0,0,0,0,0,0,0,192.7,0,192.7,225
"2021-07-19 22:59:00",0,0.036,27.66,0,0,0,0,0,0,0,189.1,0,189.1,225.7
"2021-07-19 23:00:00",0,0.015,27.66,0,0,0,0,0,0,0,188.3,0,188.3,225.6
"2021-07-19 23:01:00",0,0.027,27.66,0,0,0,0,0,0,0,187,0,187,224.2
"2021-07-19 23:02:00",0,0.03,27.66,0,0,0,0,0,0,0,186.9,0,186.9,224
"2021-07-19 23:03:00",0,0.031,27.66,0,0,0,0,0,0,0,186.5,0,186.5,224.3
"2021-07-19 23:04:00",0,0.024,27.66,0,0,0,0,0,0,0,186.4,0,186.4,224.8
"2021-07-19 23:05:00",0,0.028,27.66,0,0,0,0,0,0,0,186.3,0,186.3,226.1
"2021-07-19 23:06:00",0,0.021,27.66,0,0,0,0,0,0,0,186.4,0,186.4,225.6
"2021-07-19 23:07:00",0,0.028,27.66,0,0,0,0,0,0,0,186.8,0,186.8,226.2
"2021-07-19 23:08:00",0,0.027,27.66,0,0,0,0,0,0,0,186.8,0,186.8,226.8
"2021-07-19 23:09:00",0,0.026,27.66,0,0,0,0,0,0,0,187.1,0,187.1,226.8
"2021-07-19 23:10:00",0,0.022,27.66,0,0,0,0,0,0,0,187.2,0,187.2,227.2
"2021-07-19 23:11:00",0,0.031,27.66,0,0,0,0,0,0,0,186.5,0,186.5,226.6
"2021-07-19 23:12:00",0,0.012,27.66,0,0,0,0,0,0,0,165.4,0,165.4,226.9
"2021-07-19 23:13:00",0,0.016,27.66,0,0,0,0,0,0,0,81.3,0,81.3,226.7
"2021-07-19 23:14:00",0,0.007,27.66,0,0,0,0,0,0,0,81.6,0,81.6,227.1
"2021-07-19 23:15:00",0,0.014,27.66,0,0,0,0,0,0,0,81.8,0,81.8,227.6
"2021-07-19 23:16:00",0,0.024,27.66,0,0,0,0,0,0,0,81.7,0,81.7,228.1
"2021-07-19 23:17:00",0,0.022,27.66,0,0,0,0,0,0,0,81.9,0,81.9,228.9
"2021-07-19 23:18:00",0,0.032,27.66,0,0,0,0,0,0,0,81.7,0,81.7,228.6
"2021-07-19 23:19:00",0,0.018,27.66,0,0,0,0,0,0,0,81.5,0,81.5,226.6
"2021-07-19 23:20:00",0,0.031,27.66,0,0,0,0,0,0,0,81.7,0,81.7,226.6
"2021-07-19 23:21:00",0,0.028,27.66,0,0,0,0,0,0,0,81.9,0,81.9,226.6
"2021-07-19 23:22:00",0,0.028,27.66,0,0,0,0,0,0,0,82,0,82,226.7
"2021-07-19 23:23:00",0,0.024,27.66,0,0,0,0,0,0,0,81.7,0,81.7,226.3
"2021-07-19 23:24:00",0,0.022,27.66,0,0,0,0,0,0,0,81.7,0,81.7,226.1
"2021-07-19 23:25:00",0,0.021,27.66,0,0,0,0,0,0,0,81.5,0,81.5,225.9
"2021-07-19 23:26:00",0,0.03,27.66,0,0,0,0,0,0,0,81.1,0,81.1,225.5
"2021-07-19 23:27:00",0,0.016,27.66,0,0,0,0,0,0,0,81.2,0,81.2,225.6
"2021-07-19 23:28:00",0,0.025,27.66,0,0,0,0,0,0,0,81.2,0,81.2,225.4
"2021-07-19 23:29:00",0,0.019,27.66,0,0,0,0,0,0,0,81.4,0,81.4,225.8
"2021-07-19 23:30:00",0,0.032,27.66,0,0,0,0,0,0,0,81.3,0,81.3,225.6
"2021-07-19 23:31:00",0,0.026,27.66,0,0,0,0,0,0,0,102,0,102,225.2
"2021-07-19 23:32:00",0,0.009,27.66,0,0,0,0,0,0,0,202.6,0,202.6,224.9
"2021-07-19 23:33:00",0,0.027,27.66,0,0,0,0,0,0,0,192.6,0,192.6,224.4
"2021-07-19 23:34:00",0,0.016,27.66,0,0,0,0,0,0,0,189.6,0,189.6,224.5
"2021-07-19 23:35:00",0,0.024,27.66,0,0,0,0,0,0,0,188.7,0,188.7,224.7
"2021-07-19 23:36:00",0,0.028,27.66,0,0,0,0,0,0,0,188,0,188,225.2
"2021-07-19 23:37:00",0,0.037,27.66,0,0,0,0,0,0,0,187.4,0,187.4,225.9
"2021-07-19 23:38:00",0,0.028,27.66,0,0,0,0,0,0,0,186.4,0,186.4,224.7
"2021-07-19 23:39:00",0,0.031,27.66,0,0,0,0,0,0,0,186.3,0,186.3,225.3
"2021-07-19 23:40:00",0,0.019,27.66,0,0,0,0,0,0,0,185.8,0,185.8,225.1
"2021-07-19 23:41:00",0,0.021,27.66,0,0,0,0,0,0,0,186.4,0,186.4,226.6
"2021-07-19 23:42:00",0,0.016,27.66,0,0,0,0,0,0,0,185.8,0,185.8,226
"2021-07-19 23:43:00",0,0.028,27.66,0,0,0,0,0,0,0,185.8,0,185.8,225.6
"2021-07-19 23:44:00",0,0.021,27.66,0,0,0,0,0,0,0,186.4,0,186.4,226.8
"2021-07-19 23:45:00",0,0.019,27.66,0,0,0,0,0,0,0,185.5,0,185.5,225.9
"2021-07-19 23:46:00",0,0.007,27.66,0,0,0,0,0,0,0,184.1,0,184.1,224.6
"2021-07-19 23:47:00",0,0.034,27.66,0,0,0,0,0,0,0,172.2,0,172.2,225.1
"2021-07-19 23:48:00",0,0.02,27.66,0,0,0,0,0,0,0,81,0,81,225.1
"2021-07-19 23:49:00",0,0.021,27.66,0,0,0,0,0,0,0,81,0,81,225.9
"2021-07-19 23:50:00",0,0.02,27.66,0,0,0,0,0,0,0,80.9,0,80.9,225.9
"2021-07-19 23:51:00",0,0.009,27.66,0,0,0,0,0,0,0,81.1,0,81.1,226.1
"2021-07-19 23:52:00",0,0.023,27.66,0,0,0,0,0,0,0,81,0,81,226.2
"2021-07-19 23:53:00",0,0.015,27.66,0,0,0,0,0,0,0,80.6,0,80.6,225.5
"2021-07-19 23:54:00",0,0.016,27.66,0,0,0,0,0,0,0,80.6,0,80.6,225
"2021-07-19 23:55:00",0,0.001,27.66,0,0,0,0,0,0,0,80.3,0,80.3,224.7
