"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-21 15:20:00",134.2,0.011,27.66,306,1.176,359.8,263.2,1.206,317.4,549.2,282.6,266.7,0,225.3
"2021-07-21 15:21:00",137,-0.003,27.66,305.6,1.213,370.5,261.7,1.246,326.1,577.1,181.2,395.9,0,225.3
"2021-07-21 15:22:00",137.6,0.041,27.66,304.2,1.226,373.1,262.7,1.253,329.2,578.9,179.7,399.2,0,225.8
"2021-07-21 15:23:00",134.8,0.021,27.66,304.8,1.189,362.3,259.9,1.228,319.2,549.6,180.5,369,0,225.8
"2021-07-21 15:24:00",128.4,0.03,27.66,305.7,1.119,341.9,260.9,1.156,301.5,527.5,195.6,331.9,0,226.6
"2021-07-21 15:25:00",118.8,0.045,27.65,302.8,1.046,316.8,260.8,1.077,280.9,483.1,196,287.1,0,227.3
"2021-07-21 15:26:00",109.1,0.03,27.66,301.8,0.971,293.2,254.4,1.016,258.6,446.3,184.8,261.5,0,225.7
"2021-07-21 15:27:00",104.1,0.015,27.65,294.9,0.942,277.9,255.2,0.966,246.5,403,181.1,221.8,0,225.7
"2021-07-21 15:28:00",101.7,0.014,27.66,297.1,0.91,270.3,252.6,0.946,239,399.3,181.9,217.4,0,226.4
"2021-07-21 15:29:00",101.7,0.019,27.66,295.5,0.911,269.1,253,0.945,239.1,391.7,181.3,210.4,0,227.4
"2021-07-21 15:30:00",103.1,0.001,27.66,297.7,0.924,275,256.3,0.953,244.2,395.7,185.2,210.5,0,227.5
"2021-07-21 15:31:00",106.8,0.057,27.66,298.4,0.949,283.2,257.5,0.975,251.1,418.9,181.8,237.1,0,227.8
"2021-07-21 15:32:00",109.4,0.01,27.66,297.6,0.969,288.4,257,0.997,256.2,430.9,188.5,242.4,0,228.7
"2021-07-21 15:33:00",110,0.023,27.66,300.3,0.97,291.2,257,1.004,258,428.8,181.6,247.2,0,228.2
"2021-07-21 15:34:00",109.6,0.01,27.67,298.3,0.972,290,253.8,1.01,256.4,428,182,246,0,227.1
"2021-07-21 15:35:00",107.9,-0.001,27.68,296.2,0.971,287.5,254.4,1.001,254.6,427.9,181.5,246.3,0,227.1
"2021-07-21 15:36:00",108.3,0.015,27.73,299.3,0.955,285.7,256.7,0.987,253.4,427.4,130.4,296.9,0,226.4
"2021-07-21 15:37:00",108.2,0.024,27.91,297,0.963,285.9,253.7,0.997,252.9,428.4,69.94,358.5,0,226.7
"2021-07-21 15:38:00",109,0.016,28.14,297.9,0.964,287,255,0.996,253.9,427.9,70.72,357.2,0,227.4
"2021-07-21 15:39:00",109.4,0.02,28.15,297.5,0.968,288,255.3,1.002,255.8,428.3,71.63,356.7,0,228
"2021-07-21 15:40:00",110.2,0.028,28.29,297.7,0.97,288.9,255.1,1.002,255.4,427.8,70.77,357,0,227.2
"2021-07-21 15:41:00",109.7,0.005,28.5,298.1,0.963,286.9,257.6,0.989,254.9,428.6,70.2,358.4,0,228.8
"2021-07-21 15:42:00",108.9,0.023,28.67,297,0.955,283.5,255.5,0.984,251.4,426.1,102.7,348.2,24.72,226.3
"2021-07-21 15:43:00",107,0.016,28.7,294.5,0.944,277.9,254.2,0.972,246.9,413.7,197.2,216.5,0,226.7
"2021-07-21 15:44:00",104.1,0.018,28.72,293.1,0.924,270.7,250.9,0.955,239.6,379.5,185.8,193.7,0,226.5
"2021-07-21 15:45:00",101.4,0.01,28.72,293.2,0.894,262.1,249.3,0.932,232.2,375.8,184.8,191,0,226.4
"2021-07-21 15:46:00",99.9,0.012,28.72,289.4,0.877,253.7,249.1,0.905,225.5,375.5,182.2,193.3,0,226.5
"2021-07-21 15:47:00",98.9,0.012,28.72,292.8,0.846,247.8,245.2,0.89,218.2,359.2,181.8,177.4,0,226
"2021-07-21 15:48:00",96.8,0.01,28.72,290.6,0.83,241.2,247.3,0.865,213.8,328.2,182.2,146,0,225.9
"2021-07-21 15:49:00",93.9,0.025,28.72,292.3,0.806,235.6,245.2,0.847,207.6,325.1,177.6,147.5,0,224.2
"2021-07-21 15:50:00",91.6,0.043,28.72,289.1,0.792,228.9,243.6,0.828,201.6,322.2,179.2,143,0,225.3
"2021-07-21 15:51:00",89.6,0.024,28.72,288.1,0.777,223.7,248,0.802,199,300.7,178.7,122,0,226.9
"2021-07-21 15:52:00",88.2,0.001,28.72,294.4,0.744,219.1,247.9,0.789,195.5,280.8,181.7,99.1,0,226.2
"2021-07-21 15:53:00",87.5,0.008,28.72,290,0.746,216.3,251.8,0.767,193.1,281.9,177.2,104.6,0,225.5
"2021-07-21 15:54:00",85.6,0.02,28.72,290.2,0.737,213.9,250.5,0.763,191,275.8,178,97.9,0,225.3
"2021-07-21 15:55:00",84.9,0.005,28.72,285.4,0.739,211,251.5,0.755,189.9,275.7,178,97.7,0,225.8
"2021-07-21 15:56:00",84.8,0.011,28.72,291.8,0.724,211.3,250.7,0.752,188.5,275.8,177.1,98.8,0,226.6
"2021-07-21 15:57:00",84.5,0.03,28.72,294.1,0.721,211.8,255.2,0.742,189.5,276.3,177.8,98.4,0,227.6
"2021-07-21 15:58:00",85,0.022,28.72,292.5,0.73,213.4,252.2,0.757,190.9,276.2,177.4,98.7,0,227.1
"2021-07-21 15:59:00",86.4,0.012,28.72,291.6,0.74,215.9,250.7,0.771,193.2,276.4,177.8,98.7,0,228.2
"2021-07-21 16:00:00",88.1,0.069,28.72,294.9,0.748,220.6,252.7,0.78,197,293.7,176.2,117.5,0,225
"2021-07-21 16:01:00",86.2,0.028,28.72,292.9,0.749,219.3,248.7,0.787,195.8,290.2,175.2,115,0,226.1
"2021-07-21 16:02:00",86.4,-0.005,28.72,287.3,0.771,221.6,251.7,0.787,198.1,295.5,211.2,84.2,0,227.9
"2021-07-21 16:03:00",90.8,-0.005,28.72,293.2,0.789,231.4,253.6,0.814,206.5,320.9,202.9,118,0,228.9
"2021-07-21 16:04:00",93.7,0.034,28.72,294.3,0.81,238.2,253.6,0.836,211.8,340.3,190,150.3,0,227.5
"2021-07-21 16:05:00",89.8,0.013,28.72,290.7,0.814,236.7,249.5,0.842,210,326.8,187.6,139.1,0,228.1
"2021-07-21 16:06:00",88.2,0.054,28.72,286.5,0.793,227.3,249,0.815,202.9,311.1,185.2,125.9,0,229
"2021-07-21 16:07:00",84.3,0.007,28.72,289.5,0.762,220.7,249.1,0.791,197.1,307.1,183.8,123.3,0,227.9
"2021-07-21 16:08:00",80.1,0.006,28.72,292.3,0.739,216.1,250.1,0.771,192.7,293,186.9,106,0,228
"2021-07-21 16:09:00",79.76,0.015,28.72,291.7,0.71,207.1,248.7,0.741,184.4,286.6,192.5,94.1,0,228.6
"2021-07-21 16:10:00",73.28,-0.002,28.72,290.1,0.66,191.5,243,0.698,169.7,245.5,188.8,57.23,0.539,228.1
"2021-07-21 16:11:00",66.28,0.009,28.72,273.7,0.611,167.4,248.2,0.622,154.3,224.2,188.4,38.9,3.127,227.9
"2021-07-21 16:12:00",57.96,0.005,28.72,269.1,0.545,146.6,240.4,0.561,135,164.7,188.3,6.593,30.16,226.9
"2021-07-21 16:13:00",51.6,0.013,28.72,284.2,0.473,134.2,242.4,0.506,122.7,145.6,185.8,0,40.18,226.2
"2021-07-21 16:14:00",49.4,0.012,28.72,287,0.452,129.7,241.9,0.487,117.8,145,188.8,0,43.82,226.2
"2021-07-21 16:15:00",48.81,0.009,28.72,281.8,0.46,129.5,246.9,0.482,119.1,144.6,188.7,0,44.18,227.1
"2021-07-21 16:16:00",47.37,0.016,28.72,289.7,0.425,123.1,246.9,0.459,113.4,126,187.1,0,61.15,227
"2021-07-21 16:17:00",42.31,0.001,28.72,285.1,0.395,112.5,247.8,0.423,104.9,99.4,192,0,92.6,227.5
"2021-07-21 16:18:00",39.53,0.003,28.72,286.7,0.367,105.2,245.3,0.398,97.7,88.6,188.8,0,100.2,227.1
"2021-07-21 16:19:00",36.94,-0.007,28.72,287.8,0.357,102.6,245.3,0.39,95.7,80.4,185,0,104.6,226.9
"2021-07-21 16:20:00",36.71,0.006,28.72,285,0.366,104.3,244.1,0.397,96.8,95.3,186.1,0,90.8,227.4
"2021-07-21 16:21:00",38.41,0.017,28.72,286.2,0.365,104.5,247,0.394,97.4,82.2,187.5,0,105.3,225.2
"2021-07-21 16:22:00",38.08,0.028,28.72,285.6,0.36,102.8,246.9,0.388,95.9,87.4,190.4,0,102.9,225.3
"2021-07-21 16:23:00",36.7,0.009,28.72,288,0.344,99.1,249.8,0.371,92.7,69.82,186.7,0,116.9,225
"2021-07-21 16:24:00",35.33,-0.003,28.72,289.8,0.337,97.6,247.5,0.37,91.6,72.72,186.1,0,113.4,223.5
"2021-07-21 16:25:00",35.78,0.002,28.69,287.6,0.334,96.1,250,0.361,90.3,67.93,171.2,0,103.3,221.9
"2021-07-21 16:26:00",36.08,0.016,28.68,287.1,0.335,96.1,248.4,0.364,90.5,62.25,148.8,0,86.6,222.3
"2021-07-21 16:27:00",36.63,0.015,28.71,288.1,0.338,97.3,248.5,0.367,91.1,68.86,149.1,0,80.2,222.9
"2021-07-21 16:28:00",37.79,0.01,28.71,289.4,0.344,99.6,246.7,0.379,93.5,85.5,149.5,0,64.01,224.1
"2021-07-21 16:29:00",40.24,0.039,28.72,289.8,0.363,105.2,246,0.402,99,89.9,149.4,0,59.47,223.1
"2021-07-21 16:30:00",39.42,-0.02,28.72,290.1,0.386,111.9,246.3,0.425,104.7,107.2,147.7,0,40.48,222.6
"2021-07-21 16:31:00",45.79,0.022,28.68,288.3,0.412,118.7,247.8,0.441,109.2,120.9,148.4,0,27.46,224.4
"2021-07-21 16:32:00",46.94,0.005,28.72,287.1,0.423,121.5,244.1,0.46,112.2,125,153.3,0.233,28.59,226.7
"2021-07-21 16:33:00",47.59,-0.006,28.69,282.4,0.429,121.2,247.5,0.453,112.1,122.9,149.4,1.367,27.84,225.2
"2021-07-21 16:34:00",44.74,0.003,28.69,284.5,0.418,119,244.5,0.449,109.7,122.6,149.1,0.412,26.83,224.9
"2021-07-21 16:35:00",45.45,0.008,28.47,288.2,0.405,116.6,246.9,0.437,107.8,122.4,149.5,0,27.19,224.6
"2021-07-21 16:36:00",43.04,0.001,28.15,286.7,0.391,112.2,244.8,0.425,104,113.8,149,0,35.17,225.5
"2021-07-21 16:37:00",39.03,0.012,27.85,287.3,0.368,105.6,248.2,0.396,98.4,84.9,149.4,0,64.5,224.8
"2021-07-21 16:38:00",37.46,0.013,27.72,292.7,0.332,97.1,249.2,0.37,92.1,76.82,149.3,0,72.53,224.9
"2021-07-21 16:39:00",35.83,0.026,27.66,288.6,0.321,92.7,248.2,0.353,87.5,71.15,149.9,0,78.75,224.1
"2021-07-21 16:40:00",34.48,0.011,27.66,289.8,0.31,89.9,244.4,0.349,85.2,73.42,57.64,27.47,11.68,225.7
"2021-07-21 16:41:00",32.61,0.009,27.66,284.9,0.307,87.5,246.3,0.339,83.4,65.95,43.11,26.11,3.27,225.2
"2021-07-21 16:42:00",32.35,0.001,27.66,292,0.289,84.3,246.8,0.33,81.5,53.09,46.92,15.3,9.13,225.3
"2021-07-21 16:43:00",30.63,0.022,27.66,292.7,0.273,79.96,248.2,0.312,77.33,29.08,55.17,3.278,29.37,224.8
"2021-07-21 16:44:00",27.76,-0.003,27.66,293.3,0.251,73.7,245.5,0.294,72.25,23.85,50.93,0.157,27.24,224.4
"2021-07-21 16:45:00",26,0.028,27.2,290.2,0.23,66.78,249.3,0.262,65.41,24.54,4.978,19.57,0,224.6
"2021-07-21 16:46:00",23.38,0.029,26.59,291.1,0.203,59.14,246.3,0.244,60.09,17.08,5.011,15.79,3.716,224.1
"2021-07-21 16:47:00",22.13,0.011,26.33,289.6,0.193,55.78,239.2,0.239,57.1,13.98,4.89,14.96,5.861,224.1
"2021-07-21 16:48:00",21.02,0.008,25.53,291.1,0.18,52.49,228.7,0.237,54.25,-5.132,4.779,7.972,17.88,225.1
"2021-07-21 16:49:00",18.5,0.002,25.53,287.3,0.168,48.17,222.8,0.222,49.42,-27.14,4.526,0,31.67,224
"2021-07-21 16:50:00",15.54,0.023,25.53,283.5,0.146,41.34,181.3,0.204,37.07,-26.4,4.383,0,30.78,224.3
"2021-07-21 16:51:00",12.77,0.018,25.53,255.3,0.139,35.39,136.9,0.184,25.24,-26.71,4.339,0,31.04,224.4
"2021-07-21 16:52:00",9.5,0.019,25.53,204.3,0.116,26.25,88.4,0.151,14.82,-24.26,4.097,0,28.35,223.8
"2021-07-21 16:53:00",4.337,0.011,25.53,97.9,0.055,12.06,38.97,0.071,6.16,-12.1,4.008,0,16.11,224.1
"2021-07-21 16:54:00",3.522,0.006,25.53,79.41,0.047,9.68,31.43,0.059,4.839,-10.19,4.008,0,14.2,224.3
"2021-07-21 16:55:00",5.314,0.014,25.53,115.2,0.072,14.2,47.78,0.092,7.56,-15.39,4.041,0,19.44,224.8
"2021-07-21 16:56:00",9.29,0.006,25.53,172.1,0.125,21.91,83.4,0.161,13.66,-25.33,4.074,0,29.41,225.5
"2021-07-21 16:57:00",10.09,0.004,25.53,172.4,0.132,22.78,82.6,0.168,13.9,-25.78,4.13,0,29.91,225.4
"2021-07-21 16:58:00",10.58,0.014,25.53,181.3,0.136,24.64,83.9,0.174,14.61,-25.75,4.24,0,29.99,226
"2021-07-21 16:59:00",10.75,0.015,25.53,188,0.136,25.62,87.2,0.173,15.1,-25.87,4.097,0,29.97,226
"2021-07-21 17:00:00",10.51,0.02,25.53,183.6,0.134,24.6,89.2,0.173,15.41,-25.5,3.997,0,29.5,225.8
"2021-07-21 17:01:00",10.18,0.017,25.53,185.6,0.133,24.67,82.1,0.171,14.08,-25.46,3.998,0,29.46,226
"2021-07-21 17:02:00",10.09,0.004,25.53,179.8,0.132,23.81,84.4,0.169,14.26,-25.45,4.009,0,29.46,226
"2021-07-21 17:03:00",9.97,0.009,25.53,175.4,0.13,22.78,81.9,0.166,13.63,-25.67,4.009,0,29.68,225.7
"2021-07-21 17:04:00",10.13,0.018,25.53,182.8,0.132,24.14,82.9,0.17,14.08,-25.53,3.976,0,29.5,225.7
"2021-07-21 17:05:00",10.4,0.013,25.53,189,0.134,25.41,85.7,0.17,14.53,-25.46,4.086,0,29.55,225.2
"2021-07-21 17:06:00",9.42,0.018,25.53,174.1,0.125,22.49,80.1,0.159,13.19,-24.79,4.086,0,28.88,225.6
"2021-07-21 17:07:00",8.65,0.01,25.53,130.3,0.114,16.21,76.76,0.145,12.15,-23.16,4.086,0,27.24,226.2
"2021-07-21 17:08:00",4.757,0.013,25.53,62.42,0.063,7.637,42.36,0.081,6.61,-13.13,4.042,0,17.17,226
"2021-07-21 17:09:00",0.279,0.009,25.53,4.272,0.004,0.518,2.725,0.005,0.424,-0.809,4.009,0,4.818,225.1
"2021-07-21 17:10:00",0,0.031,25.53,0,0,0,0,0,0,0,4.02,0,4.02,225.5
"2021-07-21 17:11:00",0,-0.014,25.53,0,0,0,0,0,0,0,4.097,0,4.097,225.2
"2021-07-21 17:12:00",0,0.006,25.53,0,0,0,0,0,0,0,3.865,0,3.865,223.8
"2021-07-21 17:13:00",0,0.014,25.53,0,0,0,0,0,0,0,3.92,0,3.92,223.2
"2021-07-21 17:14:00",0,0.025,26.81,0,0,0,0,0,0,0,49.22,0,49.22,225.2
"2021-07-21 17:15:00",0,0.015,27.66,0,0,0,0,0,0,0,68.1,0,68.1,224.9
"2021-07-21 17:16:00",0,-0.013,27.66,0,0,0,0,0,0,0,99.1,0,99.1,224
"2021-07-21 17:17:00",0,-0.015,27.66,0,0,0,0,0,0,0,98,0,98,222.8
"2021-07-21 17:18:00",0,0.016,27.66,0,0,0,0,0,0,0,96.5,0,96.5,222.2
"2021-07-21 17:19:00",0,0.007,27.66,0,0,0,0,0,0,0,110.8,0,110.8,221.8
"2021-07-21 17:20:00",0,0.012,27.66,0,0,0,0,0,0,0,95.2,0,95.2,222.5
"2021-07-21 17:21:00",0,-0.005,27.66,0,0,0,0,0,0,0,110.7,0,110.7,223.5
"2021-07-21 17:22:00",0,0.006,27.66,0,0,0,0,0,0,0,98.6,0,98.6,222.7
"2021-07-21 17:23:00",0,0.015,27.66,0,0,0,0,0,0,0,99.4,0,99.4,223.5
"2021-07-21 17:24:00",0,0.03,27.66,0,0,0,0,0,0,0,105.3,0,105.3,224.1
"2021-07-21 17:25:00",0,0.013,27.66,0,0,0,0,0,0,0,118.7,0,118.7,223.3
"2021-07-21 17:26:00",0,0.018,27.66,0,0,0,0,0,0,0,121,0,121,223.6
"2021-07-21 17:27:00",0,0.003,27.66,0,0,0,0,0,0,0,164.8,0,164.8,224.1
"2021-07-21 17:28:00",0,0.006,27.66,0,0,0,0,0,0,0,259,0,259,224.1
"2021-07-21 17:29:00",0,0.02,27.66,0,0,0,0,0,0,0,257.7,0,257.7,224.8
"2021-07-21 17:30:00",0,0.019,27.66,0,0,0,0,0,0,0,255.4,0,255.4,225.4
"2021-07-21 17:31:00",0,0.015,27.66,0,0,0,0,0,0,0,241.4,0,241.4,224.9
"2021-07-21 17:32:00",0,0.02,27.66,0,0,0,0,0,0,0,254.6,0,254.6,225.3
"2021-07-21 17:33:00",0,0.018,27.66,0,0,0,0,0,0,0,254.4,0,254.4,225.2
"2021-07-21 17:34:00",0,0.016,27.66,0,0,0,0,0,0,0,336.3,0,336.3,224.8
"2021-07-21 17:35:00",0,0.011,27.66,0,0,0,0,0,0,0,2821,0,2821,213.2
"2021-07-21 17:36:00",0,0.009,27.66,0,0,0,0,0,0,0,228,0,228,220.8
"2021-07-21 17:37:00",0,0.009,27.66,0,0,0,0,0,0,0,1828,0,1828,214.2
"2021-07-21 17:38:00",0,0.02,27.66,0,0,0,0,0,0,0,1873,0,1873,214.8
"2021-07-21 17:39:00",0,0.074,27.66,0,0,0,0,0,0,0,502.1,0,502.1,222.8
"2021-07-21 17:40:00",0,0.128,27.66,0,0,0,0,0,0,0,2911,0,2911,214.5
"2021-07-21 17:41:00",0,0.15,27.66,0,0,0,0,0,0,0,2899,0,2899,215
"2021-07-21 17:42:00",0,0.127,27.66,0,0,0,0,0,0,0,1464,0,1464,218.7
"2021-07-21 17:43:00",0,0.166,27.66,0,0,0,0,0,0,0,222.5,0,222.5,222.9
"2021-07-21 17:44:00",0,0.164,27.66,0,0,0,0,0,0,0,229.9,0,229.9,223.4
"2021-07-21 17:45:00",0,0.206,27.66,0,0,0,0,0,0,0,230.7,0,230.7,224
"2021-07-21 17:46:00",0,0.221,27.66,0,0,0,0,0,0,0,230.5,0,230.5,223.5
"2021-07-21 17:47:00",0,0.194,27.66,0,0,0,0,0,0,0,230.1,0,230.1,223.8
"2021-07-21 17:48:00",0,0.18,27.66,0,0,0,0,0,0,0,169.6,0,169.6,224.1
"2021-07-21 17:49:00",0,0.204,27.62,0,0,0,0,0,0,0,76.08,0,76.08,224.4
"2021-07-21 17:50:00",0,0.231,27.58,0,0,0,0,0,0,0,76.1,0,76.1,224
"2021-07-21 17:51:00",0,0.218,26.96,0,0,0,0,0,0,0,75.56,0,75.56,224.5
"2021-07-21 17:52:00",0,0.207,26.6,0,0,0,0,0,0,0,75.82,0,75.82,224.4
"2021-07-21 17:53:00",0,0.217,26.59,0,0,0,0,0,0,0,142.9,0,142.9,224.5
"2021-07-21 17:54:00",0,0.191,26.59,0,0,0,0,0,0,0,197.9,0,197.9,224.2
"2021-07-21 17:55:00",0,0.184,26.59,0,0,0,0,0,0,0,195.4,0,195.4,223.9
"2021-07-21 17:56:00",0,0.193,26.59,0,0,0,0,0,0,0,199.6,0,199.6,224.3
"2021-07-21 17:57:00",0,0.152,26.59,0,0,0,0,0,0,0,200.4,0,200.4,224.4
"2021-07-21 17:58:00",0,0.135,26.59,0,0,0,0,0,0,0,201,0,201,224.7
"2021-07-21 17:59:00",0,0.149,26.59,0,0,0,0,0,0,0,201.4,0,201.4,223
"2021-07-21 18:00:00",0,0.17,26.59,0,0,0,0,0,0,0,202.6,0,202.6,221
"2021-07-21 18:01:00",0,0.131,26.59,0,0,0,0,0,0,0,203.1,0,203.1,221.5
"2021-07-21 18:02:00",0,0.144,26.59,0,0,0,0,0,0,0,201.5,0,201.5,221
"2021-07-21 18:03:00",0,0.152,26.59,0,0,0,0,0,0,0,213.2,0,213.2,220.5
"2021-07-21 18:04:00",0,0.157,26.59,0,0,0,0,0,0,0,205.7,0,205.7,220.4
"2021-07-21 18:05:00",0,0.146,26.59,0,0,0,0,0,0,0,203.5,0,203.5,220.1
"2021-07-21 18:06:00",0,0.146,26.59,0,0,0,0,0,0,0,192.6,0,192.6,220
"2021-07-21 18:07:00",0,0.111,26.59,0,0,0,0,0,0,0,198.3,0,198.3,219.1
"2021-07-21 18:08:00",0,0.074,26.59,0,0,0,0,0,0,0,197.8,0,197.8,219.1
"2021-07-21 18:09:00",0,0.046,26.59,0,0,0,0,0,0,0,195.4,0,195.4,219.2
"2021-07-21 18:10:00",0,0.031,26.59,0,0,0,0,0,0,0,194.8,0,194.8,219.3
"2021-07-21 18:11:00",0,0.029,26.61,0,0,0,0,0,0,0,196.1,0,196.1,219.9
"2021-07-21 18:12:00",0,0.027,26.8,0,0,0,0,0,0,0,194.1,0,194.1,219.2
"2021-07-21 18:13:00",0,0.024,27.39,0,0,0,0,0,0,0,193.2,0,193.2,219.5
"2021-07-21 18:14:00",0,0.026,27.52,0,0,0,0,0,0,0,188.2,0,188.2,218.3
"2021-07-21 18:15:00",0,0.028,27.56,0,0,0,0,0,0,0,181.7,0,181.7,219.4
"2021-07-21 18:16:00",0,0.018,27.53,0,0,0,0,0,0,0,184.9,0,184.9,218.2
"2021-07-21 18:17:00",0,0.017,27.65,0,0,0,0,0,0,0,185.4,0,185.4,218.4
"2021-07-21 18:18:00",0,0.018,27.66,0,0,0,0,0,0,0,182.1,0,182.1,219.5
"2021-07-21 18:19:00",0,0.018,27.66,0,0,0,0,0,0,0,174.8,0,174.8,219
"2021-07-21 18:20:00",0,0.018,27.66,0,0,0,0,0,0,0,280.9,0,280.9,220.5
"2021-07-21 18:21:00",0,0.017,27.66,0,0,0,0,0,0,0,1713,0,1713,215.3
"2021-07-21 18:22:00",0,0.014,27.66,0,0,0,0,0,0,0,352.6,0,352.6,219.5
"2021-07-21 18:23:00",0,0.018,27.66,0,0,0,0,0,0,0,1242,0,1242,215.7
"2021-07-21 18:24:00",0,0.017,27.66,0,0,0,0,0,0,0,664.4,0,664.4,218
"2021-07-21 18:25:00",0,0.019,27.66,0,0,0,0,0,0,0,168.9,0,168.9,219.7
"2021-07-21 18:26:00",0,0.017,27.66,0,0,0,0,0,0,0,172,0,172,220.2
"2021-07-21 18:27:00",0,0.008,27.66,0,0,0,0,0,0,0,170.1,0,170.1,220.2
"2021-07-21 18:28:00",0,0.01,27.66,0,0,0,0,0,0,0,170.5,0,170.5,221
"2021-07-21 18:29:00",0,-0.001,27.66,0,0,0,0,0,0,0,171.5,0,171.5,220.9
"2021-07-21 18:30:00",0,0.007,27.66,0,0,0,0,0,0,0,164,0,164,221.6
"2021-07-21 18:31:00",0,0.011,27.66,0,0,0,0,0,0,0,163,0,163,221.2
"2021-07-21 18:32:00",0,0.015,27.66,0,0,0,0,0,0,0,165.4,0,165.4,221.7
"2021-07-21 18:33:00",0,0.016,27.66,0,0,0,0,0,0,0,163.7,0,163.7,221.9
"2021-07-21 18:34:00",0,0,27.66,0,0,0,0,0,0,0,163.4,0,163.4,221.7
"2021-07-21 18:35:00",0,0.013,27.66,0,0,0,0,0,0,0,162.9,0,162.9,222.2
"2021-07-21 18:36:00",0,0.001,27.66,0,0,0,0,0,0,0,161.3,0,161.3,220.4
"2021-07-21 18:37:00",0,-0.011,27.66,0,0,0,0,0,0,0,161.3,0,161.3,220.9
"2021-07-21 18:38:00",0,0.002,27.66,0,0,0,0,0,0,0,160.9,0,160.9,220.1
"2021-07-21 18:39:00",0,0.019,27.66,0,0,0,0,0,0,0,160.4,0,160.4,220.2
"2021-07-21 18:40:00",0,0.023,27.66,0,0,0,0,0,0,0,160.8,0,160.8,220.2
"2021-07-21 18:41:00",0,0.007,27.66,0,0,0,0,0,0,0,160.2,0,160.2,219.4
"2021-07-21 18:42:00",0,0.003,27.66,0,0,0,0,0,0,0,160.1,0,160.1,219.5
"2021-07-21 18:43:00",0,0.015,27.66,0,0,0,0,0,0,0,160.6,0,160.6,221.1
"2021-07-21 18:44:00",0,0.009,27.66,0,0,0,0,0,0,0,160.9,0,160.9,220.6
"2021-07-21 18:45:00",0,0.031,27.66,0,0,0,0,0,0,0,160.8,0,160.8,220.6
"2021-07-21 18:46:00",0,0.019,27.66,0,0,0,0,0,0,0,160.8,0,160.8,221
"2021-07-21 18:47:00",0,0.02,27.66,0,0,0,0,0,0,0,160.6,0,160.6,221.2
"2021-07-21 18:48:00",0,0.026,27.66,0,0,0,0,0,0,0,160.7,0,160.7,221
"2021-07-21 18:49:00",0,0,27.66,0,0,0,0,0,0,0,160.1,0,160.1,221.2
"2021-07-21 18:50:00",0,0.029,27.66,0,0,0,0,0,0,0,160.3,0,160.3,220.3
"2021-07-21 18:51:00",0,0.001,27.66,0,0,0,0,0,0,0,160.5,0,160.5,220.6
"2021-07-21 18:52:00",0,0.024,27.66,0,0,0,0,0,0,0,219.8,0,219.8,220.3
"2021-07-21 18:53:00",0,0.02,27.66,0,0,0,0,0,0,0,255.1,0,255.1,220.2
"2021-07-21 18:54:00",0,0.014,27.66,0,0,0,0,0,0,0,261.4,0,261.4,219.7
"2021-07-21 18:55:00",0,0.016,27.66,0,0,0,0,0,0,0,263,0,263,220.2
"2021-07-21 18:56:00",0,0.024,27.66,0,0,0,0,0,0,0,263.6,0,263.6,220
"2021-07-21 18:57:00",0,0.019,27.66,0,0,0,0,0,0,0,263,0,263,218.6
"2021-07-21 18:58:00",0,0.016,27.66,0,0,0,0,0,0,0,264.1,0,264.1,219.4
"2021-07-21 18:59:00",0,0.02,27.66,0,0,0,0,0,0,0,264.7,0,264.7,219
"2021-07-21 19:00:00",0,0.013,27.66,0,0,0,0,0,0,0,264.7,0,264.7,219.1
"2021-07-21 19:01:00",0,0.018,27.66,0,0,0,0,0,0,0,265,0,265,218.8
"2021-07-21 19:02:00",0,0.013,27.66,0,0,0,0,0,0,0,264.3,0,264.3,218.5
"2021-07-21 19:03:00",0,0.027,27.66,0,0,0,0,0,0,0,263.9,0,263.9,218.2
"2021-07-21 19:04:00",0,0.013,27.66,0,0,0,0,0,0,0,264.4,0,264.4,217.8
"2021-07-21 19:05:00",0,0.007,27.66,0,0,0,0,0,0,0,263.9,0,263.9,217.4
"2021-07-21 19:06:00",0,0.015,27.66,0,0,0,0,0,0,0,264.6,0,264.6,217.6
"2021-07-21 19:07:00",0,0.008,27.66,0,0,0,0,0,0,0,264.6,0,264.6,217.6
"2021-07-21 19:08:00",0,0.024,27.66,0,0,0,0,0,0,0,265.1,0,265.1,218
"2021-07-21 19:09:00",0,0.016,27.66,0,0,0,0,0,0,0,265.8,0,265.8,217.8
"2021-07-21 19:10:00",0,0.01,27.66,0,0,0,0,0,0,0,265.3,0,265.3,216.8
"2021-07-21 19:11:00",0,0.011,27.66,0,0,0,0,0,0,0,265,0,265,216.8
"2021-07-21 19:12:00",0,0.011,27.66,0,0,0,0,0,0,0,264.7,0,264.7,216.6
"2021-07-21 19:13:00",0,0.036,27.66,0,0,0,0,0,0,0,264.6,0,264.6,216.5
