"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-17 19:30:00",0,-0.039,27.66,0,0,0,0,0,0,0,50.32,0,50.32,226.5
"2021-07-17 19:31:00",0,-0.02,27.66,0,0,0,0,0,0,0,50.37,0,50.37,225.7
"2021-07-17 19:32:00",0,-0.031,27.66,0,0,0,0,0,0,0,50.01,0,50.01,226.2
"2021-07-17 19:33:00",0,-0.041,27.66,0,0,0,0,0,0,0,50.05,0,50.05,225.3
"2021-07-17 19:34:00",0,-0.038,27.66,0,0,0,0,0,0,0,49.5,0,49.5,224.3
"2021-07-17 19:35:00",0,-0.031,27.66,0,0,0,0,0,0,0,49.82,0,49.82,223.9
"2021-07-17 19:36:00",0,-0.019,27.66,0,0,0,0,0,0,0,49.3,0,49.3,224.4
"2021-07-17 19:37:00",0,-0.034,27.66,0,0,0,0,0,0,0,48.04,0,48.04,225.2
"2021-07-17 19:38:00",0,-0.039,27.66,0,0,0,0,0,0,0,146.9,0,146.9,224.9
"2021-07-17 19:39:00",0,-0.034,27.66,0,0,0,0,0,0,0,200.3,0,200.3,225.5
"2021-07-17 19:40:00",0,-0.031,27.66,0,0,0,0,0,0,0,254.2,0,254.2,224.8
"2021-07-17 19:41:00",0,-0.027,27.66,0,0,0,0,0,0,0,336.7,0,336.7,225.2
"2021-07-17 19:42:00",0,-0.042,27.66,0,0,0,0,0,0,0,397,0,397,224.1
"2021-07-17 19:43:00",0,-0.031,27.66,0,0,0,0,0,0,0,379.4,0,379.4,224.2
"2021-07-17 19:44:00",0,-0.067,27.66,0,0,0,0,0,0,0,375.9,0,375.9,224
"2021-07-17 19:45:00",0,-0.041,27.66,0,0,0,0,0,0,0,368.8,0,368.8,224.9
"2021-07-17 19:46:00",0,-0.041,27.66,0,0,0,0,0,0,0,381.9,0,381.9,224.2
"2021-07-17 19:47:00",0,-0.039,27.66,0,0,0,0,0,0,0,370.2,0,370.2,223.1
"2021-07-17 19:48:00",0,-0.057,27.66,0,0,0,0,0,0,0,387.1,0,387.1,222.4
"2021-07-17 19:49:00",0,-0.02,27.66,0,0,0,0,0,0,0,387,0,387,224.4
"2021-07-17 19:50:00",0,-0.027,27.66,0,0,0,0,0,0,0,388.8,0,388.8,224.9
"2021-07-17 19:51:00",0,-0.038,27.66,0,0,0,0,0,0,0,387.9,0,387.9,225
"2021-07-17 19:52:00",0,-0.031,27.66,0,0,0,0,0,0,0,797,0,797,224.2
"2021-07-17 19:53:00",0,-0.042,27.66,0,0,0,0,0,0,0,3127,0,3127,216.7
"2021-07-17 19:54:00",0,-0.024,27.66,0,0,0,0,0,0,0,3118,0,3118,216
"2021-07-17 19:55:00",0,-0.036,27.66,0,0,0,0,0,0,0,754.5,0,754.5,224.5
"2021-07-17 19:56:00",0,-0.039,27.66,0,0,0,0,0,0,0,2430,0,2430,218.2
"2021-07-17 19:57:00",0,-0.039,27.66,0,0,0,0,0,0,0,964,0,964,223.5
"2021-07-17 19:58:00",0,-0.028,27.66,0,0,0,0,0,0,0,3025,0,3025,217.3
"2021-07-17 19:59:00",0,-0.028,27.66,0,0,0,0,0,0,0,3017,0,3017,217
"2021-07-17 20:00:00",0,-0.041,27.66,0,0,0,0,0,0,0,324.9,0,324.9,224.1
"2021-07-17 20:01:00",0,-0.023,27.66,0,0,0,0,0,0,0,276.9,0,276.9,224
"2021-07-17 20:02:00",0,-0.023,27.66,0,0,0,0,0,0,0,281.5,0,281.5,224.4
"2021-07-17 20:03:00",0,-0.016,27.66,0,0,0,0,0,0,0,277.8,0,277.8,224.8
"2021-07-17 20:04:00",0,-0.036,27.66,0,0,0,0,0,0,0,277.2,0,277.2,225.4
"2021-07-17 20:05:00",0,-0.037,27.66,0,0,0,0,0,0,0,273.1,0,273.1,225.5
"2021-07-17 20:06:00",0,-0.056,27.66,0,0,0,0,0,0,0,280.8,0,280.8,225.6
"2021-07-17 20:07:00",0,-0.029,27.66,0,0,0,0,0,0,0,279.2,0,279.2,225.4
"2021-07-17 20:08:00",0,-0.006,27.66,0,0,0,0,0,0,0,275.2,0,275.2,225.7
"2021-07-17 20:09:00",0,-0.028,27.66,0,0,0,0,0,0,0,244.8,0,244.8,226.3
"2021-07-17 20:10:00",0,-0.022,27.66,0,0,0,0,0,0,0,94.8,0,94.8,226.6
"2021-07-17 20:11:00",0,-0.024,27.66,0,0,0,0,0,0,0,73.06,0,73.06,226.7
"2021-07-17 20:12:00",0,-0.033,27.66,0,0,0,0,0,0,0,137.2,0,137.2,227.5
"2021-07-17 20:13:00",0,-0.04,27.66,0,0,0,0,0,0,0,182.6,0,182.6,227.3
"2021-07-17 20:14:00",0,-0.015,27.66,0,0,0,0,0,0,0,175.3,0,175.3,227.4
"2021-07-17 20:15:00",0,-0.024,27.66,0,0,0,0,0,0,0,172.3,0,172.3,226.5
"2021-07-17 20:16:00",0,-0.034,27.66,0,0,0,0,0,0,0,169.3,0,169.3,226
"2021-07-17 20:17:00",0,-0.04,27.66,0,0,0,0,0,0,0,169.5,0,169.5,225.6
"2021-07-17 20:18:00",0,-0.034,27.66,0,0,0,0,0,0,0,169.3,0,169.3,226.5
"2021-07-17 20:19:00",0,-0.027,27.66,0,0,0,0,0,0,0,168,0,168,225.8
"2021-07-17 20:20:00",0,-0.027,27.66,0,0,0,0,0,0,0,168.2,0,168.2,225.9
"2021-07-17 20:21:00",0,-0.031,27.66,0,0,0,0,0,0,0,168.8,0,168.8,228.3
"2021-07-17 20:22:00",0,0,27.66,0,0,0,0,0,0,0,169.1,0,169.1,228.3
"2021-07-17 20:23:00",0,-0.022,27.66,0,0,0,0,0,0,0,167.8,0,167.8,228.5
"2021-07-17 20:24:00",0,-0.003,27.66,0,0,0,0,0,0,0,168.5,0,168.5,228.9
"2021-07-17 20:25:00",0,-0.03,27.66,0,0,0,0,0,0,0,168.2,0,168.2,228.7
"2021-07-17 20:26:00",0,-0.015,27.66,0,0,0,0,0,0,0,134.1,0,134.1,228.4
"2021-07-17 20:27:00",0,-0.027,27.66,0,0,0,0,0,0,0,60.6,0,60.6,228.2
"2021-07-17 20:28:00",0,-0.021,27.66,0,0,0,0,0,0,0,60.78,0,60.78,227.9
"2021-07-17 20:29:00",0,-0.039,27.66,0,0,0,0,0,0,0,61.03,0,61.03,227.4
"2021-07-17 20:30:00",0,-0.027,27.66,0,0,0,0,0,0,0,60.92,0,60.92,227.2
"2021-07-17 20:31:00",0,-0.011,27.66,0,0,0,0,0,0,0,60.69,0,60.69,227.8
"2021-07-17 20:32:00",0,-0.005,27.66,0,0,0,0,0,0,0,60.94,0,60.94,228.5
"2021-07-17 20:33:00",0,-0.015,27.66,0,0,0,0,0,0,0,61.79,0,61.79,227.9
"2021-07-17 20:34:00",0,0.002,27.66,0,0,0,0,0,0,0,60.77,0,60.77,228.5
"2021-07-17 20:35:00",0,-0.04,27.66,0,0,0,0,0,0,0,60.81,0,60.81,228.5
"2021-07-17 20:36:00",0,-0.022,27.66,0,0,0,0,0,0,0,60.83,0,60.83,228.2
"2021-07-17 20:37:00",0,-0.011,27.66,0,0,0,0,0,0,0,60.61,0,60.61,226.8
"2021-07-17 20:38:00",0,-0.016,27.66,0,0,0,0,0,0,0,60.59,0,60.59,226.9
"2021-07-17 20:39:00",0,-0.027,27.66,0,0,0,0,0,0,0,60.44,0,60.44,226.7
"2021-07-17 20:40:00",0,-0.013,27.66,0,0,0,0,0,0,0,60.3,0,60.3,226.8
"2021-07-17 20:41:00",0,-0.008,27.66,0,0,0,0,0,0,0,63.12,0,63.12,226.9
"2021-07-17 20:42:00",0,-0.027,27.66,0,0,0,0,0,0,0,62.65,0,62.65,227.1
"2021-07-17 20:43:00",0,-0.03,27.66,0,0,0,0,0,0,0,62.65,0,62.65,228.2
"2021-07-17 20:44:00",0,-0.024,27.66,0,0,0,0,0,0,0,113.9,0,113.9,227.4
"2021-07-17 20:45:00",0,-0.009,27.66,0,0,0,0,0,0,0,183.7,0,183.7,226.8
"2021-07-17 20:46:00",0,-0.005,27.66,0,0,0,0,0,0,0,175,0,175,227.1
"2021-07-17 20:47:00",0,-0.008,27.66,0,0,0,0,0,0,0,172.7,0,172.7,227.5
"2021-07-17 20:48:00",0,-0.01,27.66,0,0,0,0,0,0,0,171.3,0,171.3,227.6
"2021-07-17 20:49:00",0,-0.007,27.66,0,0,0,0,0,0,0,170.3,0,170.3,228.1
"2021-07-17 20:50:00",0,-0.01,27.66,0,0,0,0,0,0,0,169.5,0,169.5,227.3
"2021-07-17 20:51:00",0,-0.014,27.66,0,0,0,0,0,0,0,169.1,0,169.1,228.6
"2021-07-17 20:52:00",0,0.002,27.66,0,0,0,0,0,0,0,169.6,0,169.6,228
"2021-07-17 20:53:00",0,-0.013,27.66,0,0,0,0,0,0,0,168.7,0,168.7,227.6
"2021-07-17 20:54:00",0,-0.016,27.66,0,0,0,0,0,0,0,168.1,0,168.1,227.7
"2021-07-17 20:55:00",0,-0.024,27.66,0,0,0,0,0,0,0,168,0,168,228
"2021-07-17 20:56:00",0,0.013,27.66,0,0,0,0,0,0,0,168.3,0,168.3,227.7
"2021-07-17 20:57:00",0,0.006,27.66,0,0,0,0,0,0,0,168.1,0,168.1,228.2
"2021-07-17 20:58:00",0,-0.014,27.66,0,0,0,0,0,0,0,142.8,0,142.8,228.8
"2021-07-17 20:59:00",0,-0.014,27.66,0,0,0,0,0,0,0,61.33,0,61.33,228.7
"2021-07-17 21:00:00",0,-0.018,27.66,0,0,0,0,0,0,0,61.53,0,61.53,229.5
"2021-07-17 21:01:00",0,-0.016,27.66,0,0,0,0,0,0,0,61.34,0,61.34,228.7
"2021-07-17 21:02:00",0,0.005,27.66,0,0,0,0,0,0,0,61.58,0,61.58,228.3
"2021-07-17 21:03:00",0,0.022,27.66,0,0,0,0,0,0,0,61.78,0,61.78,229
"2021-07-17 21:04:00",0,0.018,27.66,0,0,0,0,0,0,0,61.3,0,61.3,229
"2021-07-17 21:05:00",0,0.013,27.66,0,0,0,0,0,0,0,61,0,61,228.4
"2021-07-17 21:06:00",0,-0.009,27.66,0,0,0,0,0,0,0,61.05,0,61.05,227.9
"2021-07-17 21:07:00",0,-0.027,27.66,0,0,0,0,0,0,0,61.31,0,61.31,228.6
"2021-07-17 21:08:00",0,-0.006,27.66,0,0,0,0,0,0,0,61.24,0,61.24,227.7
"2021-07-17 21:09:00",0,0.002,27.66,0,0,0,0,0,0,0,61.21,0,61.21,227.1
"2021-07-17 21:10:00",0,0.002,27.66,0,0,0,0,0,0,0,61.01,0,61.01,227.2
"2021-07-17 21:11:00",0,0.009,27.66,0,0,0,0,0,0,0,62.61,0,62.61,227.1
"2021-07-17 21:12:00",0,0.002,27.66,0,0,0,0,0,0,0,62.99,0,62.99,228.3
"2021-07-17 21:13:00",0,-0.017,27.66,0,0,0,0,0,0,0,62.83,0,62.83,228.3
"2021-07-17 21:14:00",0,-0.01,27.66,0,0,0,0,0,0,0,117.6,0,117.6,228.4
"2021-07-17 21:15:00",0,-0.036,27.66,0,0,0,0,0,0,0,185,0,185,228
"2021-07-17 21:16:00",0,-0.012,27.66,0,0,0,0,0,0,0,174.4,0,174.4,227.7
"2021-07-17 21:17:00",0,-0.011,27.66,0,0,0,0,0,0,0,172.3,0,172.3,228
"2021-07-17 21:18:00",0,-0.016,27.66,0,0,0,0,0,0,0,171.5,0,171.5,228
"2021-07-17 21:19:00",0,-0.024,27.66,0,0,0,0,0,0,0,170.3,0,170.3,227.5
"2021-07-17 21:20:00",0,-0.014,27.66,0,0,0,0,0,0,0,169.4,0,169.4,227.8
"2021-07-17 21:21:00",0,-0.008,27.66,0,0,0,0,0,0,0,168.7,0,168.7,228
"2021-07-17 21:22:00",0,-0.017,27.66,0,0,0,0,0,0,0,167.6,0,167.6,225.1
"2021-07-17 21:23:00",0,0.007,27.66,0,0,0,0,0,0,0,166,0,166,224.3
"2021-07-17 21:24:00",0,-0.002,27.66,0,0,0,0,0,0,0,165.6,0,165.6,224.6
"2021-07-17 21:25:00",0,-0.009,27.66,0,0,0,0,0,0,0,165.9,0,165.9,225.1
"2021-07-17 21:26:00",0,-0.006,27.66,0,0,0,0,0,0,0,166,0,166,225.1
"2021-07-17 21:27:00",0,0,27.66,0,0,0,0,0,0,0,148.4,0,148.4,224.9
"2021-07-17 21:28:00",0,-0.013,27.66,0,0,0,0,0,0,0,61.38,0,61.38,225.2
"2021-07-17 21:29:00",0,0.008,27.66,0,0,0,0,0,0,0,60.95,0,60.95,225
"2021-07-17 21:30:00",0,-0.009,27.66,0,0,0,0,0,0,0,61.01,0,61.01,225.1
"2021-07-17 21:31:00",0,-0.001,27.66,0,0,0,0,0,0,0,60.68,0,60.68,224.4
"2021-07-17 21:32:00",0,0.015,27.66,0,0,0,0,0,0,0,61.12,0,61.12,224.8
"2021-07-17 21:33:00",0,0.003,27.66,0,0,0,0,0,0,0,61.2,0,61.2,224.8
"2021-07-17 21:34:00",0,0.001,27.66,0,0,0,0,0,0,0,60.92,0,60.92,224.4
"2021-07-17 21:35:00",0,-0.005,27.66,0,0,0,0,0,0,0,60.84,0,60.84,224.5
"2021-07-17 21:36:00",0,-0.005,27.66,0,0,0,0,0,0,0,60.82,0,60.82,225.1
"2021-07-17 21:37:00",0,-0.008,27.66,0,0,0,0,0,0,0,61.02,0,61.02,224.8
"2021-07-17 21:38:00",0,0.003,27.66,0,0,0,0,0,0,0,60.68,0,60.68,224.7
"2021-07-17 21:39:00",0,-0.007,27.66,0,0,0,0,0,0,0,60.83,0,60.83,224.5
"2021-07-17 21:40:00",0,-0.01,27.66,0,0,0,0,0,0,0,97.2,0,97.2,224.7
"2021-07-17 21:41:00",0,0.004,27.66,0,0,0,0,0,0,0,184.3,0,184.3,224.9
"2021-07-17 21:42:00",0,-0.002,27.66,0,0,0,0,0,0,0,173.9,0,173.9,224.3
"2021-07-17 21:43:00",0,-0.005,27.66,0,0,0,0,0,0,0,171.6,0,171.6,225.4
"2021-07-17 21:44:00",0,-0.017,27.66,0,0,0,0,0,0,0,170.1,0,170.1,225.2
"2021-07-17 21:45:00",0,-0.018,27.66,0,0,0,0,0,0,0,169.3,0,169.3,225.2
"2021-07-17 21:46:00",0,-0.005,27.66,0,0,0,0,0,0,0,168.5,0,168.5,225.1
"2021-07-17 21:47:00",0,-0.003,27.66,0,0,0,0,0,0,0,168.6,0,168.6,225.6
"2021-07-17 21:48:00",0,0,27.66,0,0,0,0,0,0,0,167.9,0,167.9,226.2
"2021-07-17 21:49:00",0,-0.021,27.66,0,0,0,0,0,0,0,167.5,0,167.5,225.6
"2021-07-17 21:50:00",0,-0.006,27.66,0,0,0,0,0,0,0,167.5,0,167.5,226
"2021-07-17 21:51:00",0,-0.005,27.66,0,0,0,0,0,0,0,167.2,0,167.2,226.2
"2021-07-17 21:52:00",0,0.006,27.66,0,0,0,0,0,0,0,157.3,0,157.3,226.2
"2021-07-17 21:53:00",0,-0.009,27.66,0,0,0,0,0,0,0,61.75,0,61.75,226.7
"2021-07-17 21:54:00",0,0.007,27.66,0,0,0,0,0,0,0,61.58,0,61.58,225.8
"2021-07-17 21:55:00",0,-0.005,27.66,0,0,0,0,0,0,0,61.51,0,61.51,225.1
"2021-07-17 21:56:00",0,-0.009,27.66,0,0,0,0,0,0,0,61.66,0,61.66,225.2
"2021-07-17 21:57:00",0,-0.007,27.66,0,0,0,0,0,0,0,61.63,0,61.63,225.2
"2021-07-17 21:58:00",0,-0.01,27.66,0,0,0,0,0,0,0,61.45,0,61.45,224.9
"2021-07-17 21:59:00",0,-0.004,27.66,0,0,0,0,0,0,0,60.98,0,60.98,225.2
"2021-07-17 22:00:00",0,-0.006,27.66,0,0,0,0,0,0,0,61.59,0,61.59,225.2
"2021-07-17 22:01:00",0,-0.014,27.66,0,0,0,0,0,0,0,61.52,0,61.52,225.2
"2021-07-17 22:02:00",0,-0.008,27.66,0,0,0,0,0,0,0,61.77,0,61.77,225
"2021-07-17 22:03:00",0,-0.011,27.66,0,0,0,0,0,0,0,62.44,0,62.44,225.4
"2021-07-17 22:04:00",0,0.006,27.66,0,0,0,0,0,0,0,61.69,0,61.69,225.4
"2021-07-17 22:05:00",0,-0.01,27.66,0,0,0,0,0,0,0,61.48,0,61.48,224.8
"2021-07-17 22:06:00",0,-0.019,27.66,0,0,0,0,0,0,0,91.2,0,91.2,224.5
"2021-07-17 22:07:00",0,-0.034,27.66,0,0,0,0,0,0,0,183.3,0,183.3,223.2
"2021-07-17 22:08:00",0,0.002,27.66,0,0,0,0,0,0,0,172.6,0,172.6,222.6
"2021-07-17 22:09:00",0,0.005,27.66,0,0,0,0,0,0,0,169.8,0,169.8,223.2
"2021-07-17 22:10:00",0,-0.007,27.66,0,0,0,0,0,0,0,168.8,0,168.8,223.7
"2021-07-17 22:11:00",0,-0.022,27.66,0,0,0,0,0,0,0,169.6,0,169.6,224.3
"2021-07-17 22:12:00",0,0.006,27.66,0,0,0,0,0,0,0,169.9,0,169.9,224.7
"2021-07-17 22:13:00",0,0.012,27.66,0,0,0,0,0,0,0,168,0,168,224.4
"2021-07-17 22:14:00",0,0.006,27.66,0,0,0,0,0,0,0,167.3,0,167.3,224.6
"2021-07-17 22:15:00",0,-0.003,27.66,0,0,0,0,0,0,0,166.7,0,166.7,222.9
"2021-07-17 22:16:00",0,0.001,27.66,0,0,0,0,0,0,0,164.8,0,164.8,223
"2021-07-17 22:17:00",0,-0.016,27.66,0,0,0,0,0,0,0,164.4,0,164.4,222.9
"2021-07-17 22:18:00",0,0.01,27.66,0,0,0,0,0,0,0,161,0,161,222.6
"2021-07-17 22:19:00",0,0.023,27.66,0,0,0,0,0,0,0,60.97,0,60.97,223.3
"2021-07-17 22:20:00",0,0.018,27.66,0,0,0,0,0,0,0,62.75,0,62.75,223
"2021-07-17 22:21:00",0,0.018,27.66,0,0,0,0,0,0,0,62.55,0,62.55,224.4
"2021-07-17 22:22:00",0,-0.007,27.66,0,0,0,0,0,0,0,62.82,0,62.82,224.1
"2021-07-17 22:23:00",0,0.026,27.66,0,0,0,0,0,0,0,63.05,0,63.05,223.5
"2021-07-17 22:24:00",0,-0.015,27.66,0,0,0,0,0,0,0,62.08,0,62.08,223.1
"2021-07-17 22:25:00",0,0.011,27.66,0,0,0,0,0,0,0,62.39,0,62.39,222.9
"2021-07-17 22:26:00",0,-0.001,27.66,0,0,0,0,0,0,0,62.52,0,62.52,223.6
"2021-07-17 22:27:00",0,0.004,27.66,0,0,0,0,0,0,0,61.25,0,61.25,222.3
"2021-07-17 22:28:00",0,0.023,27.66,0,0,0,0,0,0,0,60.88,0,60.88,223.2
"2021-07-17 22:29:00",0,0.009,27.66,0,0,0,0,0,0,0,61.46,0,61.46,224.2
"2021-07-17 22:30:00",0,0.013,27.66,0,0,0,0,0,0,0,61.33,0,61.33,224.5
"2021-07-17 22:31:00",0,0.021,27.66,0,0,0,0,0,0,0,61.24,0,61.24,224.1
"2021-07-17 22:32:00",0,0.011,27.66,0,0,0,0,0,0,0,61.53,0,61.53,224.2
"2021-07-17 22:33:00",0,-0.002,27.66,0,0,0,0,0,0,0,208.1,0,208.1,223.8
"2021-07-17 22:34:00",0,0.014,27.66,0,0,0,0,0,0,0,172.4,0,172.4,224.4
"2021-07-17 22:35:00",0,0.003,27.66,0,0,0,0,0,0,0,169,0,169,224.6
"2021-07-17 22:36:00",0,0.01,27.66,0,0,0,0,0,0,0,167.3,0,167.3,223.9
"2021-07-17 22:37:00",0,0.014,27.66,0,0,0,0,0,0,0,166.9,0,166.9,224.1
"2021-07-17 22:38:00",0,-0.002,27.66,0,0,0,0,0,0,0,164.6,0,164.6,221.1
"2021-07-17 22:39:00",0,0.028,27.66,0,0,0,0,0,0,0,165.3,0,165.3,224.3
"2021-07-17 22:40:00",0,0.043,27.66,0,0,0,0,0,0,0,165.2,0,165.2,224.1
"2021-07-17 22:41:00",0,0,27.66,0,0,0,0,0,0,0,166.4,0,166.4,224.4
"2021-07-17 22:42:00",0,0.017,27.66,0,0,0,0,0,0,0,166,0,166,224.1
"2021-07-17 22:43:00",0,0.019,27.66,0,0,0,0,0,0,0,164.7,0,164.7,223.4
"2021-07-17 22:44:00",0,0.028,27.66,0,0,0,0,0,0,0,164.8,0,164.8,223.3
"2021-07-17 22:45:00",0,0.019,27.66,0,0,0,0,0,0,0,66.23,0,66.23,223.8
"2021-07-17 22:46:00",0,0.003,27.66,0,0,0,0,0,0,0,89.3,0,89.3,222.9
"2021-07-17 22:47:00",0,0.018,27.66,0,0,0,0,0,0,0,157.2,0,157.2,224
"2021-07-17 22:48:00",0,0.011,27.66,0,0,0,0,0,0,0,159.7,0,159.7,223.6
"2021-07-17 22:49:00",0,0.017,27.66,0,0,0,0,0,0,0,163.2,0,163.2,223.5
"2021-07-17 22:50:00",0,0.022,27.66,0,0,0,0,0,0,0,164.1,0,164.1,223.8
"2021-07-17 22:51:00",0,0.028,27.66,0,0,0,0,0,0,0,164.4,0,164.4,224.1
"2021-07-17 22:52:00",0,0.03,27.66,0,0,0,0,0,0,0,165.6,0,165.6,224.3
"2021-07-17 22:53:00",0,0.018,27.66,0,0,0,0,0,0,0,165.8,0,165.8,224.4
"2021-07-17 22:54:00",0,0.007,27.66,0,0,0,0,0,0,0,166.5,0,166.5,224
"2021-07-17 22:55:00",0,0.014,27.66,0,0,0,0,0,0,0,166.3,0,166.3,224.4
"2021-07-17 22:56:00",0,0.018,27.66,0,0,0,0,0,0,0,167.1,0,167.1,224.4
"2021-07-17 22:57:00",0,0.037,27.66,0,0,0,0,0,0,0,166.9,0,166.9,224.2
"2021-07-17 22:58:00",0,0.022,27.66,0,0,0,0,0,0,0,166.7,0,166.7,224
"2021-07-17 22:59:00",0,0.03,27.66,0,0,0,0,0,0,0,167,0,167,224.1
"2021-07-17 23:00:00",0,0.027,27.66,0,0,0,0,0,0,0,167.6,0,167.6,224.3
"2021-07-17 23:01:00",0,0.02,27.66,0,0,0,0,0,0,0,167.7,0,167.7,224.5
"2021-07-17 23:02:00",0,0.019,27.66,0,0,0,0,0,0,0,179,0,179,223.9
"2021-07-17 23:03:00",0,0.041,27.66,0,0,0,0,0,0,0,168.8,0,168.8,224
"2021-07-17 23:04:00",0,0.031,27.66,0,0,0,0,0,0,0,170,0,170,223.9
"2021-07-17 23:05:00",0,0.031,27.66,0,0,0,0,0,0,0,302.8,0,302.8,223.4
"2021-07-17 23:06:00",0,-0.001,27.66,0,0,0,0,0,0,0,280.1,0,280.1,223
"2021-07-17 23:07:00",0,0.03,27.66,0,0,0,0,0,0,0,276.3,0,276.3,222.5
"2021-07-17 23:08:00",0,0.016,27.66,0,0,0,0,0,0,0,273.9,0,273.9,221.6
"2021-07-17 23:09:00",0,0.001,27.66,0,0,0,0,0,0,0,274.2,0,274.2,222.6
"2021-07-17 23:10:00",0,0.011,27.66,0,0,0,0,0,0,0,274.8,0,274.8,222.1
"2021-07-17 23:11:00",0,0.005,27.66,0,0,0,0,0,0,0,275.3,0,275.3,222.1
"2021-07-17 23:12:00",0,0.015,27.66,0,0,0,0,0,0,0,273.8,0,273.8,220.2
"2021-07-17 23:13:00",0,0.026,27.66,0,0,0,0,0,0,0,273.7,0,273.7,220.4
"2021-07-17 23:14:00",0,0.06,27.66,0,0,0,0,0,0,0,261.7,0,261.7,222.5
"2021-07-17 23:15:00",0,0.051,27.66,0,0,0,0,0,0,0,165.2,0,165.2,222.9
"2021-07-17 23:16:00",0,0.019,27.66,0,0,0,0,0,0,0,163.4,0,163.4,222.3
"2021-07-17 23:17:00",0,0.018,27.66,0,0,0,0,0,0,0,163.8,0,163.8,223.4
"2021-07-17 23:18:00",0,0.051,27.66,0,0,0,0,0,0,0,73.55,0,73.55,225
"2021-07-17 23:19:00",0,0.044,27.66,0,0,0,0,0,0,0,60.88,0,60.88,224.1
"2021-07-17 23:20:00",0,0.034,27.66,0,0,0,0,0,0,0,60.93,0,60.93,225.3
"2021-07-17 23:21:00",0,0.04,27.66,0,0,0,0,0,0,0,60.8,0,60.8,225.5
"2021-07-17 23:22:00",0,0.028,27.66,0,0,0,0,0,0,0,60.87,0,60.87,225.6
"2021-07-17 23:23:00",0,0.047,27.66,0,0,0,0,0,0,0,60.89,0,60.89,225.6
"2021-07-17 23:24:00",0,0.042,27.66,0,0,0,0,0,0,0,60.91,0,60.91,225.5
"2021-07-17 23:25:00",0,0.031,27.66,0,0,0,0,0,0,0,61.09,0,61.09,225.7
"2021-07-17 23:26:00",0,0.035,27.66,0,0,0,0,0,0,0,61.13,0,61.13,224.7
"2021-07-17 23:27:00",0,0.02,27.66,0,0,0,0,0,0,0,60.91,0,60.91,224.8
"2021-07-17 23:28:00",0,0.03,27.66,0,0,0,0,0,0,0,60.7,0,60.7,224.5
"2021-07-17 23:29:00",0,0.032,27.66,0,0,0,0,0,0,0,60.73,0,60.73,224.2
"2021-07-17 23:30:00",0,0.041,27.66,0,0,0,0,0,0,0,60.64,0,60.64,224.2
"2021-07-17 23:31:00",0,0.031,27.66,0,0,0,0,0,0,0,60.86,0,60.86,224.7
"2021-07-17 23:32:00",0,0.033,27.66,0,0,0,0,0,0,0,60.88,0,60.88,224.2
"2021-07-17 23:33:00",0,0.028,27.66,0,0,0,0,0,0,0,60.93,0,60.93,223.7
"2021-07-17 23:34:00",0,0.044,27.66,0,0,0,0,0,0,0,60.88,0,60.88,224.1
"2021-07-17 23:35:00",0,0.031,27.66,0,0,0,0,0,0,0,61.1,0,61.1,224
"2021-07-17 23:36:00",0,0.036,27.66,0,0,0,0,0,0,0,60.57,0,60.57,223.7
"2021-07-17 23:37:00",0,0.021,27.66,0,0,0,0,0,0,0,60.93,0,60.93,223.5
"2021-07-17 23:38:00",0,0.031,27.66,0,0,0,0,0,0,0,184.1,0,184.1,223.3
"2021-07-17 23:39:00",0,0.03,27.66,0,0,0,0,0,0,0,174.3,0,174.3,223.6
"2021-07-17 23:40:00",0,0.031,27.66,0,0,0,0,0,0,0,170.1,0,170.1,223.5
"2021-07-17 23:41:00",0,0.031,27.66,0,0,0,0,0,0,0,169.8,0,169.8,223.3
"2021-07-17 23:42:00",0,0.04,27.66,0,0,0,0,0,0,0,168.1,0,168.1,223.4
"2021-07-17 23:43:00",0,0.025,27.66,0,0,0,0,0,0,0,167.3,0,167.3,223.5
"2021-07-17 23:44:00",0,0.037,27.66,0,0,0,0,0,0,0,167.2,0,167.2,223.8
"2021-07-17 23:45:00",0,0.037,27.66,0,0,0,0,0,0,0,165.8,0,165.8,224
"2021-07-17 23:46:00",0,0.04,27.66,0,0,0,0,0,0,0,164.9,0,164.9,223.6
"2021-07-17 23:47:00",0,0.031,27.66,0,0,0,0,0,0,0,165.4,0,165.4,224
"2021-07-17 23:48:00",0,0.037,27.66,0,0,0,0,0,0,0,164.2,0,164.2,224.7
"2021-07-17 23:49:00",0,0.027,27.66,0,0,0,0,0,0,0,164.3,0,164.3,224.9
"2021-07-17 23:50:00",0,0.037,27.66,0,0,0,0,0,0,0,169.9,0,169.9,224.3
"2021-07-17 23:51:00",0,0.038,27.66,0,0,0,0,0,0,0,81.6,0,81.6,224.9
"2021-07-17 23:52:00",0,0.029,27.66,0,0,0,0,0,0,0,61.55,0,61.55,225.9
"2021-07-17 23:53:00",0,0.045,27.66,0,0,0,0,0,0,0,61.35,0,61.35,225.5
"2021-07-17 23:54:00",0,0.025,27.66,0,0,0,0,0,0,0,61.12,0,61.12,225
