"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-20 19:35:00",0,0.004,27.65,0,0,0,0,0,0,0,177.4,0,177.4,215.9
"2021-07-20 19:36:00",0,0.023,27.65,0,0,0,0,0,0,0,180.1,0,180.1,216.1
"2021-07-20 19:37:00",0,0.01,27.65,0,0,0,0,0,0,0,229.2,0,229.2,216.5
"2021-07-20 19:38:00",0,0.003,27.65,0,0,0,0,0,0,0,295,0,295,216.1
"2021-07-20 19:39:00",0,0.02,27.66,0,0,0,0,0,0,0,288.7,0,288.7,216.5
"2021-07-20 19:40:00",0,0.016,27.67,0,0,0,0,0,0,0,282.9,0,282.9,216.9
"2021-07-20 19:41:00",0,0.01,27.67,0,0,0,0,0,0,0,274.3,0,274.3,216.7
"2021-07-20 19:42:00",0,0.015,27.7,0,0,0,0,0,0,0,284.5,0,284.5,216.7
"2021-07-20 19:43:00",0,0.012,27.67,0,0,0,0,0,0,0,279.9,0,279.9,216.8
"2021-07-20 19:44:00",0,0.013,27.66,0,0,0,0,0,0,0,282.2,0,282.2,217.5
"2021-07-20 19:45:00",0,0.009,27.66,0,0,0,0,0,0,0,284.3,0,284.3,217.6
"2021-07-20 19:46:00",0,0.014,27.65,0,0,0,0,0,0,0,285,0,285,217.2
"2021-07-20 19:47:00",0,0.023,27.65,0,0,0,0,0,0,0,284.1,0,284.1,217.3
"2021-07-20 19:48:00",0,0.012,27.65,0,0,0,0,0,0,0,280.1,0,280.1,217
"2021-07-20 19:49:00",0,0.027,27.65,0,0,0,0,0,0,0,283.2,0,283.2,218.5
"2021-07-20 19:50:00",0,0.006,27.65,0,0,0,0,0,0,0,278.9,0,278.9,217.8
"2021-07-20 19:51:00",0,0.034,27.65,0,0,0,0,0,0,0,243.4,0,243.4,219
"2021-07-20 19:52:00",0,0.01,27.65,0,0,0,0,0,0,0,167.7,0,167.7,220.1
"2021-07-20 19:53:00",0,0.01,27.65,0,0,0,0,0,0,0,166.7,0,166.7,220.4
"2021-07-20 19:54:00",0,0.016,27.65,0,0,0,0,0,0,0,166.3,0,166.3,219.2
"2021-07-20 19:55:00",0,0.013,27.65,0,0,0,0,0,0,0,166.2,0,166.2,219.1
"2021-07-20 19:56:00",0,0.015,27.65,0,0,0,0,0,0,0,1681,0,1681,214.3
"2021-07-20 19:57:00",0,-0.001,27.65,0,0,0,0,0,0,0,2614,0,2614,210.8
"2021-07-20 19:58:00",0,0.019,27.65,0,0,0,0,0,0,0,2639,0,2639,211
"2021-07-20 19:59:00",0,0.01,27.65,0,0,0,0,0,0,0,843,0,843,217
"2021-07-20 20:00:00",0,0.018,27.65,0,0,0,0,0,0,0,190.3,0,190.3,217.9
"2021-07-20 20:01:00",0,0.018,27.65,0,0,0,0,0,0,0,196.1,0,196.1,218.1
"2021-07-20 20:02:00",0,0.011,27.65,0,0,0,0,0,0,0,195.6,0,195.6,219.1
"2021-07-20 20:03:00",0,-0.004,27.65,0,0,0,0,0,0,0,191.8,0,191.8,219.3
"2021-07-20 20:04:00",0,0.01,27.65,0,0,0,0,0,0,0,236.5,0,236.5,218
"2021-07-20 20:05:00",0,0.016,27.65,0,0,0,0,0,0,0,307.5,0,307.5,218.2
"2021-07-20 20:06:00",0,0.017,27.65,0,0,0,0,0,0,0,298.9,0,298.9,219.1
"2021-07-20 20:07:00",0,0.021,27.65,0,0,0,0,0,0,0,296.2,0,296.2,219.7
"2021-07-20 20:08:00",0,0.009,27.65,0,0,0,0,0,0,0,293.9,0,293.9,219.8
"2021-07-20 20:09:00",0,0.01,27.65,0,0,0,0,0,0,0,291.5,0,291.5,220
"2021-07-20 20:10:00",0,0.015,27.66,0,0,0,0,0,0,0,290.1,0,290.1,220.3
"2021-07-20 20:11:00",0,0.007,27.66,0,0,0,0,0,0,0,286.2,0,286.2,220.1
"2021-07-20 20:12:00",0,0.009,27.66,0,0,0,0,0,0,0,288.4,0,288.4,219.7
"2021-07-20 20:13:00",0,0.012,27.68,0,0,0,0,0,0,0,289.6,0,289.6,219.3
"2021-07-20 20:14:00",0,0.015,27.67,0,0,0,0,0,0,0,289.8,0,289.8,219.4
"2021-07-20 20:15:00",0,0.017,27.68,0,0,0,0,0,0,0,291.4,0,291.4,219.1
"2021-07-20 20:16:00",0,0.011,27.78,0,0,0,0,0,0,0,287,0,287,218.8
"2021-07-20 20:17:00",0,0.015,27.69,0,0,0,0,0,0,0,294,0,294,218.7
"2021-07-20 20:18:00",0,0.016,27.68,0,0,0,0,0,0,0,271.7,0,271.7,219.5
"2021-07-20 20:19:00",0,0.002,27.65,0,0,0,0,0,0,0,193.2,0,193.2,220
"2021-07-20 20:20:00",0,0.004,27.65,0,0,0,0,0,0,0,193.1,0,193.1,219.8
"2021-07-20 20:21:00",0,0.027,27.65,0,0,0,0,0,0,0,195.7,0,195.7,221
"2021-07-20 20:22:00",0,0.03,27.65,0,0,0,0,0,0,0,196.9,0,196.9,221.3
"2021-07-20 20:23:00",0,0.001,27.65,0,0,0,0,0,0,0,201.4,0,201.4,220.1
"2021-07-20 20:24:00",0,0.02,27.65,0,0,0,0,0,0,0,195.6,0,195.6,220.8
"2021-07-20 20:25:00",0,0.016,27.65,0,0,0,0,0,0,0,195.7,0,195.7,219.9
"2021-07-20 20:26:00",0,0.009,27.65,0,0,0,0,0,0,0,196.1,0,196.1,220.3
"2021-07-20 20:27:00",0,0.014,27.65,0,0,0,0,0,0,0,70.4,0,70.4,221.3
"2021-07-20 20:28:00",0,0.024,27.65,0,0,0,0,0,0,0,82.3,0,82.3,221.6
"2021-07-20 20:29:00",0,0.013,27.65,0,0,0,0,0,0,0,119.9,0,119.9,221.1
"2021-07-20 20:30:00",0,0.016,27.65,0,0,0,0,0,0,0,117.2,0,117.2,220.1
"2021-07-20 20:31:00",0,0.01,27.65,0,0,0,0,0,0,0,131,0,131,220.1
"2021-07-20 20:32:00",0,-0.002,27.65,0,0,0,0,0,0,0,275.4,0,275.4,219.4
"2021-07-20 20:33:00",0,0.013,27.65,0,0,0,0,0,0,0,318.3,0,318.3,218.6
"2021-07-20 20:34:00",0,0.007,27.65,0,0,0,0,0,0,0,324.9,0,324.9,218.7
"2021-07-20 20:35:00",0,0.013,27.65,0,0,0,0,0,0,0,321.4,0,321.4,218.8
"2021-07-20 20:36:00",0,0.006,27.65,0,0,0,0,0,0,0,318.9,0,318.9,218.8
"2021-07-20 20:37:00",0,0.013,27.65,0,0,0,0,0,0,0,321.4,0,321.4,217.3
"2021-07-20 20:38:00",0,0.023,27.65,0,0,0,0,0,0,0,316.5,0,316.5,217.6
"2021-07-20 20:39:00",0,0.024,27.65,0,0,0,0,0,0,0,314.8,0,314.8,219.2
"2021-07-20 20:40:00",0,0.006,27.65,0,0,0,0,0,0,0,318.7,0,318.7,219.2
"2021-07-20 20:41:00",0,0.003,27.65,0,0,0,0,0,0,0,314.6,0,314.6,219
"2021-07-20 20:42:00",0,0.016,27.65,0,0,0,0,0,0,0,315.4,0,315.4,218.8
"2021-07-20 20:43:00",0,0.009,27.65,0,0,0,0,0,0,0,320.9,0,320.9,219.5
"2021-07-20 20:44:00",0,0.007,27.65,0,0,0,0,0,0,0,307.7,0,307.7,219.8
"2021-07-20 20:45:00",0,0.024,27.65,0,0,0,0,0,0,0,221.4,0,221.4,219.9
"2021-07-20 20:46:00",0,-0.002,27.65,0,0,0,0,0,0,0,225.8,0,225.8,220
"2021-07-20 20:47:00",0,0.016,27.65,0,0,0,0,0,0,0,228.6,0,228.6,219
"2021-07-20 20:48:00",0,0.003,27.65,0,0,0,0,0,0,0,236.6,0,236.6,218.2
"2021-07-20 20:49:00",0,0.02,27.65,0,0,0,0,0,0,0,231.6,0,231.6,218.3
"2021-07-20 20:50:00",0,0.015,27.65,0,0,0,0,0,0,0,233.1,0,233.1,219.1
"2021-07-20 20:51:00",0,0.007,27.65,0,0,0,0,0,0,0,233.3,0,233.3,219.1
"2021-07-20 20:52:00",0,0.015,27.68,0,0,0,0,0,0,0,249.2,0,249.2,218.7
"2021-07-20 20:53:00",0,0.013,27.66,0,0,0,0,0,0,0,348.4,0,348.4,218.5
"2021-07-20 20:54:00",0,0.015,27.68,0,0,0,0,0,0,0,640.1,0,640.1,217.8
"2021-07-20 20:55:00",0,0.008,27.66,0,0,0,0,0,0,0,1312,0,1312,215.3
"2021-07-20 20:56:00",0,0.01,27.81,0,0,0,0,0,0,0,497.7,0,497.7,218.5
"2021-07-20 20:57:00",0,-0.001,27.89,0,0,0,0,0,0,0,331,0,331,219.1
"2021-07-20 20:58:00",0,0.016,28.03,0,0,0,0,0,0,0,319.3,0,319.3,218.6
"2021-07-20 20:59:00",0,0.02,27.87,0,0,0,0,0,0,0,318.4,0,318.4,217.6
"2021-07-20 21:00:00",0,0.005,27.75,0,0,0,0,0,0,0,269.1,0,269.1,217.4
"2021-07-20 21:01:00",0,0.005,27.67,0,0,0,0,0,0,0,211.1,0,211.1,218.1
"2021-07-20 21:02:00",0,0.022,27.65,0,0,0,0,0,0,0,208.6,0,208.6,217.6
"2021-07-20 21:03:00",0,0.007,27.65,0,0,0,0,0,0,0,209.5,0,209.5,217.3
"2021-07-20 21:04:00",0,0.018,27.65,0,0,0,0,0,0,0,207.8,0,207.8,217.2
"2021-07-20 21:05:00",0,0.008,27.65,0,0,0,0,0,0,0,206.8,0,206.8,216.9
"2021-07-20 21:06:00",0,0.016,27.65,0,0,0,0,0,0,0,207.9,0,207.9,216.7
"2021-07-20 21:07:00",0,0.012,27.65,0,0,0,0,0,0,0,207.1,0,207.1,216.7
"2021-07-20 21:08:00",0,0.009,27.65,0,0,0,0,0,0,0,200.1,0,200.1,217
"2021-07-20 21:09:00",0,0,27.65,0,0,0,0,0,0,0,109.1,0,109.1,217.2
"2021-07-20 21:10:00",0,0.006,27.65,0,0,0,0,0,0,0,109,0,109,217.5
"2021-07-20 21:11:00",0,0.005,27.65,0,0,0,0,0,0,0,108.6,0,108.6,218.6
"2021-07-20 21:12:00",0,0.017,27.65,0,0,0,0,0,0,0,108.7,0,108.7,218.6
"2021-07-20 21:13:00",0,0.022,27.65,0,0,0,0,0,0,0,108.7,0,108.7,219
"2021-07-20 21:14:00",0,0.023,27.65,0,0,0,0,0,0,0,127.6,0,127.6,219.9
"2021-07-20 21:15:00",0,0.008,27.65,0,0,0,0,0,0,0,128.8,0,128.8,219.9
"2021-07-20 21:16:00",0,0.027,27.65,0,0,0,0,0,0,0,128.1,0,128.1,219.7
"2021-07-20 21:17:00",0,0.012,27.65,0,0,0,0,0,0,0,129.4,0,129.4,219.7
"2021-07-20 21:18:00",0,0.029,27.65,0,0,0,0,0,0,0,128.8,0,128.8,220.7
"2021-07-20 21:19:00",0,-0.002,27.65,0,0,0,0,0,0,0,128.3,0,128.3,219.8
"2021-07-20 21:20:00",0,-0.011,27.65,0,0,0,0,0,0,0,128.1,0,128.1,218.3
"2021-07-20 21:21:00",0,0.006,27.65,0,0,0,0,0,0,0,128.7,0,128.7,218.9
"2021-07-20 21:22:00",0,0.019,27.65,0,0,0,0,0,0,0,128.1,0,128.1,218.5
"2021-07-20 21:23:00",0,0.021,27.65,0,0,0,0,0,0,0,127.7,0,127.7,218.9
"2021-07-20 21:24:00",0,0.006,27.65,0,0,0,0,0,0,0,178.3,0,178.3,218.2
"2021-07-20 21:25:00",0,0.01,27.65,0,0,0,0,0,0,0,324.7,0,324.7,218.2
"2021-07-20 21:26:00",0,0.018,27.65,0,0,0,0,0,0,0,314.7,0,314.7,218.3
"2021-07-20 21:27:00",0,0.03,27.65,0,0,0,0,0,0,0,312.7,0,312.7,218.8
"2021-07-20 21:28:00",0,0.026,27.65,0,0,0,0,0,0,0,310.2,0,310.2,218.1
"2021-07-20 21:29:00",0,0.029,27.65,0,0,0,0,0,0,0,309.1,0,309.1,218.2
"2021-07-20 21:30:00",0,-0.001,27.65,0,0,0,0,0,0,0,309.1,0,309.1,218.1
"2021-07-20 21:31:00",0,0,27.65,0,0,0,0,0,0,0,307.7,0,307.7,217.8
"2021-07-20 21:32:00",0,0.009,27.66,0,0,0,0,0,0,0,308.8,0,308.8,217.8
"2021-07-20 21:33:00",0,0.018,27.65,0,0,0,0,0,0,0,312.5,0,312.5,218.4
"2021-07-20 21:34:00",0,0.012,27.65,0,0,0,0,0,0,0,315.9,0,315.9,217.7
"2021-07-20 21:35:00",0,0.022,27.65,0,0,0,0,0,0,0,317.8,0,317.8,216.6
"2021-07-20 21:36:00",0,0.016,27.65,0,0,0,0,0,0,0,316.1,0,316.1,217
"2021-07-20 21:37:00",0,0.001,27.65,0,0,0,0,0,0,0,309.4,0,309.4,216.2
"2021-07-20 21:38:00",0,0.02,27.65,0,0,0,0,0,0,0,311.1,0,311.1,216.6
"2021-07-20 21:39:00",0,0.006,27.65,0,0,0,0,0,0,0,310,0,310,218.1
"2021-07-20 21:40:00",0,0.006,27.65,0,0,0,0,0,0,0,207.6,0,207.6,218.2
"2021-07-20 21:41:00",0,0.015,27.65,0,0,0,0,0,0,0,82.4,0,82.4,218.9
"2021-07-20 21:42:00",0,0.009,27.65,0,0,0,0,0,0,0,67.81,0,67.81,219.3
"2021-07-20 21:43:00",0,0.015,27.65,0,0,0,0,0,0,0,64.57,0,64.57,219.7
"2021-07-20 21:44:00",0,0.028,27.65,0,0,0,0,0,0,0,64.39,0,64.39,219.7
"2021-07-20 21:45:00",0,0.032,27.65,0,0,0,0,0,0,0,64.39,0,64.39,219.9
"2021-07-20 21:46:00",0,0.012,27.65,0,0,0,0,0,0,0,64.27,0,64.27,219.9
"2021-07-20 21:47:00",0,0.015,27.65,0,0,0,0,0,0,0,65.33,0,65.33,219.7
"2021-07-20 21:48:00",0,0.003,27.65,0,0,0,0,0,0,0,64.02,0,64.02,219.2
"2021-07-20 21:49:00",0,0.012,27.65,0,0,0,0,0,0,0,63.97,0,63.97,219
"2021-07-20 21:50:00",0,0.012,27.65,0,0,0,0,0,0,0,64.08,0,64.08,219.4
"2021-07-20 21:51:00",0,0.019,27.65,0,0,0,0,0,0,0,64.38,0,64.38,219.5
"2021-07-20 21:52:00",0,0.016,27.65,0,0,0,0,0,0,0,64.32,0,64.32,219.4
"2021-07-20 21:53:00",0,0.021,27.65,0,0,0,0,0,0,0,64.25,0,64.25,218.8
"2021-07-20 21:54:00",0,0.01,27.65,0,0,0,0,0,0,0,199.2,0,199.2,218.8
"2021-07-20 21:55:00",0,0.01,27.65,0,0,0,0,0,0,0,173.3,0,173.3,218.2
"2021-07-20 21:56:00",0,0.007,27.65,0,0,0,0,0,0,0,169.6,0,169.6,218.1
"2021-07-20 21:57:00",0,0.002,27.65,0,0,0,0,0,0,0,167.9,0,167.9,217.2
"2021-07-20 21:58:00",0,0.019,27.65,0,0,0,0,0,0,0,167,0,167,217.5
"2021-07-20 21:59:00",0,-0.004,27.65,0,0,0,0,0,0,0,166.8,0,166.8,217.9
"2021-07-20 22:00:00",0,0.023,27.65,0,0,0,0,0,0,0,166.2,0,166.2,217.9
"2021-07-20 22:01:00",0,0.011,27.65,0,0,0,0,0,0,0,165.8,0,165.8,218.2
"2021-07-20 22:02:00",0,0.012,27.65,0,0,0,0,0,0,0,167.4,0,167.4,218.3
"2021-07-20 22:03:00",0,0.023,27.65,0,0,0,0,0,0,0,168.3,0,168.3,218.4
"2021-07-20 22:04:00",0,0.011,27.65,0,0,0,0,0,0,0,166.9,0,166.9,218.8
"2021-07-20 22:05:00",0,0.023,27.65,0,0,0,0,0,0,0,166.7,0,166.7,218.9
"2021-07-20 22:06:00",0,0.025,27.65,0,0,0,0,0,0,0,168.3,0,168.3,219.3
"2021-07-20 22:07:00",0,0.013,27.65,0,0,0,0,0,0,0,196.4,0,196.4,219
"2021-07-20 22:08:00",0,0.014,27.65,0,0,0,0,0,0,0,109.7,0,109.7,220.1
"2021-07-20 22:09:00",0,0.01,27.65,0,0,0,0,0,0,0,98,0,98,220.3
"2021-07-20 22:10:00",0,0.03,27.65,0,0,0,0,0,0,0,96.9,0,96.9,221.3
"2021-07-20 22:11:00",0,0.003,27.65,0,0,0,0,0,0,0,94.6,0,94.6,220.4
"2021-07-20 22:12:00",0,0.016,27.65,0,0,0,0,0,0,0,94.6,0,94.6,219.9
"2021-07-20 22:13:00",0,0.02,27.65,0,0,0,0,0,0,0,95.9,0,95.9,219.7
"2021-07-20 22:14:00",0,0.016,27.65,0,0,0,0,0,0,0,95.1,0,95.1,219.5
"2021-07-20 22:15:00",0,0.009,27.65,0,0,0,0,0,0,0,98.4,0,98.4,219.9
"2021-07-20 22:16:00",0,0.006,27.65,0,0,0,0,0,0,0,97,0,97,218.9
"2021-07-20 22:17:00",0,0.011,27.65,0,0,0,0,0,0,0,98,0,98,219.7
"2021-07-20 22:18:00",0,0.006,27.65,0,0,0,0,0,0,0,96.5,0,96.5,219.6
"2021-07-20 22:19:00",0,0.003,27.65,0,0,0,0,0,0,0,96.5,0,96.5,220.3
"2021-07-20 22:20:00",0,-0.006,27.65,0,0,0,0,0,0,0,97,0,97,220.4
"2021-07-20 22:21:00",0,0.009,27.65,0,0,0,0,0,0,0,96.6,0,96.6,220.6
"2021-07-20 22:22:00",0,-0.019,27.65,0,0,0,0,0,0,0,202.8,0,202.8,219.2
"2021-07-20 22:23:00",0,0.013,27.66,0,0,0,0,0,0,0,206.9,0,206.9,218.9
"2021-07-20 22:24:00",0,0.006,27.66,0,0,0,0,0,0,0,201.9,0,201.9,219.1
"2021-07-20 22:25:00",0,0.013,27.66,0,0,0,0,0,0,0,201.1,0,201.1,219.4
"2021-07-20 22:26:00",0,-0.005,27.65,0,0,0,0,0,0,0,200.2,0,200.2,219.2
"2021-07-20 22:27:00",0,0.015,27.66,0,0,0,0,0,0,0,200,0,200,217.3
"2021-07-20 22:28:00",0,0.005,27.65,0,0,0,0,0,0,0,201.3,0,201.3,217.3
"2021-07-20 22:29:00",0,0.008,27.65,0,0,0,0,0,0,0,201.3,0,201.3,218.8
"2021-07-20 22:30:00",0,0.006,27.65,0,0,0,0,0,0,0,200.5,0,200.5,219
"2021-07-20 22:31:00",0,0.018,27.65,0,0,0,0,0,0,0,199,0,199,219.1
"2021-07-20 22:32:00",0,0.011,27.65,0,0,0,0,0,0,0,198,0,198,218.2
"2021-07-20 22:33:00",0,0,27.65,0,0,0,0,0,0,0,203,0,203,218.8
"2021-07-20 22:34:00",0,0.01,27.65,0,0,0,0,0,0,0,201.6,0,201.6,218.9
"2021-07-20 22:35:00",0,0.013,27.65,0,0,0,0,0,0,0,201.5,0,201.5,218.4
"2021-07-20 22:36:00",0,0.005,27.65,0,0,0,0,0,0,0,116.9,0,116.9,218.4
"2021-07-20 22:37:00",0,0.016,27.65,0,0,0,0,0,0,0,100,0,100,218.7
"2021-07-20 22:38:00",0,0.012,27.65,0,0,0,0,0,0,0,704.7,0,704.7,216.5
"2021-07-20 22:39:00",0,0.016,27.65,0,0,0,0,0,0,0,1189,0,1189,215.3
"2021-07-20 22:40:00",0,0.016,27.65,0,0,0,0,0,0,0,1320,0,1320,215.2
"2021-07-20 22:41:00",0,0.018,27.65,0,0,0,0,0,0,0,1357,0,1357,214.5
"2021-07-20 22:42:00",0,0.015,27.65,0,0,0,0,0,0,0,1314,0,1314,214.6
"2021-07-20 22:43:00",0,0.022,27.65,0,0,0,0,0,0,0,1308,0,1308,214.7
"2021-07-20 22:44:00",0,0.019,27.65,0,0,0,0,0,0,0,1295,0,1295,214.7
"2021-07-20 22:45:00",0,0.012,27.65,0,0,0,0,0,0,0,1288,0,1288,215
"2021-07-20 22:46:00",0,0.018,27.65,0,0,0,0,0,0,0,1325,0,1325,215
"2021-07-20 22:47:00",0,0.004,27.65,0,0,0,0,0,0,0,4672,0,4672,202.9
"2021-07-20 22:48:00",0,0.015,27.65,0,0,0,0,0,0,0,4685,0,4685,202.8
"2021-07-20 22:49:00",0,0.003,27.65,0,0,0,0,0,0,0,4684,0,4684,202.1
"2021-07-20 22:50:00",0,0.008,27.65,0,0,0,0,0,0,0,1435,0,1435,213.6
"2021-07-20 22:51:00",0,0.015,27.65,0,0,0,0,0,0,0,205.9,0,205.9,217.7
"2021-07-20 22:52:00",0,0.022,27.65,0,0,0,0,0,0,0,199,0,199,217.5
"2021-07-20 22:53:00",0,0.005,27.65,0,0,0,0,0,0,0,201.8,0,201.8,217.7
"2021-07-20 22:54:00",0,0.011,27.65,0,0,0,0,0,0,0,200.8,0,200.8,217.2
"2021-07-20 22:55:00",0,0.006,27.65,0,0,0,0,0,0,0,199.9,0,199.9,217.1
"2021-07-20 22:56:00",0,0.009,27.65,0,0,0,0,0,0,0,199.2,0,199.2,217.1
"2021-07-20 22:57:00",0,0.01,27.65,0,0,0,0,0,0,0,199,0,199,217
"2021-07-20 22:58:00",0,0.019,27.66,0,0,0,0,0,0,0,198.4,0,198.4,216.7
"2021-07-20 22:59:00",0,0.017,27.66,0,0,0,0,0,0,0,198.4,0,198.4,216.6
"2021-07-20 23:00:00",0,0.01,27.68,0,0,0,0,0,0,0,197.5,0,197.5,215.5
"2021-07-20 23:01:00",0,0.017,27.65,0,0,0,0,0,0,0,197.9,0,197.9,216.6
"2021-07-20 23:02:00",0,0.015,27.66,0,0,0,0,0,0,0,198.1,0,198.1,216.3
"2021-07-20 23:03:00",0,0.004,27.65,0,0,0,0,0,0,0,199.5,0,199.5,215.9
"2021-07-20 23:04:00",0,0.02,27.65,0,0,0,0,0,0,0,121.4,0,121.4,215.8
"2021-07-20 23:05:00",0,0.017,27.65,0,0,0,0,0,0,0,98.6,0,98.6,215.8
"2021-07-20 23:06:00",0,-0.006,27.65,0,0,0,0,0,0,0,99.2,0,99.2,216.5
"2021-07-20 23:07:00",0,0.015,27.65,0,0,0,0,0,0,0,99,0,99,217.6
"2021-07-20 23:08:00",0,-0.003,27.65,0,0,0,0,0,0,0,98.2,0,98.2,217.1
"2021-07-20 23:09:00",0,0.012,27.65,0,0,0,0,0,0,0,98.1,0,98.1,217.1
"2021-07-20 23:10:00",0,0.01,27.65,0,0,0,0,0,0,0,97.9,0,97.9,217.5
"2021-07-20 23:11:00",0,0.009,27.65,0,0,0,0,0,0,0,98,0,98,218
"2021-07-20 23:12:00",0,0.011,27.65,0,0,0,0,0,0,0,98.4,0,98.4,218.2
"2021-07-20 23:13:00",0,0.028,27.65,0,0,0,0,0,0,0,98.1,0,98.1,218
"2021-07-20 23:14:00",0,0.005,27.65,0,0,0,0,0,0,0,98.3,0,98.3,218.5
"2021-07-20 23:15:00",0,0.011,27.65,0,0,0,0,0,0,0,98.3,0,98.3,218.2
"2021-07-20 23:16:00",0,0.013,27.65,0,0,0,0,0,0,0,98.2,0,98.2,217.7
"2021-07-20 23:17:00",0,0.002,27.65,0,0,0,0,0,0,0,98.5,0,98.5,217.5
"2021-07-20 23:18:00",0,0.018,27.65,0,0,0,0,0,0,0,208.9,0,208.9,217.3
"2021-07-20 23:19:00",0,0.015,27.65,0,0,0,0,0,0,0,208.3,0,208.3,217.9
"2021-07-20 23:20:00",0,0.01,27.66,0,0,0,0,0,0,0,203.5,0,203.5,218.2
"2021-07-20 23:21:00",0,0.006,27.65,0,0,0,0,0,0,0,201.9,0,201.9,218.3
"2021-07-20 23:22:00",0,0.004,27.67,0,0,0,0,0,0,0,201.2,0,201.2,218.6
"2021-07-20 23:23:00",0,0.012,27.76,0,0,0,0,0,0,0,200.5,0,200.5,218.6
"2021-07-20 23:24:00",0,0.013,27.72,0,0,0,0,0,0,0,200.4,0,200.4,219.6
"2021-07-20 23:25:00",0,0.016,27.68,0,0,0,0,0,0,0,200,0,200,219.6
"2021-07-20 23:26:00",0,0.015,27.68,0,0,0,0,0,0,0,199.4,0,199.4,219
"2021-07-20 23:27:00",0,0.011,27.65,0,0,0,0,0,0,0,200.3,0,200.3,217.8
"2021-07-20 23:28:00",0,0.004,27.66,0,0,0,0,0,0,0,198.6,0,198.6,218.1
"2021-07-20 23:29:00",0,0.008,27.66,0,0,0,0,0,0,0,198.5,0,198.5,218.6
"2021-07-20 23:30:00",0,0.015,27.65,0,0,0,0,0,0,0,198.9,0,198.9,218.5
"2021-07-20 23:31:00",0,0.02,27.65,0,0,0,0,0,0,0,198.6,0,198.6,218.2
"2021-07-20 23:32:00",0,0.012,27.65,0,0,0,0,0,0,0,127.4,0,127.4,218.4
"2021-07-20 23:33:00",0,0.015,27.65,0,0,0,0,0,0,0,100.5,0,100.5,218.1
"2021-07-20 23:34:00",0,0.007,27.67,0,0,0,0,0,0,0,99.8,0,99.8,217.9
"2021-07-20 23:35:00",0,-0.001,27.68,0,0,0,0,0,0,0,100.1,0,100.1,216.5
"2021-07-20 23:36:00",0,0.026,27.68,0,0,0,0,0,0,0,99.8,0,99.8,218
"2021-07-20 23:37:00",0,0.005,27.7,0,0,0,0,0,0,0,99.6,0,99.6,217.5
"2021-07-20 23:38:00",0,0.001,27.73,0,0,0,0,0,0,0,100.5,0,100.5,217.2
"2021-07-20 23:39:00",0,0.011,27.8,0,0,0,0,0,0,0,98.7,0,98.7,217.7
"2021-07-20 23:40:00",0,0.001,27.91,0,0,0,0,0,0,0,98.7,0,98.7,218.4
"2021-07-20 23:41:00",0,0.02,27.85,0,0,0,0,0,0,0,99.1,0,99.1,218.6
"2021-07-20 23:42:00",0,0.015,27.94,0,0,0,0,0,0,0,98.7,0,98.7,219.3
"2021-07-20 23:43:00",0,0.015,27.84,0,0,0,0,0,0,0,98.5,0,98.5,219.3
"2021-07-20 23:44:00",0,0.012,27.88,0,0,0,0,0,0,0,98.4,0,98.4,219.3
"2021-07-20 23:45:00",0,0.012,27.78,0,0,0,0,0,0,0,98.6,0,98.6,219.7
"2021-07-20 23:46:00",0,0.012,27.74,0,0,0,0,0,0,0,207.2,0,207.2,219.4
"2021-07-20 23:47:00",0,0.012,27.81,0,0,0,0,0,0,0,209.4,0,209.4,219.1
"2021-07-20 23:48:00",0,0.011,27.73,0,0,0,0,0,0,0,204,0,204,218.6
"2021-07-20 23:49:00",0,0.018,27.67,0,0,0,0,0,0,0,201.2,0,201.2,218.2
"2021-07-20 23:50:00",0,0.013,27.65,0,0,0,0,0,0,0,199.6,0,199.6,218.3
"2021-07-20 23:51:00",0,0.016,27.65,0,0,0,0,0,0,0,199.2,0,199.2,218.6
"2021-07-20 23:52:00",0,0.014,27.65,0,0,0,0,0,0,0,198.5,0,198.5,218.5
"2021-07-20 23:53:00",0,0.023,27.65,0,0,0,0,0,0,0,197.9,0,197.9,218.8
"2021-07-20 23:54:00",0,0.016,27.66,0,0,0,0,0,0,0,220.4,0,220.4,218.9
"2021-07-20 23:55:00",0,0.022,27.65,0,0,0,0,0,0,0,239.8,0,239.8,218.9
"2021-07-20 23:56:00",0,0.009,27.67,0,0,0,0,0,0,0,238.1,0,238.1,217.7
"2021-07-20 23:57:00",0,0.002,27.67,0,0,0,0,0,0,0,237.9,0,237.9,217.1
"2021-07-20 23:58:00",0,0.019,27.7,0,0,0,0,0,0,0,238.2,0,238.2,218
"2021-07-20 23:59:00",0,0.006,27.66,0,0,0,0,0,0,0,241.4,0,241.4,218.7
