"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-26 15:24:00",107.5,0.016,28.71,300,0.984,295.1,253.9,1.027,260.6,442,29.55,412.5,0,225.1
"2021-07-26 15:25:00",111,-0.006,28.71,303.6,1.004,304.8,259,1.044,270.4,457.5,29.51,428,0,226.3
"2021-07-26 15:26:00",110.3,0.008,28.71,302.9,1.002,303.5,261.6,1.029,269.3,452.1,29.46,422.7,0,226.4
"2021-07-26 15:27:00",113.5,0.009,28.71,304.3,1.01,307.2,260.5,1.047,272.5,447.7,29.61,418,0,224.5
"2021-07-26 15:28:00",111.3,-0.012,28.71,303.8,1.049,318.8,261.8,1.079,282.5,488.6,103.5,385.2,0,225.6
"2021-07-26 15:29:00",116.3,-0.012,28.71,307,1.1,337.8,264.5,1.127,298.2,505,145.5,359.5,0,225.5
"2021-07-26 15:30:00",123,-0.052,28.71,306.1,1.291,395.2,264,1.308,345.5,611.4,137.8,473.6,0,226.1
"2021-07-26 15:31:00",193.3,0.009,28.71,310.8,1.905,592.3,270.5,1.875,506.9,960,136.4,824,0,226.7
"2021-07-26 15:32:00",277.1,0.017,28.71,314.4,2.78,875,273.7,2.786,762.4,1466,140,1326,0,226.4
"2021-07-26 15:33:00",318.9,0.013,28.71,313.1,3.392,1062,271.6,3.363,914,1818,135.6,1682,0,228.4
"2021-07-26 15:34:00",315.4,-0.002,28.71,317.3,3.345,1060,268.6,3.431,921,1808,133.3,1675,0,225.8
"2021-07-26 15:35:00",339.1,0.023,28.71,313.4,3.492,1094,268.3,3.487,936,1865,134.4,1731,0,227.2
"2021-07-26 15:36:00",336.9,0.038,28.71,311.5,3.364,1048,266.9,3.36,897,1781,135.1,1646,0,227.5
"2021-07-26 15:37:00",310.6,0.009,28.71,311.3,3.293,1025,266.3,3.296,878,1733,132.9,1600,0,225.5
"2021-07-26 15:38:00",314.7,0.025,28.71,309.7,3.273,1014,265.4,3.266,867,1727,134.6,1593,0,227
"2021-07-26 15:39:00",329,0.044,28.71,308.9,3.232,998,263.5,3.238,853,1700,133,1567,0,227.1
"2021-07-26 15:40:00",328.1,-0.001,28.71,309.4,3.176,983,264.7,3.18,842,1667,133.5,1534,0,226.8
"2021-07-26 15:41:00",309.9,0.021,28.71,308.1,3.129,964,264.5,3.119,825,1629,133.7,1495,0,228
"2021-07-26 15:42:00",310,0.025,28.71,308.5,3.085,952,263.6,3.09,814,1604,134.1,1470,0,228
"2021-07-26 15:43:00",319.5,-0.015,28.71,307.5,3.028,931,262.3,3.031,795.2,1575,134.2,1441,0,227.6
"2021-07-26 15:44:00",317.7,0.022,28.71,307,2.98,915,262.9,2.994,787.2,1545,78.61,1467,0,227.8
"2021-07-26 15:45:00",284.3,0.031,28.71,306.8,2.969,911,263.1,2.962,779.5,1530,29.48,1501,0,229.4
"2021-07-26 15:46:00",290.5,-0.006,28.71,306.7,2.938,901,262.7,2.939,772.1,1531,31.38,1499,0,229.6
"2021-07-26 15:47:00",293.9,0.024,28.71,307.5,2.923,899,263.9,2.923,771.2,1520,30.76,1490,0,229.8
"2021-07-26 15:48:00",298,0.03,28.71,307.2,2.892,888,263.4,2.885,759.8,1489,31.55,1458,0,230
"2021-07-26 15:49:00",290.1,0.01,28.71,307.2,2.857,878,262.8,2.868,753.6,1481,30.55,1451,0,230.2
"2021-07-26 15:50:00",288.8,-0.012,28.71,307,2.843,873,262.7,2.839,745.8,1479,30.81,1448,0,229.9
"2021-07-26 15:51:00",284.7,0.019,28.71,306.7,2.793,856,262.4,2.799,734.2,1450,30,1420,0,230
"2021-07-26 15:52:00",261,-0.02,28.71,306.8,2.763,848,262.2,2.76,723.8,1419,125,1294,0,229.7
"2021-07-26 15:53:00",288.9,0.024,28.71,307,2.718,834,262.1,2.731,715.5,1401,187.6,1213,0,229.8
"2021-07-26 15:54:00",271.3,0.023,28.71,306.1,2.704,828,261,2.715,708.7,1384,186,1198,0,228.9
"2021-07-26 15:55:00",261.2,-0.014,28.71,305.2,2.657,811,260.6,2.66,693.2,1356,186.2,1170,0,229.3
"2021-07-26 15:56:00",258.7,0.001,28.71,305.4,2.637,805,261.4,2.643,690.8,1351,187,1164,0,229.9
"2021-07-26 15:57:00",273.1,0.006,28.71,306,2.663,815,261.3,2.667,696.8,1372,186.3,1186,0,229.3
"2021-07-26 15:58:00",279.9,0.028,28.71,305.3,2.629,803,262.3,2.632,690.4,1358,186,1172,0,229.6
"2021-07-26 15:59:00",250.5,0.026,28.71,305.7,2.663,814,261.2,2.665,695.9,1369,186.6,1182,0,230
"2021-07-26 16:00:00",288.1,0.022,28.71,306.4,2.684,822,262.2,2.69,705.3,1380,186,1194,0,229.1
"2021-07-26 16:01:00",256.8,0.011,28.71,306.5,2.717,833,261.7,2.722,712.2,1393,185.7,1208,0,229.2
"2021-07-26 16:02:00",295.5,-0.01,28.71,305.8,2.771,847,261.6,2.76,722,1421,187.1,1234,0,228.5
"2021-07-26 16:03:00",283.4,0.018,28.71,305.4,2.737,836,261.8,2.729,714.5,1403,185.3,1218,0,229
"2021-07-26 16:04:00",269.9,0.021,28.71,306.3,2.65,812,261.7,2.66,696.2,1361,184.7,1177,0,228.5
"2021-07-26 16:05:00",292.5,0.001,28.71,307.3,2.968,912,263.1,2.967,780.7,1539,184.7,1354,0,228.7
"2021-07-26 16:06:00",300.9,-0.021,28.71,306.2,3.086,945,262.6,3.088,811,1610,184.7,1426,0,229.1
"2021-07-26 16:07:00",303.1,0.025,28.71,307.3,2.997,921,262.3,3.002,787.4,1552,184.4,1368,0,227.8
"2021-07-26 16:08:00",264.3,0,28.71,303.6,2.614,793.8,259.9,2.614,679.6,1328,183.6,1145,0,227.3
"2021-07-26 16:09:00",216.2,-0.011,28.71,302.2,2.288,691.6,258.5,2.296,593.5,1145,183.6,961,0,227.7
"2021-07-26 16:10:00",235.2,0.04,28.71,301.6,2.153,649.6,258.4,2.163,558.9,1071,183.4,887,0,227.3
"2021-07-26 16:11:00",226.3,0.007,28.71,307.4,2.321,713.1,256.6,2.403,617,1189,182.2,1007,0,227
"2021-07-26 16:12:00",297.3,0.023,28.71,306.3,2.886,884,263,2.877,756.6,1488,184.7,1304,0,228.3
"2021-07-26 16:13:00",323.6,0.02,28.71,307.4,2.99,919,263.1,3.002,789.8,1553,184.3,1369,0,228.1
"2021-07-26 16:14:00",262.7,0.007,28.71,303,2.636,798.8,259,2.635,682.6,1338,183.7,1154,0,227.9
"2021-07-26 16:15:00",234.4,0.033,28.71,301.5,2.156,649.9,258,2.161,557.4,1069,37.09,1032,0,228.9
"2021-07-26 16:16:00",228.3,-0.021,28.71,302.6,2.108,638.1,258.1,2.11,544.6,1046,30.63,1015,0,227.9
"2021-07-26 16:17:00",204.6,0.015,28.71,300.1,1.886,566,257.9,1.889,487,916,30.44,885,0,226.5
"2021-07-26 16:18:00",194.2,0.001,28.71,300.1,1.895,568.9,257,1.904,489.7,928,31.01,897,0,226.1
"2021-07-26 16:19:00",166.9,0.014,28.71,295.3,1.626,479.9,251.1,1.656,415.9,766.3,30.64,735.6,0,226.6
"2021-07-26 16:20:00",153.5,0.007,28.71,294.8,1.497,441.1,249.5,1.532,382.2,703.5,219.9,493.4,9.83,225.2
"2021-07-26 16:21:00",134.4,-0.001,28.71,296.8,1.334,396,251.6,1.373,345.3,609.7,195.6,414.2,0,225.4
"2021-07-26 16:22:00",125.8,0.009,28.71,296.9,1.194,354.5,255.9,1.214,310.7,545.7,199.7,346,0,225
"2021-07-26 16:23:00",111.2,0.028,28.71,296.3,1.059,313.8,255.8,1.076,275.4,472.7,189.4,283.2,0,225.5
"2021-07-26 16:24:00",95.4,0.013,28.71,289.9,0.946,274.4,248,0.979,242.8,405.3,189.1,216.2,0,225.5
"2021-07-26 16:25:00",85.7,0.016,28.71,269.8,0.861,232.4,232.3,0.89,206.9,322.7,188,134.7,0,224.9
"2021-07-26 16:26:00",74.75,-0.012,28.71,266.3,0.775,206.2,224.5,0.806,181,266.7,173.3,93.4,0,224.5
"2021-07-26 16:27:00",68.76,0.011,28.71,267,0.708,189.1,239.4,0.727,174,253.7,186.1,67.58,0,223.7
"2021-07-26 16:28:00",65.97,-0.004,28.71,287.6,0.641,184.1,244.6,0.679,166,240.3,185.3,54.99,0,223.7
"2021-07-26 16:29:00",66.8,0.019,28.71,287.3,0.619,177.8,244.6,0.656,160.4,226,179.8,46.85,0.605,223.5
"2021-07-26 16:30:00",64.84,0.03,28.71,291.2,0.602,175.2,246.9,0.643,158.7,215.6,185.3,32.6,2.313,222.9
"2021-07-26 16:31:00",63.91,0.011,28.71,293.8,0.587,172.4,245.5,0.636,156.2,215.8,186.2,31.67,2.04,223.2
"2021-07-26 16:32:00",62.6,0.039,28.71,288.9,0.572,165.4,248.3,0.603,149.8,204.9,180.5,25.81,1.412,223
"2021-07-26 16:33:00",59.4,0.012,28.71,288.7,0.549,158.6,246,0.585,144,193.1,185.4,14.35,6.686,224.4
"2021-07-26 16:34:00",55.86,-0.007,28.71,291.1,0.541,157.5,251.3,0.57,143.2,191.2,176.8,18.19,3.793,223.2
"2021-07-26 16:35:00",56.98,0.005,28.71,291.3,0.547,159.3,249.4,0.583,145.4,204.6,180.6,26.37,2.368,224
"2021-07-26 16:36:00",58.21,0.012,28.71,293.5,0.558,163.8,250.1,0.597,149.2,203.4,181.4,24.03,1.975,224.8
"2021-07-26 16:37:00",59.46,-0.007,28.71,295,0.577,170.2,252.2,0.616,155.2,202.5,184.5,21.33,3.407,225
"2021-07-26 16:38:00",61.49,0.008,28.71,298.2,0.592,176.4,251,0.642,161,228.9,179.9,49.62,0.651,224.7
"2021-07-26 16:39:00",65.22,0.001,28.71,295.2,0.619,182.7,248.2,0.667,165.4,236.4,182.8,53.66,0,225.9
"2021-07-26 16:40:00",65.91,0.026,28.71,296.9,0.627,186,246.8,0.683,168.6,246.4,181.7,64.7,0,226
"2021-07-26 16:41:00",61.84,-0.03,28.71,295.8,0.638,188.7,252.1,0.678,171,237.5,179.1,58.48,0,224.5
"2021-07-26 16:42:00",67.51,-0.003,28.71,291.4,0.651,189.8,248.4,0.689,171.1,253.7,185.7,67.99,0,224.4
"2021-07-26 16:43:00",65.18,0.007,28.71,291.2,0.645,187.7,250.9,0.678,170,245.4,178,67.33,0,224.5
"2021-07-26 16:44:00",62.23,0.029,28.71,290.5,0.63,182.9,250.4,0.66,165.3,231.3,180.6,50.71,0,223.7
"2021-07-26 16:45:00",62.76,0.022,28.71,292.7,0.596,174.4,245.7,0.641,157.4,228.2,177.4,50.79,0,224.9
"2021-07-26 16:46:00",58.16,-0.008,28.71,292.8,0.558,163.3,247.6,0.599,148.3,202.1,178.6,24.27,0.784,224.8
"2021-07-26 16:47:00",54.34,0.041,28.71,293.1,0.518,151.7,250.3,0.557,139.4,170.5,179.4,5.39,14.22,223.6
"2021-07-26 16:48:00",49.29,-0.014,28.71,288.1,0.486,140,248.4,0.518,128.5,152,179.7,2.111,29.78,224.3
"2021-07-26 16:49:00",44.64,-0.018,28.71,286.9,0.442,126.8,245.8,0.475,116.7,132.3,178.5,0.149,46.37,223.8
"2021-07-26 16:50:00",41.44,0.01,28.71,286.3,0.4,114.7,246.1,0.436,107.3,113.1,176,0,62.85,224.1
"2021-07-26 16:51:00",37.55,-0.003,28.71,284.7,0.368,104.8,246.4,0.399,98.4,93,173.9,0,80.9,224.3
"2021-07-26 16:52:00",34.56,-0.003,28.71,282.8,0.34,96.2,247.4,0.367,90.7,65.67,179.1,0,113.4,223
"2021-07-26 16:53:00",31.61,0.008,28.71,289.5,0.302,87.5,246.9,0.342,84.5,57.71,175.9,0,118.2,224
"2021-07-26 16:54:00",29.59,0.006,28.71,288.4,0.282,81.2,246.1,0.321,79.05,28.02,170.5,0,142.4,223
"2021-07-26 16:55:00",27.21,-0.009,28.71,288.4,0.263,75.88,245.6,0.302,74.16,32.75,172.7,0,140,223.6
"2021-07-26 16:56:00",26.44,0.015,28.71,288.7,0.249,71.77,246.1,0.287,70.58,28.96,172.3,0,143.4,224.4
"2021-07-26 16:57:00",24.34,-0.008,28.71,287.4,0.238,68.48,245.7,0.274,67.41,24.51,175.2,0,150.7,224.5
"2021-07-26 16:58:00",24.23,0.009,28.71,286.9,0.231,66.37,247,0.267,66,26.55,174.3,0,147.8,224.5
"2021-07-26 16:59:00",23.73,0.023,28.71,289.4,0.222,64.18,247.1,0.26,64.12,24.43,171.5,0,147.1,223
"2021-07-26 17:00:00",22.7,0.005,28.71,286.7,0.219,62.75,244.7,0.256,62.75,25.62,185,0,159.4,223.7
"2021-07-26 17:01:00",21.79,0.002,28.71,290.5,0.203,59.02,239.2,0.252,60.22,15.42,189.3,0,173.9,224.4
"2021-07-26 17:02:00",20.04,-0.001,28.71,290.7,0.188,54.61,235.2,0.242,56.95,3.103,190.4,0,187.3,223.9
"2021-07-26 17:03:00",18.44,0.028,28.71,285,0.18,51.38,216.3,0.234,50.75,-20.31,184.9,0,205.2,223.9
"2021-07-26 17:04:00",17.53,-0.023,28.71,280.1,0.17,47.51,181,0.225,40.76,-21.94,186.2,0,208.1,224.2
"2021-07-26 17:05:00",15.89,0.01,28.71,273.6,0.16,43.67,139.4,0.212,29.54,-23.41,186.7,0,210.1,224.6
"2021-07-26 17:06:00",14.31,0.003,28.71,262.2,0.153,40.06,142.2,0.2,28.45,-24.51,189.1,0,213.7,224.7
"2021-07-26 17:07:00",13.37,0.001,28.71,236.8,0.149,35.24,137.1,0.19,26.05,-24.31,189,0,213.3,224.5
"2021-07-26 17:08:00",12.51,-0.047,28.71,203.9,0.144,29.36,123.8,0.181,22.44,-24.67,186.9,0,211.6,224.3
"2021-07-26 17:09:00",11.48,-0.031,28.71,180.3,0.136,24.6,99.6,0.174,17.33,-24.63,187.5,0,212.1,223.6
"2021-07-26 17:10:00",10.87,0.001,28.71,170.3,0.129,22.04,109.1,0.168,18.31,-24.67,186.1,0,210.8,222.8
"2021-07-26 17:11:00",8.01,0.03,28.71,125.4,0.098,15.71,93.2,0.127,15.07,-19.56,182.4,0,202,222
"2021-07-26 17:12:00",3.297,-0.003,28.71,47.95,0.041,5.887,43.86,0.052,6.843,-8.43,185.4,0,193.8,220.6
"2021-07-26 17:13:00",0.619,0.016,28.71,8.8,0.008,1.086,7.087,0.011,1.118,-1.743,182.1,0,183.8,219.3
"2021-07-26 17:14:00",0,-0.003,28.71,0,0,0,0,0,0,0,178.6,0,178.6,220.8
"2021-07-26 17:15:00",0,-0.02,28.71,0,0,0,0,0,0,0,183.7,0,183.7,222
"2021-07-26 17:16:00",0,0.014,28.71,0,0,0,0,0,0,0,183.8,0,183.8,221.6
"2021-07-26 17:17:00",0,0.057,28.71,0,0,0,0,0,0,0,185,0,185,222.9
"2021-07-26 17:18:00",0,0.034,28.71,0,0,0,0,0,0,0,184.6,0,184.6,221.3
"2021-07-26 17:19:00",0,0.003,28.71,0,0,0,0,0,0,0,183.5,0,183.5,223.1
"2021-07-26 17:20:00",0,-0.009,28.71,0,0,0,0,0,0,0,184.8,0,184.8,223.7
"2021-07-26 17:21:00",0,0.015,28.71,0,0,0,0,0,0,0,183.4,0,183.4,223.7
"2021-07-26 17:22:00",0,0.024,28.71,0,0,0,0,0,0,0,185.4,0,185.4,223.3
"2021-07-26 17:23:00",0,0.02,28.71,0,0,0,0,0,0,0,184.6,0,184.6,223.3
"2021-07-26 17:24:00",0,0.011,28.71,0,0,0,0,0,0,0,182.2,0,182.2,223.3
"2021-07-26 17:25:00",0,0.004,28.71,0,0,0,0,0,0,0,181.4,0,181.4,221.5
"2021-07-26 17:26:00",0,0.053,28.71,0,0,0,0,0,0,0,180.4,0,180.4,221.1
"2021-07-26 17:27:00",0,0.035,28.71,0,0,0,0,0,0,0,182.8,0,182.8,222.7
"2021-07-26 17:28:00",0,0.03,28.71,0,0,0,0,0,0,0,183.3,0,183.3,222.5
"2021-07-26 17:29:00",0,0,28.7,0,0,0,0,0,0,0,183.5,0,183.5,222.5
"2021-07-26 17:30:00",0,0.007,28.71,0,0,0,0,0,0,0,183.6,0,183.6,221.5
"2021-07-26 17:31:00",0,0.043,28.67,0,0,0,0,0,0,0,183.5,0,183.5,221.5
"2021-07-26 17:32:00",0,0.035,28.67,0,0,0,0,0,0,0,184.8,0,184.8,220.5
"2021-07-26 17:33:00",0,0.001,28.61,0,0,0,0,0,0,0,179.3,0,179.3,218.7
"2021-07-26 17:34:00",0,0.011,28.46,0,0,0,0,0,0,0,181.1,0,181.1,219.4
"2021-07-26 17:35:00",0,0.004,28.32,0,0,0,0,0,0,0,180.4,0,180.4,219.7
"2021-07-26 17:36:00",0,-0.006,28.27,0,0,0,0,0,0,0,182.4,0,182.4,219.4
"2021-07-26 17:37:00",0,0.005,28.14,0,0,0,0,0,0,0,180.3,0,180.3,219.2
"2021-07-26 17:38:00",0,0.011,28.04,0,0,0,0,0,0,0,178.9,0,178.9,218.2
"2021-07-26 17:39:00",0,0.011,28.09,0,0,0,0,0,0,0,181.9,0,181.9,218.4
"2021-07-26 17:40:00",0,0.046,27.91,0,0,0,0,0,0,0,182,0,182,220.3
"2021-07-26 17:41:00",0,0.016,27.82,0,0,0,0,0,0,0,179.7,0,179.7,219.5
"2021-07-26 17:42:00",0,-0.001,27.76,0,0,0,0,0,0,0,179,0,179,219.9
"2021-07-26 17:43:00",0,0,27.65,0,0,0,0,0,0,0,175.6,0,175.6,217.7
"2021-07-26 17:44:00",0,0.014,27.65,0,0,0,0,0,0,0,173.3,0,173.3,218.5
"2021-07-26 17:45:00",0,0.007,27.65,0,0,0,0,0,0,0,171.7,0,171.7,218.8
"2021-07-26 17:46:00",0,0.003,27.65,0,0,0,0,0,0,0,171.3,0,171.3,220.1
"2021-07-26 17:47:00",0,0.008,27.65,0,0,0,0,0,0,0,165.9,0,165.9,219.2
"2021-07-26 17:48:00",0,0.007,27.65,0,0,0,0,0,0,0,162.9,0,162.9,219.1
"2021-07-26 17:49:00",0,-0.002,27.65,0,0,0,0,0,0,0,167.3,0,167.3,219.5
"2021-07-26 17:50:00",0,0.006,27.65,0,0,0,0,0,0,0,162.9,0,162.9,218.2
"2021-07-26 17:51:00",0,0.024,27.65,0,0,0,0,0,0,0,133,0,133,218.2
"2021-07-26 17:52:00",0,0.004,27.65,0,0,0,0,0,0,0,61.41,0,61.41,222.6
"2021-07-26 17:53:00",0,0.011,27.65,0,0,0,0,0,0,0,65.69,0,65.69,223.2
"2021-07-26 17:54:00",0,0.018,27.65,0,0,0,0,0,0,0,60.61,0,60.61,222.2
"2021-07-26 17:55:00",0,0.015,27.65,0,0,0,0,0,0,0,59.78,0,59.78,222.8
"2021-07-26 17:56:00",0,-0.004,27.65,0,0,0,0,0,0,0,59.07,0,59.07,221.9
"2021-07-26 17:57:00",0,0.01,27.65,0,0,0,0,0,0,0,58.62,0,58.62,222.6
"2021-07-26 17:58:00",0,0.008,27.65,0,0,0,0,0,0,0,57.32,0,57.32,222.4
"2021-07-26 17:59:00",0,-0.003,27.65,0,0,0,0,0,0,0,116.1,0,116.1,222.6
"2021-07-26 18:00:00",0,-0.004,27.65,0,0,0,0,0,0,0,176.9,0,176.9,223.7
"2021-07-26 18:01:00",0,0.006,27.65,0,0,0,0,0,0,0,165.6,0,165.6,223.9
"2021-07-26 18:02:00",0,-0.001,27.65,0,0,0,0,0,0,0,167.4,0,167.4,223.5
"2021-07-26 18:03:00",0,-0.018,27.65,0,0,0,0,0,0,0,161.5,0,161.5,223.8
"2021-07-26 18:04:00",0,0.014,27.65,0,0,0,0,0,0,0,161.1,0,161.1,224
"2021-07-26 18:05:00",0,-0.01,27.65,0,0,0,0,0,0,0,157.8,0,157.8,224.5
"2021-07-26 18:06:00",0,0.006,27.65,0,0,0,0,0,0,0,157.2,0,157.2,223.3
"2021-07-26 18:07:00",0,0.006,27.65,0,0,0,0,0,0,0,156.1,0,156.1,222.8
"2021-07-26 18:08:00",0,0.015,27.65,0,0,0,0,0,0,0,163.8,0,163.8,222.2
"2021-07-26 18:09:00",0,0.006,27.65,0,0,0,0,0,0,0,202.4,0,202.4,221.9
"2021-07-26 18:10:00",0,0.001,27.65,0,0,0,0,0,0,0,225.3,0,225.3,223
"2021-07-26 18:11:00",0,-0.007,27.65,0,0,0,0,0,0,0,227.7,0,227.7,223.5
"2021-07-26 18:12:00",0,-0.001,27.65,0,0,0,0,0,0,0,229.6,0,229.6,223.2
"2021-07-26 18:13:00",0,-0.004,27.65,0,0,0,0,0,0,0,228.8,0,228.8,223.2
"2021-07-26 18:14:00",0,0.003,27.65,0,0,0,0,0,0,0,224.6,0,224.6,222.7
"2021-07-26 18:15:00",0,-0.003,27.65,0,0,0,0,0,0,0,225,0,225,222.9
"2021-07-26 18:16:00",0,-0.004,27.65,0,0,0,0,0,0,0,225.8,0,225.8,222
"2021-07-26 18:17:00",0,-0.002,27.65,0,0,0,0,0,0,0,223.9,0,223.9,222.7
"2021-07-26 18:18:00",0,0.003,27.65,0,0,0,0,0,0,0,200.3,0,200.3,222.7
"2021-07-26 18:19:00",0,0.005,27.65,0,0,0,0,0,0,0,115.9,0,115.9,223.4
"2021-07-26 18:20:00",0,0.004,27.65,0,0,0,0,0,0,0,115.1,0,115.1,223.1
"2021-07-26 18:21:00",0,0.009,27.65,0,0,0,0,0,0,0,109.2,0,109.2,223.2
"2021-07-26 18:22:00",0,0.002,27.65,0,0,0,0,0,0,0,109.5,0,109.5,223
"2021-07-26 18:23:00",0,-0.002,27.65,0,0,0,0,0,0,0,110.5,0,110.5,222.9
"2021-07-26 18:24:00",0,0,27.65,0,0,0,0,0,0,0,109.1,0,109.1,223.6
"2021-07-26 18:25:00",0,0.004,27.65,0,0,0,0,0,0,0,97,0,97,225.2
"2021-07-26 18:26:00",0,0.002,27.65,0,0,0,0,0,0,0,93.4,0,93.4,225.5
"2021-07-26 18:27:00",0,0.005,27.65,0,0,0,0,0,0,0,87.1,0,87.1,224.8
"2021-07-26 18:28:00",0,-0.007,27.65,0,0,0,0,0,0,0,81.9,0,81.9,224.1
"2021-07-26 18:29:00",0,0.006,27.65,0,0,0,0,0,0,0,81.1,0,81.1,224
"2021-07-26 18:30:00",0,-0.001,27.65,0,0,0,0,0,0,0,82.3,0,82.3,223.8
"2021-07-26 18:31:00",0,0.002,27.65,0,0,0,0,0,0,0,81.3,0,81.3,224.3
"2021-07-26 18:32:00",0,0,27.65,0,0,0,0,0,0,0,82.4,0,82.4,223.8
"2021-07-26 18:33:00",0,0,27.65,0,0,0,0,0,0,0,80.9,0,80.9,223.8
"2021-07-26 18:34:00",0,0.009,27.65,0,0,0,0,0,0,0,80.6,0,80.6,223.9
"2021-07-26 18:35:00",0,-0.009,27.65,0,0,0,0,0,0,0,85.6,0,85.6,224.3
"2021-07-26 18:36:00",0,0.004,27.65,0,0,0,0,0,0,0,130.7,0,130.7,224.4
"2021-07-26 18:37:00",0,0.001,27.65,0,0,0,0,0,0,0,203.4,0,203.4,223.6
"2021-07-26 18:38:00",0,0.011,27.65,0,0,0,0,0,0,0,194.1,0,194.1,223.1
"2021-07-26 18:39:00",0,-0.011,27.65,0,0,0,0,0,0,0,190.6,0,190.6,223.1
"2021-07-26 18:40:00",0,-0.001,27.65,0,0,0,0,0,0,0,186.6,0,186.6,224
"2021-07-26 18:41:00",0,0.017,27.65,0,0,0,0,0,0,0,187.2,0,187.2,224.4
"2021-07-26 18:42:00",0,-0.031,27.65,0,0,0,0,0,0,0,188.8,0,188.8,224.8
"2021-07-26 18:43:00",0,-0.016,27.65,0,0,0,0,0,0,0,186.5,0,186.5,225
"2021-07-26 18:44:00",0,0.017,27.65,0,0,0,0,0,0,0,184.4,0,184.4,225.4
"2021-07-26 18:45:00",0,0.018,27.65,0,0,0,0,0,0,0,186.8,0,186.8,225.1
"2021-07-26 18:46:00",0,0.006,27.65,0,0,0,0,0,0,0,186.2,0,186.2,223.9
"2021-07-26 18:47:00",0,-0.006,27.65,0,0,0,0,0,0,0,186,0,186,223.2
"2021-07-26 18:48:00",0,-0.005,27.65,0,0,0,0,0,0,0,184.4,0,184.4,223.2
"2021-07-26 18:49:00",0,-0.019,27.65,0,0,0,0,0,0,0,184.1,0,184.1,222.3
"2021-07-26 18:50:00",0,-0.01,27.65,0,0,0,0,0,0,0,183.7,0,183.7,222.9
"2021-07-26 18:51:00",0,0.004,27.65,0,0,0,0,0,0,0,184.5,0,184.5,222.5
"2021-07-26 18:52:00",0,-0.009,27.65,0,0,0,0,0,0,0,190.1,0,190.1,223
"2021-07-26 18:53:00",0,0.011,27.65,0,0,0,0,0,0,0,191.2,0,191.2,224.1
"2021-07-26 18:54:00",0,-0.002,27.65,0,0,0,0,0,0,0,770.1,0,770.1,222.2
"2021-07-26 18:55:00",0,0.007,27.65,0,0,0,0,0,0,0,2862,0,2862,215.1
"2021-07-26 18:56:00",0,0.002,27.65,0,0,0,0,0,0,0,459.3,0,459.3,222.7
"2021-07-26 18:57:00",0,0.002,27.65,0,0,0,0,0,0,0,193.4,0,193.4,223.5
"2021-07-26 18:58:00",0,0.006,27.65,0,0,0,0,0,0,0,189.9,0,189.9,222.9
"2021-07-26 18:59:00",0,0.001,27.65,0,0,0,0,0,0,0,192.1,0,192.1,222.9
"2021-07-26 19:00:00",0,0.001,27.65,0,0,0,0,0,0,0,195.7,0,195.7,222.4
"2021-07-26 19:01:00",0,0.01,27.65,0,0,0,0,0,0,0,192.2,0,192.2,222.7
"2021-07-26 19:02:00",0,0.005,27.65,0,0,0,0,0,0,0,204.4,0,204.4,223.1
"2021-07-26 19:03:00",0,0.006,27.65,0,0,0,0,0,0,0,190.8,0,190.8,224
"2021-07-26 19:04:00",0,0,27.65,0,0,0,0,0,0,0,88.8,0,88.8,225.2
"2021-07-26 19:05:00",0,0.006,27.65,0,0,0,0,0,0,0,80.7,0,80.7,225.5
"2021-07-26 19:06:00",0,0.002,27.65,0,0,0,0,0,0,0,84.3,0,84.3,224.9
"2021-07-26 19:07:00",0,0.006,27.65,0,0,0,0,0,0,0,177.6,0,177.6,224.6
"2021-07-26 19:08:00",0,-0.005,27.65,0,0,0,0,0,0,0,180.9,0,180.9,223.5
"2021-07-26 19:09:00",0,-0.002,27.65,0,0,0,0,0,0,0,184.2,0,184.2,223.9
"2021-07-26 19:10:00",0,-0.009,27.65,0,0,0,0,0,0,0,185.3,0,185.3,224.6
"2021-07-26 19:11:00",0,0.019,27.65,0,0,0,0,0,0,0,186.3,0,186.3,224.5
"2021-07-26 19:12:00",0,-0.009,27.65,0,0,0,0,0,0,0,192,0,192,223.4
"2021-07-26 19:13:00",0,-0.004,27.65,0,0,0,0,0,0,0,194.9,0,194.9,224.4
"2021-07-26 19:14:00",0,-0.02,27.65,0,0,0,0,0,0,0,235.2,0,235.2,224.6
"2021-07-26 19:15:00",0,0.007,27.65,0,0,0,0,0,0,0,316.4,0,316.4,223.2
"2021-07-26 19:16:00",0,0.005,27.65,0,0,0,0,0,0,0,306.3,0,306.3,223.6
"2021-07-26 19:17:00",0,0.005,27.65,0,0,0,0,0,0,0,297.3,0,297.3,224.2
"2021-07-26 19:18:00",0,0.024,27.65,0,0,0,0,0,0,0,292,0,292,222.8
"2021-07-26 19:19:00",0,-0.006,27.65,0,0,0,0,0,0,0,289.6,0,289.6,223.3
"2021-07-26 19:20:00",0,0.011,27.65,0,0,0,0,0,0,0,286,0,286,223.5
